userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,0,3,7,False,372,376,0,0,0,650207,13469,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,375,377,0,0,0,650219,13481,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,378,0,0,0,650231,13493,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,379,0,0,0,650243,13505,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,379,0,0,0,650255,13517,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,380,0,0,0,650267,13529,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,378,380,0,0,0,650279,13541,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,378,379,0,0,0,650291,13553,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,381,0,0,0,650303,13565,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,380,0,0,0,650315,13577,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,382,0,0,0,650327,13589,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,381,0,0,0,650339,13601,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,381,0,0,0,650351,13613,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,380,380,0,0,0,650363,13625,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,381,0,0,0,650375,13637,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,380,0,0,0,650387,13649,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,380,0,0,0,650399,13661,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,381,0,0,0,650411,13673,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,380,381,0,0,0,650423,13684,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,380,380,0,0,0,650435,13697,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,380,381,0,0,0,650447,13709,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,379,379,0,0,0,650459,13721,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,380,380,0,0,0,650471,13733,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,435,383,0,0,0,650483,13745,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,483,388,0,0,0,650495,13757,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,474,388,0,0,0,650507,13768,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,481,388,0,0,0,650519,13780,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,482,389,0,0,0,650531,13793,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,483,389,0,0,0,650543,13805,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,483,389,0,0,0,650555,13817,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,390,0,0,0,650567,13829,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,390,0,0,0,650579,13841,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,390,0,0,0,650591,13853,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,389,0,0,0,650603,13865,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,390,0,0,0,650615,13877,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,389,0,0,0,650627,13889,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,389,0,0,0,650639,13901,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,390,0,0,0,650651,13913,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,485,389,0,0,0,650663,13925,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,389,0,0,0,650675,13936,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,390,0,0,0,650687,13949,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,484,389,0,0,0,650699,13961,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,457,388,0,0,0,650711,13973,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,411,383,0,0,0,650723,13985,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,430,384,0,0,0,650735,13997,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,427,385,0,0,0,650747,14008,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,425,383,0,0,0,650759,14021,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,425,383,0,0,0,650771,14033,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,426,383,0,0,0,650783,14045,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,425,384,0,0,0,650795,14057,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,425,384,0,0,0,650807,14069,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,425,383,0,0,0,650819,14081,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,425,383,0,0,0,650831,14093,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,424,383,0,0,0,650843,14105,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,424,384,0,0,0,650855,14117,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,e,0,3,7,False,424,351,0,0,0,650867,14129,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,423,350,0,0,0,650879,14141,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,423,317,0,0,0,650891,14153,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,423,317,0,0,0,650903,14165,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,424,284,0,0,0,650915,14179,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,424,285,0,0,0,650927,14189,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,386,277,0,0,0,650939,14201,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,262,236,0,0,0,650951,14213,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,200,207,0,0,0,650963,14225,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,225,214,0,0,0,650975,14237,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,215,209,0,0,0,650987,14249,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,214,210,0,0,0,650999,14262,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,216,212,0,0,0,651011,14273,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,217,212,0,0,0,651023,14285,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,217,213,0,0,0,651035,14297,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,217,214,0,0,0,651047,14309,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,218,215,0,0,0,651059,14321,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,218,215,0,0,0,651071,14333,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,218,215,0,0,0,651083,14345,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,218,216,0,0,0,651095,14357,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,220,216,0,0,0,651107,14369,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,219,215,0,0,0,651119,14381,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,220,214,0,0,0,651131,14393,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,220,215,0,0,0,651143,14404,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,220,217,0,0,0,651155,14417,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,215,0,0,0,651167,14429,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,215,0,0,0,651179,14441,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,217,0,0,0,651191,14453,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,216,0,0,0,651203,14465,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,216,0,0,0,651215,14477,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,215,0,0,0,651227,14489,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,216,0,0,0,651239,14501,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,216,0,0,0,651251,14513,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,217,0,0,0,651263,14525,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,216,0,0,0,651275,14537,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,216,0,0,0,651287,14549,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,217,0,0,0,651299,14561,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,216,0,0,0,651311,14573,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,217,0,0,0,651323,14585,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,216,0,0,0,651335,14597,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,183,0,0,0,651347,14609,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,221,182,0,0,0,651359,14621,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,222,150,0,0,0,651371,14633,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,257,156,0,0,0,651383,14645,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,320,133,0,0,0,651395,14656,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,315,132,0,0,0,651407,14669,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,320,100,0,0,0,651419,14681,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,323,102,0,0,0,651431,14693,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,324,70,0,0,0,651443,14705,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,324,71,0,0,0,651455,14717,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,324,70,0,0,0,651467,14729,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,325,70,0,0,0,651479,14741,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,324,72,0,0,0,651491,14753,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,325,73,0,0,0,651503,14765,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,325,73,0,0,0,651515,14777,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,326,75,0,0,0,651527,14789,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,326,76,0,0,0,651539,14801,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,326,77,0,0,0,651551,14813,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,327,77,0,0,0,651563,14825,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,327,78,0,0,0,651575,14837,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,328,78,0,0,0,651587,14849,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,328,78,0,0,0,651599,14861,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,328,77,0,0,0,651611,14872,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,328,79,0,0,0,651623,14885,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,329,78,0,0,0,651635,14896,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,329,77,0,0,0,651647,14909,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,328,79,0,0,0,651659,14921,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,343,102,0,0,0,651671,14933,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,339,102,0,0,0,651683,14945,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,340,100,0,0,0,651695,14957,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,340,101,0,0,0,651707,14969,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,340,102,0,0,0,651719,14981,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,341,102,0,0,0,651731,14992,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,340,103,0,0,0,651743,15005,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,341,103,0,0,0,651755,15017,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,341,102,0,0,0,651767,15028,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,341,101,0,0,0,651779,15040,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,341,102,0,0,0,651791,15053,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,341,102,0,0,0,651803,15065,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,404,135,0,0,0,651815,15077,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,516,176,0,0,0,651827,15089,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,587,211,0,0,0,651839,15101,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,608,208,0,0,0,651851,15112,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,609,210,0,0,0,651863,15125,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,612,212,0,0,0,651875,15137,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,612,213,0,0,0,651887,15149,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,212,0,0,0,651899,15162,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,612,213,0,0,0,651911,15173,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,215,0,0,0,651923,15185,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,213,0,0,0,651935,15196,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,213,0,0,0,651947,15209,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,214,0,0,0,651959,15220,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,213,0,0,0,651971,15233,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,614,214,0,0,0,651983,15245,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,614,213,0,0,0,651995,15257,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,211,0,0,0,652007,15269,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,212,0,0,0,652019,15280,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,210,0,0,0,652031,15292,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,613,211,0,0,0,652043,15305,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,614,212,0,0,0,652055,15317,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,601,211,0,0,0,652067,15329,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,513,197,0,0,0,652079,15340,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,514,202,0,0,0,652091,15352,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,515,201,0,0,0,652103,15365,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,200,0,0,0,652115,15377,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,199,0,0,0,652127,15390,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,199,0,0,0,652139,15402,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,200,0,0,0,652151,15414,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,200,0,0,0,652163,15425,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,199,0,0,0,652175,15438,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,510,199,0,0,0,652187,15449,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,510,198,0,0,0,652199,15461,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,198,0,0,0,652211,15474,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,198,0,0,0,652223,15486,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,197,0,0,0,652235,15497,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,197,0,0,0,652247,15510,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,197,0,0,0,652259,15521,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,197,0,0,0,652271,15533,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,198,0,0,0,652283,15546,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,511,198,0,0,0,652295,15558,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,498,215,0,0,0,652307,15570,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,218,0,0,0,652319,15581,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652331,15593,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652343,15605,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652355,15617,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652367,15630,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,498,217,0,0,0,652379,15642,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,498,217,0,0,0,652391,15653,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652403,15665,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,498,217,0,0,0,652415,15677,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,216,0,0,0,652427,15689,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652439,15701,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,216,0,0,0,652451,15714,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,498,216,0,0,0,652463,15726,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652475,15737,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,217,0,0,0,652487,15749,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,499,218,0,0,0,652499,15761,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,517,218,0,0,0,652511,15773,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,617,224,0,0,0,652523,15786,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,636,231,0,0,0,652535,15798,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,626,227,0,0,0,652547,15809,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,636,230,0,0,0,652559,15821,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,231,0,0,0,652571,15833,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,634,230,0,0,0,652583,15846,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,634,230,0,0,0,652595,15857,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,231,0,0,0,652607,15870,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,634,230,0,0,0,652619,15882,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,232,0,0,0,652631,15894,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,231,0,0,0,652643,15906,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,231,0,0,0,652655,15917,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,231,0,0,0,652667,15929,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,231,0,0,0,652679,15941,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,636,230,0,0,0,652691,15954,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,636,228,0,0,0,652703,15966,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,231,0,0,0,652715,15977,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,230,0,0,0,652727,15989,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,232,0,0,0,652739,16002,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,635,232,0,0,0,652751,16013,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,637,232,0,0,0,652763,16026,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,684,230,0,0,0,652775,16038,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,687,226,0,0,0,652787,16050,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,685,228,0,0,0,652799,16062,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,686,229,0,0,0,652811,16073,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,686,228,0,0,0,652823,16085,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,673,231,0,0,0,652835,16097,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,516,226,0,0,0,652847,16109,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,357,212,0,0,0,652859,16121,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,230,223,0,0,0,652871,16134,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,184,235,0,0,0,652883,16145,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,205,233,0,0,0,652895,16157,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,194,233,0,0,0,652907,16169,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,198,233,0,0,0,652919,16181,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,652931,16194,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,652943,16206,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,652955,16217,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,652967,16229,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,235,0,0,0,652979,16241,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,652991,16253,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,653003,16265,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,235,0,0,0,653015,16278,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,653027,16289,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,235,0,0,0,653039,16301,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,235,0,0,0,653051,16313,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,e,0,3,7,False,199,234,0,0,0,653063,16325,0,0,0,0,0,0,1,1263,1933,text,para_1
