userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,e,4,11,102,False,264,564,0,0,0,2379719,172571,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,265,566,0,0,0,2379731,172583,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,265,566,0,0,0,2379743,172597,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,266,564,0,0,0,2379755,172607,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,267,566,0,0,0,2379767,172619,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,267,567,0,0,0,2379779,172631,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,267,568,0,0,0,2379791,172648,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,267,570,0,0,0,2379803,172655,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,264,568,0,0,0,2379815,172669,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,560,0,0,0,2379827,172681,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,559,0,0,0,2379839,172691,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,558,0,0,0,2379851,172703,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,559,0,0,0,2379863,172715,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,559,0,0,0,2379875,172732,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,560,0,0,0,2379887,172739,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,561,0,0,0,2379899,172751,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,562,0,0,0,2379911,172764,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,563,0,0,0,2379923,172781,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,242,562,0,0,0,2379935,172787,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,564,0,0,0,2379947,172799,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,565,0,0,0,2379959,172814,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,240,566,0,0,0,2379971,172823,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,568,0,0,0,2379983,172835,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,278,547,0,0,0,2379995,172848,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,534,0,0,0,2380007,172864,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,303,535,0,0,0,2380019,172871,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,303,536,0,0,0,2380031,172883,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,302,537,0,0,0,2380043,172895,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,302,536,0,0,0,2380055,172907,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,301,505,0,0,0,2380067,172919,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,507,0,0,0,2380079,172932,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,508,0,0,0,2380091,172943,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,506,0,0,0,2380103,172955,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,507,0,0,0,2380115,172967,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,508,0,0,0,2380127,172979,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,508,0,0,0,2380139,172991,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,511,0,0,0,2380151,173003,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,301,509,0,0,0,2380163,173015,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,510,0,0,0,2380175,173027,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,511,0,0,0,2380187,173039,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,512,0,0,0,2380199,173051,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,515,0,0,0,2380211,173063,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,516,0,0,0,2380223,173075,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,516,0,0,0,2380235,173087,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,516,0,0,0,2380247,173099,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,519,0,0,0,2380259,173111,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,300,519,0,0,0,2380271,173123,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,521,0,0,0,2380283,173135,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,299,520,0,0,0,2380295,173147,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,273,534,0,0,0,2380307,173159,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,240,553,0,0,0,2380319,173171,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,241,554,0,0,0,2380331,173183,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,240,555,0,0,0,2380343,173195,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,239,555,0,0,0,2380355,173207,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,239,556,0,0,0,2380367,173219,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,557,0,0,0,2380379,173231,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,557,0,0,0,2380391,173243,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,558,0,0,0,2380403,173255,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,555,0,0,0,2380415,173267,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,557,0,0,0,2380427,173279,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,237,558,0,0,0,2380439,173291,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,238,558,0,0,0,2380451,173303,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,237,559,0,0,0,2380463,173315,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,235,555,0,0,0,2380475,173327,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,235,544,0,0,0,2380487,173339,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,235,543,0,0,0,2380499,173351,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,236,543,0,0,0,2380511,173363,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,235,542,0,0,0,2380523,173375,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,234,543,0,0,0,2380535,173387,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,233,542,0,0,0,2380547,173399,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,233,543,0,0,0,2380559,173414,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,233,543,0,0,0,2380571,173423,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,232,544,0,0,0,2380583,173435,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,232,546,0,0,0,2380595,173447,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,231,544,0,0,0,2380607,173459,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,230,545,0,0,0,2380619,173471,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,231,545,0,0,0,2380631,173483,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,230,545,0,0,0,2380643,173495,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,229,546,0,0,0,2380655,173507,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,249,541,0,0,0,2380667,173519,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,355,525,0,0,0,2380679,173531,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,421,497,0,0,0,2380691,173543,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,419,499,0,0,0,2380703,173555,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,414,501,0,0,0,2380715,173567,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,411,505,0,0,0,2380727,173579,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,411,508,0,0,0,2380739,173591,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,411,503,0,0,0,2380751,173603,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,410,501,0,0,0,2380763,173615,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,411,503,0,0,0,2380775,173627,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,411,507,0,0,0,2380787,173639,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,410,507,0,0,0,2380799,173651,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,410,504,0,0,0,2380811,173663,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,408,501,0,0,0,2380823,173675,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,409,506,0,0,0,2380835,173687,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,410,504,0,0,0,2380847,173699,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,409,507,0,0,0,2380859,173711,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,408,503,0,0,0,2380871,173723,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,429,511,0,0,0,2380883,173735,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,529,506,0,0,0,2380895,173747,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,587,492,0,0,0,2380907,173759,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,579,480,0,0,0,2380919,173771,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,575,488,0,0,0,2380931,173783,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,496,0,0,0,2380943,173795,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,496,0,0,0,2380955,173807,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,571,497,0,0,0,2380967,173819,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,499,0,0,0,2380979,173831,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,497,0,0,0,2380991,173843,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,570,496,0,0,0,2381003,173855,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,569,497,0,0,0,2381015,173867,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,570,496,0,0,0,2381027,173879,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,571,496,0,0,0,2381039,173891,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,498,0,0,0,2381051,173903,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,572,498,0,0,0,2381063,173915,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,571,500,0,0,0,2381075,173927,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,581,500,0,0,0,2381087,173939,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,665,501,0,0,0,2381099,173951,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,695,490,0,0,0,2381111,173963,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,691,489,0,0,0,2381123,173975,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,686,491,0,0,0,2381135,173987,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,685,493,0,0,0,2381147,173999,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,684,496,0,0,0,2381159,174011,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,684,495,0,0,0,2381171,174023,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,684,497,0,0,0,2381183,174035,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,684,497,0,0,0,2381195,174047,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,683,497,0,0,0,2381207,174059,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,683,497,0,0,0,2381219,174071,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,682,496,0,0,0,2381231,174083,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,681,497,0,0,0,2381243,174095,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,680,495,0,0,0,2381255,174107,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,608,500,0,0,0,2381267,174119,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,460,534,0,0,0,2381279,174131,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,359,568,0,0,0,2381291,174143,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,363,575,0,0,0,2381303,174155,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,362,609,0,0,0,2381315,174167,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,362,611,0,0,0,2381327,174179,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,359,612,0,0,0,2381339,174191,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,361,647,0,0,0,2381351,174203,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,362,646,0,0,0,2381363,174219,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,362,648,0,0,0,2381375,174227,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,361,680,0,0,0,2381387,174239,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,361,680,0,0,0,2381399,174251,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,361,680,0,0,0,2381411,174263,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,361,713,0,0,0,2381423,174282,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,360,712,0,0,0,2381435,174287,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,360,744,0,0,0,2381447,174299,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,362,748,0,0,0,2381459,174315,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,359,760,0,0,0,2381471,174325,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,350,803,0,0,0,2381483,174335,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,386,1243,0,0,0,2381495,174348,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,155,1525,0,0,0,2381507,174359,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,34425,0,0,0,2381519,174371,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,189,1627,0,0,0,2381531,174383,0,0,0,0,0,0,0,1263,4609,text,para_4
12JR11,e,4,11,102,False,164,1485,0,0,0,2381543,174395,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,363,1353,0,0,0,2381555,174407,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,299,1107,0,0,0,2381567,174419,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,293,1072,0,0,0,2381579,174431,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,294,1072,0,0,0,2381591,174443,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,293,1070,0,0,0,2381603,174455,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,293,1065,0,0,0,2381615,174467,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,294,1059,0,0,0,2381627,174479,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1065,0,0,0,2381639,174491,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,297,1063,0,0,0,2381651,174503,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,295,1045,0,0,0,2381663,174515,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1047,0,0,0,2381675,174527,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1046,0,0,0,2381687,174539,0,0,0,0,0,0,0,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1046,0,0,0,2381699,174551,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1044,0,0,0,2381711,174563,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1048,0,0,0,2381723,174575,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,297,1047,0,0,0,2381735,174587,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,296,1043,0,0,0,2381747,174599,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,298,1057,0,0,0,2381759,174611,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,372,1125,0,0,0,2381771,174623,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,436,1169,0,0,0,2381783,174635,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,430,1168,0,0,0,2381795,174647,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,422,1166,0,0,0,2381807,174659,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,420,1165,0,0,0,2381819,174671,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,420,1168,0,0,0,2381831,174683,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,419,1168,0,0,0,2381843,174695,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,418,1169,0,0,0,2381855,174707,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,418,1169,0,0,0,2381867,174719,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,417,1170,0,0,0,2381879,174731,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,416,1171,0,0,0,2381891,174743,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,416,1171,0,0,0,2381903,174755,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,417,1171,0,0,0,2381915,174767,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,416,1173,0,0,0,2381927,174779,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,416,1173,0,0,0,2381939,174791,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,415,1174,0,0,0,2381951,174803,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,415,1174,0,0,0,2381963,174815,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,415,1173,0,0,0,2381975,174827,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,414,1173,0,0,0,2381987,174839,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,413,1173,0,0,0,2381999,174851,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,412,1174,0,0,0,2382011,174863,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,412,1171,0,0,0,2382023,174875,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,413,1175,0,0,0,2382035,174887,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1206,0,0,0,2382047,174899,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,395,1224,0,0,0,2382059,174911,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1226,0,0,0,2382071,174923,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,395,1226,0,0,0,2382083,174935,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1227,0,0,0,2382095,174947,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,393,1227,0,0,0,2382107,174959,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1226,0,0,0,2382119,174971,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,393,1226,0,0,0,2382131,174983,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1225,0,0,0,2382143,174995,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,393,1226,0,0,0,2382155,175007,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1225,0,0,0,2382167,175019,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1226,0,0,0,2382179,175031,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,393,1227,0,0,0,2382191,175043,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,393,1228,0,0,0,2382203,175055,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,395,1229,0,0,0,2382215,175067,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,394,1228,0,0,0,2382227,175079,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,393,1227,0,0,0,2382239,175091,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,392,1227,0,0,0,2382251,175103,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,393,1228,0,0,0,2382263,175115,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,383,1228,0,0,0,2382275,175127,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,342,1227,0,0,0,2382287,175139,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,343,1231,0,0,0,2382299,175151,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,341,1231,0,0,0,2382311,175163,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,341,1232,0,0,0,2382323,175174,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,342,1234,0,0,0,2382335,175186,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,342,1233,0,0,0,2382347,175198,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,343,1235,0,0,0,2382359,175210,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,343,1234,0,0,0,2382371,175222,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,343,1235,0,0,0,2382383,175234,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,342,1233,0,0,0,2382395,175246,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,344,1234,0,0,0,2382407,175258,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,345,1236,0,0,0,2382419,175270,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,344,1234,0,0,0,2382431,175282,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,345,1235,0,0,0,2382443,175294,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,346,1236,0,0,0,2382455,175306,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,303,1224,0,0,0,2382467,175318,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,225,1212,0,0,0,2382479,175330,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,216,1211,0,0,0,2382491,175342,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,215,1211,0,0,0,2382503,175354,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,215,1213,0,0,0,2382515,175366,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,213,1212,0,0,0,2382527,175378,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,213,1213,0,0,0,2382539,175390,0,0,0,0,0,0,1,1263,4609,text,para_3
12JR11,e,4,11,102,False,214,1214,0,0,0,2382551,175402,0,0,0,0,0,0,1,1263,4609,text,para_3
