userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,3,9,87,False,932,1440,0,0,0,4394115,168597,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,933,1444,0,0,0,4394127,168609,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,952,1494,0,0,0,4394139,168622,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1487,0,0,0,4394151,168634,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,943,1482,0,0,0,4394163,168645,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,943,1486,0,0,0,4394175,168657,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,943,1488,0,0,0,4394187,168669,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,944,1487,0,0,0,4394199,168681,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,943,1488,0,0,0,4394211,168693,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,943,1488,0,0,0,4394223,168705,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,943,1487,0,0,0,4394235,168717,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1489,0,0,0,4394247,168729,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1487,0,0,0,4394259,168741,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1488,0,0,0,4394271,168753,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1487,0,0,0,4394283,168766,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1487,0,0,0,4394295,168777,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1487,0,0,0,4394307,168789,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1489,0,0,0,4394319,168802,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1488,0,0,0,4394331,168813,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1490,0,0,0,4394343,168825,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,940,1489,0,0,0,4394355,168837,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1488,0,0,0,4394367,168849,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1489,0,0,0,4394379,168861,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1489,0,0,0,4394391,168873,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1490,0,0,0,4394403,168885,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,941,1489,0,0,0,4394415,168898,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1488,0,0,0,4394427,168909,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,943,1489,0,0,0,4394439,168921,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1489,0,0,0,4394451,168933,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1491,0,0,0,4394463,168945,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,942,1490,0,0,0,4394475,168957,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,966,1490,0,0,0,4394487,168969,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1018,1489,0,0,0,4394499,168982,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1058,1488,0,0,0,4394511,168993,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1048,1500,0,0,0,4394523,169005,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1056,1496,0,0,0,4394535,169017,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1497,0,0,0,4394547,169029,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1499,0,0,0,4394559,169041,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1499,0,0,0,4394571,169053,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1501,0,0,0,4394583,169065,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1500,0,0,0,4394595,169077,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1501,0,0,0,4394607,169089,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1499,0,0,0,4394619,169101,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1053,1499,0,0,0,4394631,169113,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1053,1499,0,0,0,4394643,169125,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1053,1500,0,0,0,4394655,169137,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1500,0,0,0,4394667,169149,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1053,1500,0,0,0,4394679,169161,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1053,1500,0,0,0,4394691,169173,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1501,0,0,0,4394703,169185,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1053,1501,0,0,0,4394715,169198,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1501,0,0,0,4394727,169209,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1055,1501,0,0,0,4394739,169221,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1500,0,0,0,4394751,169233,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1055,1501,0,0,0,4394763,169245,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1055,1500,0,0,0,4394775,169257,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,1054,1501,0,0,0,4394787,169269,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,982,1503,0,0,0,4394799,169282,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,956,1497,0,0,0,4394811,169293,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,947,1504,0,0,0,4394823,169305,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,956,1501,0,0,0,4394835,169317,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,954,1504,0,0,0,4394847,169329,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1504,0,0,0,4394859,169341,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1505,0,0,0,4394871,169353,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1504,0,0,0,4394883,169365,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1505,0,0,0,4394895,169377,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1506,0,0,0,4394907,169389,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1505,0,0,0,4394919,169401,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1505,0,0,0,4394931,169413,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1506,0,0,0,4394943,169425,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1506,0,0,0,4394955,169437,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1505,0,0,0,4394967,169449,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1506,0,0,0,4394979,169461,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1506,0,0,0,4394991,169473,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1507,0,0,0,4395003,169485,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,952,1506,0,0,0,4395015,169497,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1507,0,0,0,4395027,169509,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1507,0,0,0,4395039,169521,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,952,1506,0,0,0,4395051,169533,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1507,0,0,0,4395063,169545,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1508,0,0,0,4395075,169557,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1507,0,0,0,4395087,169569,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,954,1508,0,0,0,4395099,169581,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,953,1510,0,0,0,4395111,169593,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,951,1512,0,0,0,4395123,169605,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,949,1513,0,0,0,4395135,169617,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,944,1514,0,0,0,4395147,169629,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,874,1520,0,0,0,4395159,169641,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,842,1525,0,0,0,4395171,169653,0,0,0,0,0,0,0,1263,4615,media,Maroon_men
6MDH09,e,3,9,87,False,815,1533,0,0,0,4395183,169665,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,778,1529,0,0,0,4395195,169677,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,725,1525,0,0,0,4395207,169689,0,0,0,0,0,0,0,1263,4615,text,para_5
6MDH09,e,3,9,87,False,660,1518,0,0,0,4395219,169701,0,0,0,0,0,0,0,1263,4615,text,para_5
6MDH09,e,3,9,87,False,635,1512,0,0,0,4395231,169713,0,0,0,0,0,0,0,1263,4615,text,para_5
6MDH09,e,3,9,87,False,587,1507,0,0,0,4395243,169725,0,0,0,0,0,0,0,1263,4615,text,para_5
6MDH09,e,3,9,87,False,535,1511,0,0,0,4395255,169737,0,0,0,0,0,0,0,1263,4615,text,para_5
6MDH09,e,3,9,87,False,465,1523,0,0,0,4395267,169749,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,398,1532,0,0,0,4395279,169761,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,324,1610,0,0,0,4395291,169773,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,267,1658,0,0,0,4395303,169785,0,0,0,0,0,0,1,1263,4615,text,para_6
6MDH09,e,3,9,87,False,285,1607,0,0,0,4395315,169797,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,289,1565,0,0,0,4395327,169809,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,286,1566,0,0,0,4395339,169821,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,295,1575,0,0,0,4395351,169833,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,303,1573,0,0,0,4395363,169845,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,305,1573,0,0,0,4395375,169857,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,306,1573,0,0,0,4395387,169869,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,308,1575,0,0,0,4395399,169881,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,309,1574,0,0,0,4395411,169893,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1574,0,0,0,4395423,169905,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1573,0,0,0,4395435,169917,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1573,0,0,0,4395447,169929,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1572,0,0,0,4395459,169941,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1573,0,0,0,4395471,169953,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1571,0,0,0,4395483,169965,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1573,0,0,0,4395495,169977,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,311,1572,0,0,0,4395507,169989,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,310,1571,0,0,0,4395519,170001,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,309,1570,0,0,0,4395531,170013,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,245,1557,0,0,0,4395543,170025,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,227,1543,0,0,0,4395555,170037,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,232,1529,0,0,0,4395567,170049,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,232,1530,0,0,0,4395579,170061,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,229,1528,0,0,0,4395591,170073,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,228,1524,0,0,0,4395603,170085,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,229,1526,0,0,0,4395615,170097,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,229,1528,0,0,0,4395627,170109,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,229,1524,0,0,0,4395639,170121,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,238,1477,0,0,0,4395651,170133,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,249,1466,0,0,0,4395663,170145,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1469,0,0,0,4395675,170157,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,248,1471,0,0,0,4395687,170169,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,249,1469,0,0,0,4395699,170181,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1469,0,0,0,4395711,170193,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1469,0,0,0,4395723,170205,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1471,0,0,0,4395735,170217,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,249,1471,0,0,0,4395747,170229,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1472,0,0,0,4395759,170241,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1473,0,0,0,4395771,170253,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1473,0,0,0,4395783,170265,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1474,0,0,0,4395795,170277,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1474,0,0,0,4395807,170289,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1474,0,0,0,4395819,170301,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,251,1475,0,0,0,4395831,170313,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,251,1475,0,0,0,4395843,170325,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,250,1474,0,0,0,4395855,170337,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,251,1474,0,0,0,4395867,170349,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,251,1474,0,0,0,4395879,170361,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,251,1475,0,0,0,4395891,170373,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,251,1474,0,0,0,4395903,170385,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,251,1476,0,0,0,4395915,170397,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,303,1470,0,0,0,4395927,170409,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,361,1475,0,0,0,4395939,170423,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,380,1473,0,0,0,4395951,170433,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,384,1477,0,0,0,4395963,170445,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,389,1478,0,0,0,4395975,170457,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,391,1478,0,0,0,4395987,170473,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,392,1478,0,0,0,4395999,170481,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,392,1479,0,0,0,4396011,170493,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,392,1478,0,0,0,4396023,170507,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,393,1478,0,0,0,4396035,170523,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,393,1478,0,0,0,4396047,170529,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1478,0,0,0,4396059,170541,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1478,0,0,0,4396071,170556,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1477,0,0,0,4396083,170565,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1478,0,0,0,4396095,170577,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1476,0,0,0,4396107,170589,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,395,1477,0,0,0,4396119,170601,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,395,1478,0,0,0,4396131,170613,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1478,0,0,0,4396143,170625,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1478,0,0,0,4396155,170637,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1477,0,0,0,4396167,170649,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,394,1477,0,0,0,4396179,170661,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,386,1476,0,0,0,4396191,170673,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,370,1472,0,0,0,4396203,170685,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,379,1473,0,0,0,4396215,170697,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1472,0,0,0,4396227,170709,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1473,0,0,0,4396239,170721,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1473,0,0,0,4396251,170733,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1473,0,0,0,4396263,170745,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1472,0,0,0,4396275,170757,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1472,0,0,0,4396287,170769,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,375,1471,0,0,0,4396299,170781,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,375,1471,0,0,0,4396311,170793,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1471,0,0,0,4396323,170805,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1470,0,0,0,4396335,170817,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,375,1471,0,0,0,4396347,170829,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1470,0,0,0,4396359,170841,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1470,0,0,0,4396371,170853,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1469,0,0,0,4396383,170865,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1469,0,0,0,4396395,170877,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1469,0,0,0,4396407,170889,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1468,0,0,0,4396419,170901,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,376,1468,0,0,0,4396431,170913,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,377,1467,0,0,0,4396443,170925,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,405,1460,0,0,0,4396455,170937,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,433,1458,0,0,0,4396467,170949,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,433,1458,0,0,0,4396479,170961,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,435,1459,0,0,0,4396491,170973,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,436,1461,0,0,0,4396503,170985,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,437,1461,0,0,0,4396515,170997,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,438,1461,0,0,0,4396527,171009,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,437,1460,0,0,0,4396539,171021,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,438,1461,0,0,0,4396551,171034,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,438,1461,0,0,0,4396563,171046,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,440,1460,0,0,0,4396575,171058,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,501,1459,0,0,0,4396587,171070,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,523,1460,0,0,0,4396599,171082,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,537,1460,0,0,0,4396611,171094,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,536,1462,0,0,0,4396623,171106,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,539,1462,0,0,0,4396635,171118,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,540,1463,0,0,0,4396647,171130,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,539,1463,0,0,0,4396659,171142,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,540,1464,0,0,0,4396671,171154,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,540,1464,0,0,0,4396683,171166,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,540,1463,0,0,0,4396695,171178,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,540,1464,0,0,0,4396707,171190,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,540,1464,0,0,0,4396719,171202,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,539,1465,0,0,0,4396731,171214,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,538,1464,0,0,0,4396743,171226,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,538,1464,0,0,0,4396755,171238,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,538,1464,0,0,0,4396767,171250,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,538,1464,0,0,0,4396779,171262,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,537,1464,0,0,0,4396791,171274,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,537,1464,0,0,0,4396803,171286,0,0,0,0,0,0,1,1263,4615,text,para_5
6MDH09,e,3,9,87,False,538,1464,0,0,0,4396815,171298,0,0,0,0,0,0,1,1263,4615,text,para_5
