userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,c,0,12,190,False,4522747,566,547,0,text,para_2
12F,c,0,12,190,False,4522759,565,548,0,text,para_2
12F,c,0,12,190,False,4522771,576,547,0,text,para_2
12F,c,0,12,190,False,4522783,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4522795,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4522807,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4522819,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4522831,659,542,1,text,para_2
12F,c,0,12,190,False,4522843,659,542,0,text,para_2
12F,c,0,12,190,False,4522855,658,540,0,text,para_2
12F,c,0,12,190,False,4522867,659,541,0,text,para_2
12F,c,0,12,190,False,4522879,659,541,0,text,para_2
12F,c,0,12,190,False,4522891,659,540,0,text,para_2
12F,c,0,12,190,False,4522903,659,540,0,text,para_2
12F,c,0,12,190,False,4522915,659,539,0,text,para_2
12F,c,0,12,190,False,4522927,659,539,0,text,para_2
12F,c,0,12,190,False,4522939,659,539,0,text,para_2
12F,c,0,12,190,False,4522951,659,541,0,text,para_2
12F,c,0,12,190,False,4522963,627,542,0,text,para_2
12F,c,0,12,190,False,4522975,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4522987,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4522999,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523011,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523023,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523035,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523047,247,584,1,text,para_2
12F,c,0,12,190,False,4523059,248,584,0,text,para_2
12F,c,0,12,190,False,4523071,249,584,0,text,para_2
12F,c,0,12,190,False,4523083,250,584,0,text,para_2
12F,c,0,12,190,False,4523095,251,583,0,text,para_2
12F,c,0,12,190,False,4523107,251,584,0,text,para_2
12F,c,0,12,190,False,4523119,252,583,0,text,para_2
12F,c,0,12,190,False,4523131,252,583,0,text,para_2
12F,c,0,12,190,False,4523143,252,583,0,text,para_2
12F,c,0,12,190,False,4523155,253,582,0,text,para_2
12F,c,0,12,190,False,4523167,254,615,0,text,para_2
12F,c,0,12,190,False,4523179,254,614,0,text,para_2
12F,c,0,12,190,False,4523191,254,614,0,text,para_2
12F,c,0,12,190,False,4523203,255,614,0,text,para_2
12F,c,0,12,190,False,4523215,255,614,0,text,para_2
12F,c,0,12,190,False,4523227,255,613,0,text,para_2
12F,c,0,12,190,False,4523239,255,612,0,text,para_2
12F,c,0,12,190,False,4523251,255,612,0,text,para_2
12F,c,0,12,190,False,4523263,255,611,0,text,para_2
12F,c,0,12,190,False,4523275,255,611,0,text,para_2
12F,c,0,12,190,False,4523287,255,611,0,text,para_2
12F,c,0,12,190,False,4523299,255,644,0,text,para_2
12F,c,0,12,190,False,4523311,255,643,0,text,para_2
12F,c,0,12,190,False,4523323,255,643,0,text,para_2
12F,c,0,12,190,False,4523335,255,642,0,text,para_2
12F,c,0,12,190,False,4523347,255,642,0,text,para_2
12F,c,0,12,190,False,4523359,255,643,0,text,para_2
12F,c,0,12,190,False,4523371,256,640,0,text,para_2
12F,c,0,12,190,False,4523383,267,611,0,text,para_2
12F,c,0,12,190,False,4523395,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4523407,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523419,279,606,1,text,para_2
12F,c,0,12,190,False,4523431,280,604,0,text,para_2
12F,c,0,12,190,False,4523443,281,604,0,text,para_2
12F,c,0,12,190,False,4523455,281,604,0,text,para_2
12F,c,0,12,190,False,4523467,282,604,0,text,para_2
12F,c,0,12,190,False,4523479,282,604,0,text,para_2
12F,c,0,12,190,False,4523491,283,604,0,text,para_2
12F,c,0,12,190,False,4523503,283,604,0,text,para_2
12F,c,0,12,190,False,4523515,283,604,0,text,para_2
12F,c,0,12,190,False,4523527,283,605,0,text,para_2
12F,c,0,12,190,False,4523539,283,604,0,text,para_2
12F,c,0,12,190,False,4523551,284,604,0,text,para_2
12F,c,0,12,190,False,4523563,283,604,0,text,para_2
12F,c,0,12,190,False,4523575,284,604,0,text,para_2
12F,c,0,12,190,False,4523587,284,605,0,text,para_2
12F,c,0,12,190,False,4523599,291,605,0,text,para_2
12F,c,0,12,190,False,4523611,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4523623,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523635,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523647,355,609,1,text,para_2
12F,c,0,12,190,False,4523659,356,609,0,text,para_2
12F,c,0,12,190,False,4523671,356,609,0,text,para_2
12F,c,0,12,190,False,4523683,356,609,0,text,para_2
12F,c,0,12,190,False,4523695,357,608,0,text,para_2
12F,c,0,12,190,False,4523707,357,610,0,text,para_2
12F,c,0,12,190,False,4523719,357,608,0,text,para_2
12F,c,0,12,190,False,4523731,357,608,0,text,para_2
12F,c,0,12,190,False,4523743,357,608,0,text,para_2
12F,c,0,12,190,False,4523755,357,609,0,text,para_2
12F,c,0,12,190,False,4523767,356,609,0,text,para_2
12F,c,0,12,190,False,4523779,356,609,0,text,para_2
12F,c,0,12,190,False,4523791,366,609,0,text,para_2
12F,c,0,12,190,False,4523803,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4523815,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523827,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523839,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4523851,474,612,1,text,para_2
12F,c,0,12,190,False,4523863,474,612,0,text,para_2
12F,c,0,12,190,False,4523875,475,613,0,text,para_2
12F,c,0,12,190,False,4523887,474,613,0,text,para_2
12F,c,0,12,190,False,4523899,475,613,0,text,para_2
12F,c,0,12,190,False,4523911,474,613,0,text,para_2
12F,c,0,12,190,False,4523923,474,613,0,text,para_2
12F,c,0,12,190,False,4523935,475,612,0,text,para_2
12F,c,0,12,190,False,4523947,474,613,0,text,para_2
12F,c,0,12,190,False,4523959,474,614,0,text,para_2
12F,c,0,12,190,False,4523971,474,613,0,text,para_2
12F,c,0,12,190,False,4523983,474,613,0,text,para_2
12F,c,0,12,190,False,4523995,506,613,0,text,para_2
12F,c,0,12,190,False,4524007,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4524019,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524031,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524043,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524055,600,607,1,text,para_2
12F,c,0,12,190,False,4524067,600,607,0,text,para_2
12F,c,0,12,190,False,4524079,600,607,0,text,para_2
12F,c,0,12,190,False,4524091,601,605,0,text,para_2
12F,c,0,12,190,False,4524103,600,606,0,text,para_2
12F,c,0,12,190,False,4524115,599,608,0,text,para_2
12F,c,0,12,190,False,4524127,599,608,0,text,para_2
12F,c,0,12,190,False,4524139,598,608,0,text,para_2
12F,c,0,12,190,False,4524151,596,610,0,text,para_2
12F,c,0,12,190,False,4524163,579,613,0,text,para_2
12F,c,0,12,190,False,4524175,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4524187,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524199,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524211,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524223,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524235,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524247,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524259,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524271,279,638,1,text,para_2
12F,c,0,12,190,False,4524283,279,636,0,text,para_2
12F,c,0,12,190,False,4524295,279,636,0,text,para_2
12F,c,0,12,190,False,4524307,280,636,0,text,para_2
12F,c,0,12,190,False,4524319,280,637,0,text,para_2
12F,c,0,12,190,False,4524331,280,635,0,text,para_2
12F,c,0,12,190,False,4524343,280,635,0,text,para_2
12F,c,0,12,190,False,4524355,280,635,0,text,para_2
12F,c,0,12,190,False,4524367,280,635,0,text,para_2
12F,c,0,12,190,False,4524379,280,635,0,text,para_2
12F,c,0,12,190,False,4524391,281,634,0,text,para_2
12F,c,0,12,190,False,4524403,281,634,0,text,para_2
12F,c,0,12,190,False,4524415,304,671,0,text,para_2
12F,c,0,12,190,False,4524427,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4524439,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524451,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524463,332,675,1,text,para_2
12F,c,0,12,190,False,4524475,332,673,0,text,para_2
12F,c,0,12,190,False,4524487,332,673,0,text,para_2
12F,c,0,12,190,False,4524499,332,672,0,text,para_2
12F,c,0,12,190,False,4524511,332,670,0,text,para_2
12F,c,0,12,190,False,4524523,332,669,0,text,para_2
12F,c,0,12,190,False,4524535,332,670,0,text,para_2
12F,c,0,12,190,False,4524547,332,669,0,text,para_2
12F,c,0,12,190,False,4524559,332,668,0,text,para_2
12F,c,0,12,190,False,4524571,332,668,0,text,para_2
12F,c,0,12,190,False,4524583,332,668,0,text,para_2
12F,c,0,12,190,False,4524595,333,668,0,text,para_2
12F,c,0,12,190,False,4524607,333,669,0,text,para_2
12F,c,0,12,190,False,4524619,334,666,0,text,para_2
12F,c,0,12,190,False,4524631,349,639,0,text,para_2
12F,c,0,12,190,False,4524643,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4524655,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524667,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524679,377,639,1,text,para_2
12F,c,0,12,190,False,4524691,378,638,0,text,para_2
12F,c,0,12,190,False,4524703,378,639,0,text,para_2
12F,c,0,12,190,False,4524715,378,638,0,text,para_2
12F,c,0,12,190,False,4524727,378,638,0,text,para_2
12F,c,0,12,190,False,4524739,378,638,0,text,para_2
12F,c,0,12,190,False,4524751,379,639,0,text,para_2
12F,c,0,12,190,False,4524763,379,639,0,text,para_2
12F,c,0,12,190,False,4524775,379,639,0,text,para_2
12F,c,0,12,190,False,4524787,379,640,0,text,para_2
12F,c,0,12,190,False,4524799,380,639,0,text,para_2
12F,c,0,12,190,False,4524811,379,639,0,text,para_2
12F,c,0,12,190,False,4524823,408,641,0,text,para_2
12F,c,0,12,190,False,4524835,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4524847,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524859,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4524871,479,644,1,text,para_2
12F,c,0,12,190,False,4524883,479,644,0,text,para_2
12F,c,0,12,190,False,4524895,479,644,0,text,para_2
12F,c,0,12,190,False,4524907,479,643,0,text,para_2
12F,c,0,12,190,False,4524919,479,643,0,text,para_2
12F,c,0,12,190,False,4524931,479,643,0,text,para_2
12F,c,0,12,190,False,4524943,479,644,0,text,para_2
12F,c,0,12,190,False,4524955,479,645,0,text,para_2
12F,c,0,12,190,False,4524967,479,645,0,text,para_2
12F,c,0,12,190,False,4524979,479,645,0,text,para_2
12F,c,0,12,190,False,4524991,478,645,0,text,para_2
12F,c,0,12,190,False,4525003,478,646,0,text,para_2
12F,c,0,12,190,False,4525015,504,646,0,text,para_2
12F,c,0,12,190,False,4525027,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4525039,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525051,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525063,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525075,627,635,1,text,para_2
12F,c,0,12,190,False,4525087,627,634,0,text,para_2
12F,c,0,12,190,False,4525099,627,634,0,text,para_2
12F,c,0,12,190,False,4525111,627,634,0,text,para_2
12F,c,0,12,190,False,4525123,627,668,0,text,para_2
12F,c,0,12,190,False,4525135,627,668,0,text,para_2
12F,c,0,12,190,False,4525147,627,668,0,text,para_2
12F,c,0,12,190,False,4525159,627,668,0,text,para_2
12F,c,0,12,190,False,4525171,627,668,0,text,para_2
12F,c,0,12,190,False,4525183,627,666,0,text,para_2
12F,c,0,12,190,False,4525195,626,666,0,text,para_2
12F,c,0,12,190,False,4525207,629,648,0,text,para_2
12F,c,0,12,190,False,4525219,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4525231,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525243,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4525255,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525267,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525279,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525291,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525303,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525315,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525327,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525339,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525351,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525363,NaN,NaN,0,media,Glasgow
12F,c,0,12,190,False,4525375,NaN,NaN,0,media,Glasgow
12F,c,0,12,190,False,4525387,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525399,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525411,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525423,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525435,934,631,1,none,none
12F,c,0,12,190,False,4525447,934,631,0,none,none
12F,c,0,12,190,False,4525459,933,630,0,none,none
12F,c,0,12,190,False,4525471,934,630,0,none,none
12F,c,0,12,190,False,4525483,933,627,0,none,none
12F,c,0,12,190,False,4525495,934,629,0,none,none
12F,c,0,12,190,False,4525507,934,629,0,none,none
12F,c,0,12,190,False,4525519,934,630,0,none,none
12F,c,0,12,190,False,4525531,933,630,0,none,none
12F,c,0,12,190,False,4525543,934,630,0,none,none
12F,c,0,12,190,False,4525555,934,630,0,none,none
12F,c,0,12,190,False,4525567,933,629,0,none,none
12F,c,0,12,190,False,4525579,934,630,0,none,none
12F,c,0,12,190,False,4525591,934,629,0,none,none
12F,c,0,12,190,False,4525603,934,629,0,none,none
12F,c,0,12,190,False,4525615,934,629,0,none,none
12F,c,0,12,190,False,4525627,917,635,0,none,none
12F,c,0,12,190,False,4525639,NaN,NaN,2,none,none
12F,c,0,12,190,False,4525651,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525663,NaN,NaN,0,none,none
12F,c,0,12,190,False,4525675,882,652,1,none,none
12F,c,0,12,190,False,4525687,883,652,0,none,none
12F,c,0,12,190,False,4525699,884,652,0,none,none
12F,c,0,12,190,False,4525711,884,651,0,none,none
12F,c,0,12,190,False,4525723,885,650,0,none,none
12F,c,0,12,190,False,4525735,885,648,0,none,none
12F,c,0,12,190,False,4525747,886,649,0,none,none
12F,c,0,12,190,False,4525759,886,648,0,none,none
12F,c,0,12,190,False,4525771,885,648,0,none,none
12F,c,0,12,190,False,4525783,846,644,0,none,none
12F,c,0,12,190,False,4525795,NaN,NaN,2,none,none
12F,c,0,12,190,False,4525807,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525819,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525831,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525843,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525855,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525867,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4525879,460,618,1,text,para_2
12F,c,0,12,190,False,4525891,461,619,0,text,para_2
12F,c,0,12,190,False,4525903,461,620,0,text,para_2
12F,c,0,12,190,False,4525915,462,620,0,text,para_2
12F,c,0,12,190,False,4525927,463,620,0,text,para_2
12F,c,0,12,190,False,4525939,463,621,0,text,para_2
12F,c,0,12,190,False,4525951,463,620,0,text,para_2
12F,c,0,12,190,False,4525963,463,620,0,text,para_2
12F,c,0,12,190,False,4525975,464,620,0,text,para_2
12F,c,0,12,190,False,4525987,464,620,0,text,para_2
12F,c,0,12,190,False,4525999,464,620,0,text,para_2
12F,c,0,12,190,False,4526011,463,620,0,text,para_2
12F,c,0,12,190,False,4526023,463,620,0,text,para_2
12F,c,0,12,190,False,4526035,463,620,0,text,para_2
12F,c,0,12,190,False,4526047,463,622,0,text,para_2
12F,c,0,12,190,False,4526059,463,621,0,text,para_2
12F,c,0,12,190,False,4526071,463,621,0,text,para_2
12F,c,0,12,190,False,4526083,468,624,0,text,para_2
12F,c,0,12,190,False,4526095,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4526107,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4526119,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4526131,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4526143,548,647,1,text,para_2
12F,c,0,12,190,False,4526155,548,647,0,text,para_2
12F,c,0,12,190,False,4526167,548,647,0,text,para_2
12F,c,0,12,190,False,4526179,548,648,0,text,para_2
12F,c,0,12,190,False,4526191,548,647,0,text,para_2
12F,c,0,12,190,False,4526203,548,648,0,text,para_2
12F,c,0,12,190,False,4526215,548,647,0,text,para_2
12F,c,0,12,190,False,4526227,548,647,0,text,para_2
12F,c,0,12,190,False,4526239,548,648,0,text,para_2
12F,c,0,12,190,False,4526251,549,648,0,text,para_2
12F,c,0,12,190,False,4526263,546,651,0,text,para_2
12F,c,0,12,190,False,4526275,NaN,NaN,2,text,para_2
12F,c,0,12,190,False,4526287,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4526299,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4526311,NaN,NaN,0,text,para_2
12F,c,0,12,190,False,4526323,485,713,1,text,para_2
12F,c,0,12,190,False,4526335,486,714,0,text,para_2
12F,c,0,12,190,False,4526347,486,713,0,text,para_2
12F,c,0,12,190,False,4526359,486,713,0,text,para_2
12F,c,0,12,190,False,4526371,486,712,0,text,para_2
12F,c,0,12,190,False,4526383,486,712,0,text,para_2
12F,c,0,12,190,False,4526395,486,711,0,text,para_2
12F,c,0,12,190,False,4526407,486,710,0,text,para_2
12F,c,0,12,190,False,4526419,486,710,0,text,para_2
12F,c,0,12,190,False,4526431,486,709,0,text,para_2
12F,c,0,12,190,False,4526443,486,709,0,text,para_2
12F,c,0,12,190,False,4526455,486,709,0,text,para_2
12F,c,0,12,190,False,4526467,485,709,0,text,para_2
12F,c,0,12,190,False,4526479,486,709,0,text,para_2
12F,c,0,12,190,False,4526491,485,709,0,text,para_2
12F,c,0,12,190,False,4526503,486,709,0,text,para_2
12F,c,0,12,190,False,4526515,487,742,0,text,para_3
12F,c,0,12,190,False,4526527,487,741,0,text,para_3
12F,c,0,12,190,False,4526539,472,744,0,text,para_3
12F,c,0,12,190,False,4526551,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4526563,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4526575,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4526587,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4526599,402,754,1,text,para_3
12F,c,0,12,190,False,4526611,401,753,0,text,para_3
12F,c,0,12,190,False,4526623,402,753,0,text,para_3
12F,c,0,12,190,False,4526635,402,752,0,text,para_3
12F,c,0,12,190,False,4526647,402,751,0,text,para_3
12F,c,0,12,190,False,4526659,402,751,0,text,para_3
12F,c,0,12,190,False,4526671,402,749,0,text,para_3
12F,c,0,12,190,False,4526683,401,749,0,text,para_3
12F,c,0,12,190,False,4526695,401,749,0,text,para_3
12F,c,0,12,190,False,4526707,402,749,0,text,para_3
12F,c,0,12,190,False,4526719,402,749,0,text,para_3
12F,c,0,12,190,False,4526731,401,748,0,text,para_3
12F,c,0,12,190,False,4526743,401,748,0,text,para_3
12F,c,0,12,190,False,4526755,401,747,0,text,para_3
12F,c,0,12,190,False,4526767,401,748,0,text,para_3
12F,c,0,12,190,False,4526779,402,781,0,text,para_3
12F,c,0,12,190,False,4526791,402,781,0,text,para_3
12F,c,0,12,190,False,4526803,402,780,0,text,para_3
12F,c,0,12,190,False,4526815,402,780,0,text,para_3
12F,c,0,12,190,False,4526827,402,780,0,text,para_3
12F,c,0,12,190,False,4526839,387,780,0,text,para_3
12F,c,0,12,190,False,4526851,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4526863,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4526875,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4526887,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4526899,307,802,1,text,para_3
12F,c,0,12,190,False,4526911,308,802,0,text,para_3
12F,c,0,12,190,False,4526923,308,835,0,text,para_3
12F,c,0,12,190,False,4526935,308,835,0,text,para_3
12F,c,0,12,190,False,4526947,308,835,0,text,para_3
12F,c,0,12,190,False,4526959,307,834,0,text,para_3
12F,c,0,12,190,False,4526971,308,833,0,text,para_3
12F,c,0,12,190,False,4526983,308,833,0,text,para_3
12F,c,0,12,190,False,4526995,308,832,0,text,para_3
12F,c,0,12,190,False,4527007,308,832,0,text,para_3
12F,c,0,12,190,False,4527019,308,831,0,text,para_3
12F,c,0,12,190,False,4527031,309,831,0,text,para_3
12F,c,0,12,190,False,4527043,308,830,0,text,para_3
12F,c,0,12,190,False,4527055,308,830,0,text,para_3
12F,c,0,12,190,False,4527067,308,829,0,text,para_3
12F,c,0,12,190,False,4527079,308,829,0,text,para_3
12F,c,0,12,190,False,4527091,309,828,0,text,para_3
12F,c,0,12,190,False,4527103,309,829,0,text,para_3
12F,c,0,12,190,False,4527115,309,828,0,text,para_3
12F,c,0,12,190,False,4527127,310,829,0,text,para_3
12F,c,0,12,190,False,4527139,311,829,0,text,para_3
12F,c,0,12,190,False,4527151,297,813,0,text,para_3
12F,c,0,12,190,False,4527163,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4527175,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4527187,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4527199,283,790,1,text,para_3
12F,c,0,12,190,False,4527211,283,790,0,text,para_3
12F,c,0,12,190,False,4527223,283,790,0,text,para_3
12F,c,0,12,190,False,4527235,283,791,0,text,para_3
12F,c,0,12,190,False,4527247,283,791,0,text,para_3
12F,c,0,12,190,False,4527259,283,791,0,text,para_3
12F,c,0,12,190,False,4527271,283,791,0,text,para_3
12F,c,0,12,190,False,4527283,283,790,0,text,para_3
12F,c,0,12,190,False,4527295,283,790,0,text,para_3
12F,c,0,12,190,False,4527307,281,791,0,text,para_3
12F,c,0,12,190,False,4527319,253,786,0,text,para_3
12F,c,0,12,190,False,4527331,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4527343,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4527355,234,785,1,text,para_3
12F,c,0,12,190,False,4527367,233,785,0,text,para_3
12F,c,0,12,190,False,4527379,234,785,0,text,para_3
12F,c,0,12,190,False,4527391,234,786,0,text,para_3
12F,c,0,12,190,False,4527403,234,786,0,text,para_3
12F,c,0,12,190,False,4527415,234,786,0,text,para_3
12F,c,0,12,190,False,4527427,235,786,0,text,para_3
12F,c,0,12,190,False,4527439,236,786,0,text,para_3
12F,c,0,12,190,False,4527451,237,784,0,text,para_3
12F,c,0,12,190,False,4527463,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4527475,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527487,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527499,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527511,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527523,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527535,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527547,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4527559,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527571,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527583,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527595,NaN,NaN,0,none,none
12F,c,0,12,190,False,4527607,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4527619,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4527631,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4527643,324,821,1,text,para_3
12F,c,0,12,190,False,4527655,324,821,0,text,para_3
12F,c,0,12,190,False,4527667,324,822,0,text,para_3
12F,c,0,12,190,False,4527679,324,822,0,text,para_3
12F,c,0,12,190,False,4527691,324,822,0,text,para_3
12F,c,0,12,190,False,4527703,324,822,0,text,para_3
12F,c,0,12,190,False,4527715,324,822,0,text,para_3
12F,c,0,12,190,False,4527727,323,822,0,text,para_3
12F,c,0,12,190,False,4527739,323,822,0,text,para_3
12F,c,0,12,190,False,4527751,313,831,0,text,para_3
12F,c,0,12,190,False,4527763,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4527775,NaN,NaN,0,text,para_3
