userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,2,16,45,False,2653717,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2653727,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2653737,745,1500,1,text,para_2
2FS2116,s,2,16,45,False,2653747,747,1498,0,text,para_2
2FS2116,s,2,16,45,False,2653757,746,1499,0,text,para_2
2FS2116,s,2,16,45,False,2653767,747,1499,0,text,para_2
2FS2116,s,2,16,45,False,2653777,746,1500,0,text,para_2
2FS2116,s,2,16,45,False,2653787,748,1500,0,text,para_2
2FS2116,s,2,16,45,False,2653797,747,1499,0,text,para_2
2FS2116,s,2,16,45,False,2653807,748,1499,0,text,para_2
2FS2116,s,2,16,45,False,2653817,748,1500,0,text,para_2
2FS2116,s,2,16,45,False,2653827,748,1501,0,text,para_2
2FS2116,s,2,16,45,False,2653837,749,1500,0,text,para_2
2FS2116,s,2,16,45,False,2653847,749,1502,0,text,para_2
2FS2116,s,2,16,45,False,2653857,750,1500,0,text,para_2
2FS2116,s,2,16,45,False,2653867,750,1501,0,text,para_2
2FS2116,s,2,16,45,False,2653877,750,1536,0,text,para_2
2FS2116,s,2,16,45,False,2653887,749,1534,0,text,para_2
2FS2116,s,2,16,45,False,2653897,750,1534,0,text,para_2
2FS2116,s,2,16,45,False,2653907,748,1536,0,text,para_2
2FS2116,s,2,16,45,False,2653917,748,1535,0,text,para_2
2FS2116,s,2,16,45,False,2653927,778,1534,0,text,para_2
2FS2116,s,2,16,45,False,2653937,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2653947,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2653957,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2653967,805,1533,1,text,para_2
2FS2116,s,2,16,45,False,2653977,806,1535,0,text,para_2
2FS2116,s,2,16,45,False,2653987,806,1532,0,text,para_2
2FS2116,s,2,16,45,False,2653997,806,1535,0,text,para_2
2FS2116,s,2,16,45,False,2654007,804,1534,0,text,para_2
2FS2116,s,2,16,45,False,2654017,806,1533,0,text,para_2
2FS2116,s,2,16,45,False,2654027,805,1533,0,text,para_2
2FS2116,s,2,16,45,False,2654037,806,1535,0,text,para_2
2FS2116,s,2,16,45,False,2654047,805,1536,0,text,para_2
2FS2116,s,2,16,45,False,2654057,806,1534,0,text,para_2
2FS2116,s,2,16,45,False,2654067,806,1531,0,text,para_2
2FS2116,s,2,16,45,False,2654077,800,1508,0,text,para_2
2FS2116,s,2,16,45,False,2654087,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2654097,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654107,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654117,801,1504,1,text,para_2
2FS2116,s,2,16,45,False,2654127,801,1504,0,text,para_2
2FS2116,s,2,16,45,False,2654137,802,1504,0,text,para_2
2FS2116,s,2,16,45,False,2654147,803,1503,0,text,para_2
2FS2116,s,2,16,45,False,2654157,803,1505,0,text,para_2
2FS2116,s,2,16,45,False,2654167,803,1506,0,text,para_2
2FS2116,s,2,16,45,False,2654177,804,1504,0,text,para_2
2FS2116,s,2,16,45,False,2654187,804,1504,0,text,para_2
2FS2116,s,2,16,45,False,2654197,803,1504,0,text,para_2
2FS2116,s,2,16,45,False,2654207,804,1502,0,text,para_2
2FS2116,s,2,16,45,False,2654217,804,1504,0,text,para_2
2FS2116,s,2,16,45,False,2654227,793,1507,0,text,para_2
2FS2116,s,2,16,45,False,2654237,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2654247,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654257,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654267,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654277,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654287,641,1495,1,text,para_2
2FS2116,s,2,16,45,False,2654297,642,1496,0,text,para_2
2FS2116,s,2,16,45,False,2654307,641,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654317,642,1496,0,text,para_2
2FS2116,s,2,16,45,False,2654327,643,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654337,643,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654347,642,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654357,642,1498,0,text,para_2
2FS2116,s,2,16,45,False,2654367,643,1500,0,text,para_2
2FS2116,s,2,16,45,False,2654377,643,1498,0,text,para_2
2FS2116,s,2,16,45,False,2654387,643,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654397,642,1500,0,text,para_2
2FS2116,s,2,16,45,False,2654407,643,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654417,643,1500,0,text,para_2
2FS2116,s,2,16,45,False,2654427,645,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654437,644,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654447,643,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654457,644,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654467,644,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654477,644,1499,0,text,para_2
2FS2116,s,2,16,45,False,2654487,645,1498,0,text,para_2
2FS2116,s,2,16,45,False,2654497,645,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654507,646,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654517,646,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654527,645,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654537,646,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654547,645,1498,0,text,para_2
2FS2116,s,2,16,45,False,2654557,645,1497,0,text,para_2
2FS2116,s,2,16,45,False,2654567,652,1496,0,text,para_2
2FS2116,s,2,16,45,False,2654577,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2654587,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654597,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654607,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654617,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654627,763,1497,1,text,para_2
2FS2116,s,2,16,45,False,2654637,763,1530,0,text,para_2
2FS2116,s,2,16,45,False,2654647,763,1531,0,text,para_2
2FS2116,s,2,16,45,False,2654657,763,1532,0,text,para_2
2FS2116,s,2,16,45,False,2654667,763,1529,0,text,para_2
2FS2116,s,2,16,45,False,2654677,763,1534,0,text,para_2
2FS2116,s,2,16,45,False,2654687,764,1530,0,text,para_2
2FS2116,s,2,16,45,False,2654697,764,1530,0,text,para_2
2FS2116,s,2,16,45,False,2654707,764,1530,0,text,para_2
2FS2116,s,2,16,45,False,2654717,765,1531,0,text,para_2
2FS2116,s,2,16,45,False,2654727,765,1531,0,text,para_2
2FS2116,s,2,16,45,False,2654737,765,1531,0,text,para_2
2FS2116,s,2,16,45,False,2654747,765,1530,0,text,para_2
2FS2116,s,2,16,45,False,2654757,765,1527,0,text,para_2
2FS2116,s,2,16,45,False,2654767,765,1529,0,text,para_2
2FS2116,s,2,16,45,False,2654777,765,1529,0,text,para_2
2FS2116,s,2,16,45,False,2654787,765,1529,0,text,para_2
2FS2116,s,2,16,45,False,2654797,766,1531,0,text,para_2
2FS2116,s,2,16,45,False,2654807,772,1521,0,text,para_2
2FS2116,s,2,16,45,False,2654817,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2654827,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654837,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654847,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2654857,808,1494,1,text,para_2
2FS2116,s,2,16,45,False,2654867,809,1495,0,text,para_2
2FS2116,s,2,16,45,False,2654877,809,1495,0,text,para_2
2FS2116,s,2,16,45,False,2654887,810,1493,0,text,para_2
2FS2116,s,2,16,45,False,2654897,809,1496,0,text,para_2
2FS2116,s,2,16,45,False,2654907,808,1494,0,text,para_2
2FS2116,s,2,16,45,False,2654917,810,1492,0,text,para_2
2FS2116,s,2,16,45,False,2654927,810,1495,0,text,para_2
2FS2116,s,2,16,45,False,2654937,810,1494,0,text,para_2
2FS2116,s,2,16,45,False,2654947,809,1492,0,text,para_2
2FS2116,s,2,16,45,False,2654957,809,1491,0,text,para_2
2FS2116,s,2,16,45,False,2654967,809,1492,0,text,para_2
2FS2116,s,2,16,45,False,2654977,810,1492,0,text,para_2
2FS2116,s,2,16,45,False,2654987,809,1492,0,text,para_2
2FS2116,s,2,16,45,False,2654997,810,1494,0,text,para_2
2FS2116,s,2,16,45,False,2655007,822,1495,0,text,para_2
2FS2116,s,2,16,45,False,2655017,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2655027,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655037,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655047,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655057,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655067,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655077,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655087,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655097,1242,1455,1,none,none
2FS2116,s,2,16,45,False,2655107,1245,1456,0,none,none
2FS2116,s,2,16,45,False,2655117,1245,1456,0,none,none
2FS2116,s,2,16,45,False,2655127,1246,1454,0,none,none
2FS2116,s,2,16,45,False,2655137,1247,1455,0,none,none
2FS2116,s,2,16,45,False,2655147,1247,1456,0,none,none
2FS2116,s,2,16,45,False,2655157,1248,1459,0,none,none
2FS2116,s,2,16,45,False,2655167,1248,1457,0,none,none
2FS2116,s,2,16,45,False,2655177,1248,1458,0,none,none
2FS2116,s,2,16,45,False,2655187,1248,1456,0,none,none
2FS2116,s,2,16,45,False,2655197,1248,1457,0,none,none
2FS2116,s,2,16,45,False,2655207,1248,1456,0,none,none
2FS2116,s,2,16,45,False,2655217,1249,1455,0,none,none
2FS2116,s,2,16,45,False,2655227,1248,1454,0,none,none
2FS2116,s,2,16,45,False,2655237,1249,1455,0,none,none
2FS2116,s,2,16,45,False,2655247,1248,1454,0,none,none
2FS2116,s,2,16,45,False,2655257,1250,1454,0,none,none
2FS2116,s,2,16,45,False,2655267,1249,1455,0,none,none
2FS2116,s,2,16,45,False,2655277,1251,1455,0,none,none
2FS2116,s,2,16,45,False,2655287,1249,1455,0,none,none
2FS2116,s,2,16,45,False,2655297,1249,1454,0,none,none
2FS2116,s,2,16,45,False,2655307,1249,1455,0,none,none
2FS2116,s,2,16,45,False,2655317,1250,1458,0,none,none
2FS2116,s,2,16,45,False,2655327,1250,1459,0,none,none
2FS2116,s,2,16,45,False,2655337,1250,1458,0,none,none
2FS2116,s,2,16,45,False,2655347,1250,1458,0,none,none
2FS2116,s,2,16,45,False,2655357,1250,1456,0,none,none
2FS2116,s,2,16,45,False,2655367,1250,1457,0,none,none
2FS2116,s,2,16,45,False,2655377,1250,1457,0,none,none
2FS2116,s,2,16,45,False,2655387,1251,1461,0,none,none
2FS2116,s,2,16,45,False,2655397,1250,1457,0,none,none
2FS2116,s,2,16,45,False,2655407,1251,1459,0,none,none
2FS2116,s,2,16,45,False,2655417,1250,1458,0,none,none
2FS2116,s,2,16,45,False,2655427,1244,1462,0,none,none
2FS2116,s,2,16,45,False,2655437,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,2655447,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2655457,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655467,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655477,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655487,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655497,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655507,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655517,764,1489,1,text,para_2
2FS2116,s,2,16,45,False,2655527,765,1489,0,text,para_2
2FS2116,s,2,16,45,False,2655537,763,1489,0,text,para_2
2FS2116,s,2,16,45,False,2655547,762,1489,0,text,para_2
2FS2116,s,2,16,45,False,2655557,762,1490,0,text,para_2
2FS2116,s,2,16,45,False,2655567,764,1491,0,text,para_2
2FS2116,s,2,16,45,False,2655577,764,1490,0,text,para_2
2FS2116,s,2,16,45,False,2655587,763,1491,0,text,para_2
2FS2116,s,2,16,45,False,2655597,764,1492,0,text,para_2
2FS2116,s,2,16,45,False,2655607,763,1492,0,text,para_2
2FS2116,s,2,16,45,False,2655617,763,1494,0,text,para_2
2FS2116,s,2,16,45,False,2655627,761,1495,0,text,para_2
2FS2116,s,2,16,45,False,2655637,762,1495,0,text,para_2
2FS2116,s,2,16,45,False,2655647,762,1494,0,text,para_2
2FS2116,s,2,16,45,False,2655657,761,1495,0,text,para_2
2FS2116,s,2,16,45,False,2655667,761,1495,0,text,para_2
2FS2116,s,2,16,45,False,2655677,761,1495,0,text,para_2
2FS2116,s,2,16,45,False,2655687,748,1499,0,text,para_2
2FS2116,s,2,16,45,False,2655697,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2655707,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655717,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655727,742,1506,1,text,para_2
2FS2116,s,2,16,45,False,2655737,742,1505,0,text,para_2
2FS2116,s,2,16,45,False,2655747,741,1503,0,text,para_2
2FS2116,s,2,16,45,False,2655757,742,1503,0,text,para_2
2FS2116,s,2,16,45,False,2655767,742,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655777,742,1505,0,text,para_2
2FS2116,s,2,16,45,False,2655787,743,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655797,742,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655807,743,1505,0,text,para_2
2FS2116,s,2,16,45,False,2655817,743,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655827,743,1502,0,text,para_2
2FS2116,s,2,16,45,False,2655837,744,1502,0,text,para_2
2FS2116,s,2,16,45,False,2655847,744,1501,0,text,para_2
2FS2116,s,2,16,45,False,2655857,744,1503,0,text,para_2
2FS2116,s,2,16,45,False,2655867,744,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655877,744,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655887,743,1501,0,text,para_2
2FS2116,s,2,16,45,False,2655897,743,1503,0,text,para_2
2FS2116,s,2,16,45,False,2655907,744,1502,0,text,para_2
2FS2116,s,2,16,45,False,2655917,742,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655927,744,1503,0,text,para_2
2FS2116,s,2,16,45,False,2655937,744,1504,0,text,para_2
2FS2116,s,2,16,45,False,2655947,744,1502,0,text,para_2
2FS2116,s,2,16,45,False,2655957,742,1503,0,text,para_2
2FS2116,s,2,16,45,False,2655967,756,1503,0,text,para_2
2FS2116,s,2,16,45,False,2655977,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2655987,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2655997,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656007,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656017,820,1500,1,text,para_2
2FS2116,s,2,16,45,False,2656027,821,1501,0,text,para_2
2FS2116,s,2,16,45,False,2656037,821,1502,0,text,para_2
2FS2116,s,2,16,45,False,2656047,820,1501,0,text,para_2
2FS2116,s,2,16,45,False,2656057,821,1501,0,text,para_2
2FS2116,s,2,16,45,False,2656067,821,1502,0,text,para_2
2FS2116,s,2,16,45,False,2656077,821,1502,0,text,para_2
2FS2116,s,2,16,45,False,2656087,822,1501,0,text,para_2
2FS2116,s,2,16,45,False,2656097,821,1502,0,text,para_2
2FS2116,s,2,16,45,False,2656107,822,1501,0,text,para_2
2FS2116,s,2,16,45,False,2656117,821,1500,0,text,para_2
2FS2116,s,2,16,45,False,2656127,757,1509,0,text,para_2
2FS2116,s,2,16,45,False,2656137,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2656147,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656157,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656167,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656177,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656187,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656197,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656207,404,1540,1,text,para_2
2FS2116,s,2,16,45,False,2656217,403,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656227,403,1540,0,text,para_2
2FS2116,s,2,16,45,False,2656237,404,1539,0,text,para_2
2FS2116,s,2,16,45,False,2656247,403,1540,0,text,para_2
2FS2116,s,2,16,45,False,2656257,402,1540,0,text,para_2
2FS2116,s,2,16,45,False,2656267,402,1541,0,text,para_2
2FS2116,s,2,16,45,False,2656277,402,1542,0,text,para_2
2FS2116,s,2,16,45,False,2656287,402,1543,0,text,para_2
2FS2116,s,2,16,45,False,2656297,401,1542,0,text,para_2
2FS2116,s,2,16,45,False,2656307,401,1541,0,text,para_2
2FS2116,s,2,16,45,False,2656317,400,1540,0,text,para_2
2FS2116,s,2,16,45,False,2656327,400,1541,0,text,para_2
2FS2116,s,2,16,45,False,2656337,400,1540,0,text,para_2
2FS2116,s,2,16,45,False,2656347,400,1541,0,text,para_2
2FS2116,s,2,16,45,False,2656357,398,1541,0,text,para_2
2FS2116,s,2,16,45,False,2656367,400,1542,0,text,para_2
2FS2116,s,2,16,45,False,2656377,450,1539,0,text,para_2
2FS2116,s,2,16,45,False,2656387,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2656397,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656407,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656417,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656427,494,1535,1,text,para_2
2FS2116,s,2,16,45,False,2656437,495,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656447,494,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656457,494,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656467,495,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656477,495,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656487,495,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656497,496,1539,0,text,para_2
2FS2116,s,2,16,45,False,2656507,496,1540,0,text,para_2
2FS2116,s,2,16,45,False,2656517,496,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656527,496,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656537,496,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656547,496,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656557,496,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656567,496,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656577,495,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656587,496,1539,0,text,para_2
2FS2116,s,2,16,45,False,2656597,496,1539,0,text,para_2
2FS2116,s,2,16,45,False,2656607,496,1539,0,text,para_2
2FS2116,s,2,16,45,False,2656617,496,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656627,496,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656637,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2656647,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656657,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656667,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656677,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656687,582,1535,1,text,para_2
2FS2116,s,2,16,45,False,2656697,582,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656707,583,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656717,583,1538,0,text,para_2
2FS2116,s,2,16,45,False,2656727,583,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656737,583,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656747,583,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656757,583,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656767,583,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656777,582,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656787,584,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656797,583,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656807,584,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656817,584,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656827,585,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656837,585,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656847,585,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656857,583,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656867,584,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656877,584,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656887,584,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656897,584,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656907,584,1537,0,text,para_2
2FS2116,s,2,16,45,False,2656917,585,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656927,583,1536,0,text,para_2
2FS2116,s,2,16,45,False,2656937,583,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656947,618,1535,0,text,para_2
2FS2116,s,2,16,45,False,2656957,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2656967,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656977,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656987,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2656997,692,1533,1,text,para_2
2FS2116,s,2,16,45,False,2657007,693,1531,0,text,para_2
2FS2116,s,2,16,45,False,2657017,692,1533,0,text,para_2
2FS2116,s,2,16,45,False,2657027,694,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657037,693,1531,0,text,para_2
2FS2116,s,2,16,45,False,2657047,694,1534,0,text,para_2
2FS2116,s,2,16,45,False,2657057,693,1531,0,text,para_2
2FS2116,s,2,16,45,False,2657067,694,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657077,695,1533,0,text,para_2
2FS2116,s,2,16,45,False,2657087,695,1531,0,text,para_2
2FS2116,s,2,16,45,False,2657097,694,1533,0,text,para_2
2FS2116,s,2,16,45,False,2657107,699,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657117,729,1533,0,text,para_2
2FS2116,s,2,16,45,False,2657127,NaN,NaN,2,text,para_2
2FS2116,s,2,16,45,False,2657137,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2657147,NaN,NaN,0,text,para_2
2FS2116,s,2,16,45,False,2657157,727,1534,1,text,para_2
2FS2116,s,2,16,45,False,2657167,726,1534,0,text,para_2
2FS2116,s,2,16,45,False,2657177,727,1533,0,text,para_2
2FS2116,s,2,16,45,False,2657187,728,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657197,728,1534,0,text,para_2
2FS2116,s,2,16,45,False,2657207,728,1534,0,text,para_2
2FS2116,s,2,16,45,False,2657217,728,1535,0,text,para_2
2FS2116,s,2,16,45,False,2657227,728,1535,0,text,para_2
2FS2116,s,2,16,45,False,2657237,728,1534,0,text,para_2
2FS2116,s,2,16,45,False,2657247,727,1533,0,text,para_2
2FS2116,s,2,16,45,False,2657257,727,1533,0,text,para_2
2FS2116,s,2,16,45,False,2657267,728,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657277,726,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657287,727,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657297,727,1534,0,text,para_2
2FS2116,s,2,16,45,False,2657307,727,1532,0,text,para_2
2FS2116,s,2,16,45,False,2657317,727,1535,0,text,para_2
2FS2116,s,2,16,45,False,2657327,720,1538,0,text,para_2
2FS2116,s,2,16,45,False,2657337,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,2657347,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657357,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657367,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657377,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657387,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657397,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657407,477,1751,1,media,PedroFernandez
2FS2116,s,2,16,45,False,2657417,477,1749,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657427,476,1748,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657437,476,1750,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657447,474,1750,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657457,475,1750,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657467,475,1782,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657477,475,1782,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657487,475,1779,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657497,475,1778,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657507,474,1777,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657517,473,1776,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657527,472,1808,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657537,473,1808,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657547,473,1809,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657557,473,1809,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657567,467,1785,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657577,NaN,NaN,2,media,PedroFernandez
2FS2116,s,2,16,45,False,2657587,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657597,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657607,NaN,NaN,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657617,452,1752,1,media,PedroFernandez
2FS2116,s,2,16,45,False,2657627,451,1747,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657637,451,1748,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657647,452,1746,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657657,452,1746,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657667,451,1746,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657677,451,1745,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657687,452,1745,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657697,452,1744,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657707,451,1744,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657717,452,1742,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657727,451,1742,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657737,422,1768,0,media,PedroFernandez
2FS2116,s,2,16,45,False,2657747,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,2657757,NaN,NaN,0,media,PedroFernandez
