userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,4,20,156,False,584,4980,0,0,0,20858718,217276,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,545,4971,0,0,0,20858730,217288,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,509,4971,0,0,0,20858742,217300,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,512,4970,0,0,0,20858754,217312,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,513,4969,0,0,0,20858766,217324,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4969,0,0,0,20858778,217336,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,511,4968,0,0,0,20858790,217348,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4967,0,0,0,20858802,217360,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4967,0,0,0,20858814,217372,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,508,4967,0,0,0,20858826,217384,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,508,4967,0,0,0,20858838,217396,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,509,4968,0,0,0,20858850,217408,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4968,0,0,0,20858862,217420,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4968,0,0,0,20858874,217432,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4967,0,0,0,20858886,217444,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4968,0,0,0,20858898,217456,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,509,4967,0,0,0,20858910,217468,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,508,4967,0,0,0,20858922,217480,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,507,4967,0,0,0,20858934,217492,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,507,4966,0,0,0,20858946,217504,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,530,4965,0,0,0,20858958,217516,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,581,4961,0,0,0,20858970,217528,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,582,4960,0,0,0,20858982,217540,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,578,4961,0,0,0,20858994,217552,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4961,0,0,0,20859006,217564,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4961,0,0,0,20859018,217576,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4961,0,0,0,20859030,217588,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4962,0,0,0,20859042,217600,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4962,0,0,0,20859054,217612,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4962,0,0,0,20859066,217624,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4962,0,0,0,20859078,217636,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,579,4962,0,0,0,20859090,217648,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4963,0,0,0,20859102,217660,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,579,4962,0,0,0,20859114,217672,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,579,4963,0,0,0,20859126,217684,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,579,4963,0,0,0,20859138,217696,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,579,4963,0,0,0,20859150,217708,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4963,0,0,0,20859162,217720,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4963,0,0,0,20859174,217732,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4964,0,0,0,20859186,217744,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4962,0,0,0,20859198,217757,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4963,0,0,0,20859210,217768,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,579,4963,0,0,0,20859222,217780,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,578,4962,0,0,0,20859234,217792,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,579,4963,0,0,0,20859246,217804,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,580,4972,0,0,0,20859258,217816,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,581,4973,0,0,0,20859270,217828,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,621,4974,0,0,0,20859282,217840,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,634,4972,0,0,0,20859294,217852,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,629,4972,0,0,0,20859306,217864,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,630,4971,0,0,0,20859318,217876,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,630,4972,0,0,0,20859330,217888,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,631,4972,0,0,0,20859342,217900,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,631,4971,0,0,0,20859354,217912,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,632,4972,0,0,0,20859366,217924,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,633,4972,0,0,0,20859378,217936,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,632,4971,0,0,0,20859390,217948,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,632,4971,0,0,0,20859402,217960,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,631,4971,0,0,0,20859414,217972,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,632,4971,0,0,0,20859426,217984,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,632,4970,0,0,0,20859438,217996,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,633,4970,0,0,0,20859450,218008,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,634,4970,0,0,0,20859462,218020,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,634,4970,0,0,0,20859474,218032,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,634,4970,0,0,0,20859486,218044,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,633,4971,0,0,0,20859498,218056,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,663,4968,0,0,0,20859510,218068,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,710,4963,0,0,0,20859522,218080,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,712,4960,0,0,0,20859534,218092,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,709,4962,0,0,0,20859546,218104,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,711,4961,0,0,0,20859558,218116,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,711,4962,0,0,0,20859570,218128,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,710,4961,0,0,0,20859582,218140,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,710,4961,0,0,0,20859594,218152,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,711,4960,0,0,0,20859606,218164,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,710,4960,0,0,0,20859618,218176,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,711,4960,0,0,0,20859630,218188,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,712,4960,0,0,0,20859642,218200,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4960,0,0,0,20859654,218212,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4960,0,0,0,20859666,218224,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4961,0,0,0,20859678,218236,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4970,0,0,0,20859690,218248,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,711,4971,0,0,0,20859702,218260,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,711,4970,0,0,0,20859714,218272,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,710,4970,0,0,0,20859726,218284,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,711,4970,0,0,0,20859738,218296,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,712,4971,0,0,0,20859750,218308,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4971,0,0,0,20859762,218320,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,714,4972,0,0,0,20859774,218332,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,714,4971,0,0,0,20859786,218344,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4971,0,0,0,20859798,218356,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4971,0,0,0,20859810,218368,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4971,0,0,0,20859822,218380,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4971,0,0,0,20859834,218392,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,713,4972,0,0,0,20859846,218404,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,746,4978,0,0,0,20859858,218416,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,808,4969,0,0,0,20859870,218428,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,828,4970,0,0,0,20859882,218440,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,813,4970,0,0,0,20859894,218452,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,819,4971,0,0,0,20859906,218464,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,818,4971,0,0,0,20859918,218476,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,817,4971,0,0,0,20859930,218488,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,817,4971,0,0,0,20859942,218500,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,817,4971,0,0,0,20859954,218512,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,816,4970,0,0,0,20859966,218524,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,816,4970,0,0,0,20859978,218536,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,815,4970,0,0,0,20859990,218548,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,815,4970,0,0,0,20860002,218560,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,815,4971,0,0,0,20860014,218572,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,816,4971,0,0,0,20860026,218584,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,816,4970,0,0,0,20860038,218596,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,815,4970,0,0,0,20860050,218608,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,815,4970,0,0,0,20860062,218620,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,815,4971,0,0,0,20860074,218632,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,815,4971,0,0,0,20860086,218644,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,812,4969,0,0,0,20860098,218656,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,804,4965,0,0,0,20860110,218668,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,805,4966,0,0,0,20860122,218680,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,805,4967,0,0,0,20860134,218692,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,807,4966,0,0,0,20860146,218704,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,807,4966,0,0,0,20860158,218716,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,807,4966,0,0,0,20860170,218728,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,807,4966,0,0,0,20860182,218740,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,806,4967,0,0,0,20860194,218752,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,805,4966,0,0,0,20860206,218764,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,805,4965,0,0,0,20860218,218777,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,805,4965,0,0,0,20860230,218788,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,805,4965,0,0,0,20860242,218800,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,806,4964,0,0,0,20860254,218812,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,807,4964,0,0,0,20860266,218824,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,807,4963,0,0,0,20860278,218836,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,806,4963,0,0,0,20860290,218848,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,806,4964,0,0,0,20860302,218860,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,806,4964,0,0,0,20860314,218872,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,769,4964,0,0,0,20860326,218884,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,657,4973,0,0,0,20860338,218896,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,548,4983,0,0,0,20860350,218908,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,461,4991,0,0,0,20860362,218920,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,447,4992,0,0,0,20860374,218932,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,447,4990,0,0,0,20860386,218944,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,439,4990,0,0,0,20860398,218956,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,440,4991,0,0,0,20860410,218968,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,440,4991,0,0,0,20860422,218980,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,440,4992,0,0,0,20860434,218992,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,441,4992,0,0,0,20860446,219004,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,441,4993,0,0,0,20860458,219016,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,441,4993,0,0,0,20860470,219028,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,440,4993,0,0,0,20860482,219040,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,439,4994,0,0,0,20860494,219052,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,438,4995,0,0,0,20860506,219064,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,437,4995,0,0,0,20860518,219076,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,437,4995,0,0,0,20860530,219088,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,436,4995,0,0,0,20860542,219100,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,436,4995,0,0,0,20860554,219112,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,436,4996,0,0,0,20860566,219124,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,436,4995,0,0,0,20860578,219136,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,437,4996,0,0,0,20860590,219148,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,437,4997,0,0,0,20860602,219160,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,437,4998,0,0,0,20860614,219173,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,438,4996,0,0,0,20860626,219184,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,438,4997,0,0,0,20860638,219196,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,427,4996,0,0,0,20860650,219208,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,407,4997,0,0,0,20860662,219220,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,408,4996,0,0,0,20860674,219232,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,410,4997,0,0,0,20860686,219244,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,408,4998,0,0,0,20860698,219257,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,409,4998,0,0,0,20860710,219268,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,409,4999,0,0,0,20860722,219280,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,410,4998,0,0,0,20860734,219292,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,408,4998,0,0,0,20860746,219304,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,408,4998,0,0,0,20860758,219316,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,410,4999,0,0,0,20860770,219328,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,408,5000,0,0,0,20860782,219340,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,409,5008,0,0,0,20860794,219352,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,416,5015,0,0,0,20860806,219364,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,400,5096,0,0,0,20860818,219376,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860830,219388,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860842,219400,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860854,219412,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860866,219424,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860878,219436,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860890,219448,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860902,219460,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860914,219472,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860926,219484,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,-32768,38535,0,0,0,20860938,219496,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,264,5241,0,0,0,20860950,219508,0,0,0,0,0,0,1,1263,9779,none,none
21MDC20,s,4,20,156,False,422,5017,0,0,0,20860962,219520,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,439,4996,0,0,0,20860974,219532,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,435,5000,0,0,0,20860986,219544,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,434,5001,0,0,0,20860998,219556,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,433,5003,0,0,0,20861010,219568,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,433,5003,0,0,0,20861022,219580,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,432,5004,0,0,0,20861034,219592,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,431,5005,0,0,0,20861046,219604,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,431,5005,0,0,0,20861058,219616,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,432,5004,0,0,0,20861070,219628,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,431,5004,0,0,0,20861082,219640,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,432,5005,0,0,0,20861094,219652,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,432,5004,0,0,0,20861106,219664,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,432,5004,0,0,0,20861118,219676,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,440,5005,0,0,0,20861130,219688,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,5003,0,0,0,20861142,219700,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,532,5002,0,0,0,20861154,219712,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,519,5002,0,0,0,20861166,219724,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,523,5002,0,0,0,20861178,219736,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,524,5003,0,0,0,20861190,219748,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,524,5003,0,0,0,20861202,219760,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,523,5002,0,0,0,20861214,219772,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,523,5003,0,0,0,20861226,219784,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,522,5003,0,0,0,20861238,219796,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,523,5004,0,0,0,20861250,219808,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,523,5003,0,0,0,20861262,219820,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,525,5004,0,0,0,20861274,219832,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,526,5004,0,0,0,20861286,219844,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,525,5005,0,0,0,20861298,219856,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,525,5004,0,0,0,20861310,219868,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,524,5004,0,0,0,20861322,219880,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,525,5004,0,0,0,20861334,219892,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,526,5005,0,0,0,20861346,219904,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,527,5005,0,0,0,20861358,219916,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,527,5006,0,0,0,20861370,219928,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,527,5005,0,0,0,20861382,219940,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,526,5005,0,0,0,20861394,219952,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,525,5005,0,0,0,20861406,219964,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,551,5002,0,0,0,20861418,219976,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,584,4998,0,0,0,20861430,219988,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,576,4997,0,0,0,20861442,220000,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,575,4998,0,0,0,20861454,220012,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,577,4998,0,0,0,20861466,220024,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,577,4998,0,0,0,20861478,220036,0,0,0,0,0,0,1,1263,9779,text,para_5
