userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2ML3603,n,4,3,14,False,783,250,0,0,1,10089,text,para_1
2ML3603,n,4,3,14,False,783,251,0,0,1,10130,text,para_1
2ML3603,n,4,3,14,False,783,252,0,0,1,10145,text,para_1
2ML3603,n,4,3,14,False,782,253,0,0,1,10153,text,para_1
2ML3603,n,4,3,14,False,781,253,0,0,1,10177,text,para_1
2ML3603,n,4,3,14,False,781,254,0,0,1,10185,text,para_1
2ML3603,n,4,3,14,False,781,255,0,0,1,10193,text,para_1
2ML3603,n,4,3,14,False,781,256,0,0,1,10217,text,para_1
2ML3603,n,4,3,14,False,781,257,0,0,1,10257,text,para_1
2ML3603,n,4,3,14,False,780,257,0,0,1,10353,text,para_1
2ML3603,n,4,3,14,False,779,257,0,0,1,10369,text,para_1
2ML3603,n,4,3,14,False,779,258,0,0,1,10385,text,para_1
2ML3603,n,4,3,14,False,778,258,0,0,1,10393,text,para_1
2ML3603,n,4,3,14,False,778,259,0,0,1,10401,text,para_1
2ML3603,n,4,3,14,False,776,259,0,0,1,10425,text,para_1
2ML3603,n,4,3,14,False,776,260,0,0,1,10433,text,para_1
2ML3603,n,4,3,14,False,775,260,0,0,1,10441,text,para_1
2ML3603,n,4,3,14,False,774,260,0,0,1,10449,text,para_1
2ML3603,n,4,3,14,False,773,260,0,0,1,10457,text,para_1
2ML3603,n,4,3,14,False,771,260,0,0,1,10465,text,para_1
2ML3603,n,4,3,14,False,768,260,0,0,1,10481,text,para_1
2ML3603,n,4,3,14,False,765,260,0,0,1,10489,text,para_1
2ML3603,n,4,3,14,False,763,260,0,0,1,10497,text,para_1
2ML3603,n,4,3,14,False,760,260,0,0,1,10505,text,para_1
2ML3603,n,4,3,14,False,756,260,0,0,1,10513,text,para_1
2ML3603,n,4,3,14,False,753,261,0,0,1,10521,text,para_1
2ML3603,n,4,3,14,False,747,261,0,0,1,10529,text,para_1
2ML3603,n,4,3,14,False,742,261,0,0,1,10537,text,para_1
2ML3603,n,4,3,14,False,737,261,0,0,1,10545,text,para_1
2ML3603,n,4,3,14,False,732,261,0,0,1,10553,text,para_1
2ML3603,n,4,3,14,False,728,261,0,0,1,10561,text,para_1
2ML3603,n,4,3,14,False,722,261,0,0,1,10569,text,para_1
2ML3603,n,4,3,14,False,718,261,0,0,1,10577,text,para_1
2ML3603,n,4,3,14,False,713,261,0,0,1,10585,text,para_1
2ML3603,n,4,3,14,False,710,261,0,0,1,10593,text,para_1
2ML3603,n,4,3,14,False,707,261,0,0,1,10601,text,para_1
2ML3603,n,4,3,14,False,703,260,0,0,1,10609,text,para_1
2ML3603,n,4,3,14,False,700,260,0,0,1,10617,text,para_1
2ML3603,n,4,3,14,False,698,259,0,0,1,10625,text,para_1
2ML3603,n,4,3,14,False,695,259,0,0,1,10633,text,para_1
2ML3603,n,4,3,14,False,695,258,0,0,1,10641,text,para_1
2ML3603,n,4,3,14,False,692,258,0,0,1,10649,text,para_1
2ML3603,n,4,3,14,False,690,257,0,0,1,10657,text,para_1
2ML3603,n,4,3,14,False,688,255,0,0,1,10665,text,para_1
2ML3603,n,4,3,14,False,686,254,0,0,1,10673,text,para_1
2ML3603,n,4,3,14,False,684,253,0,0,1,10681,text,para_1
2ML3603,n,4,3,14,False,682,252,0,0,1,10689,text,para_1
2ML3603,n,4,3,14,False,681,250,0,0,1,10697,text,para_1
2ML3603,n,4,3,14,False,679,248,0,0,1,10705,text,para_1
2ML3603,n,4,3,14,False,677,246,0,0,1,10713,text,para_1
2ML3603,n,4,3,14,False,673,243,0,0,1,10721,text,para_1
2ML3603,n,4,3,14,False,671,241,0,0,1,10729,text,para_1
2ML3603,n,4,3,14,False,666,238,0,0,1,10737,text,para_1
2ML3603,n,4,3,14,False,663,236,0,0,1,10745,text,para_1
2ML3603,n,4,3,14,False,659,232,0,0,1,10753,text,para_1
2ML3603,n,4,3,14,False,656,228,0,0,1,10761,text,para_1
2ML3603,n,4,3,14,False,653,226,0,0,1,10769,text,para_1
2ML3603,n,4,3,14,False,648,224,0,0,1,10777,text,para_1
2ML3603,n,4,3,14,False,645,221,0,0,1,10785,text,para_1
2ML3603,n,4,3,14,False,642,219,0,0,1,10793,text,para_1
2ML3603,n,4,3,14,False,641,217,0,0,1,10801,text,para_1
2ML3603,n,4,3,14,False,638,215,0,0,1,10809,text,para_1
2ML3603,n,4,3,14,False,638,214,0,0,1,10817,text,para_1
2ML3603,n,4,3,14,False,637,213,0,0,1,10825,text,para_1
2ML3603,n,4,3,14,False,636,212,0,0,1,10833,text,para_1
2ML3603,n,4,3,14,False,636,211,0,0,1,10849,text,para_1
2ML3603,n,4,3,14,False,635,211,0,0,1,10857,text,para_1
2ML3603,n,4,3,14,False,635,210,0,0,1,10873,text,para_1
2ML3603,n,4,3,14,False,635,209,0,0,1,10945,text,para_1
2ML3603,n,4,3,14,False,634,209,0,0,1,11073,text,para_1
2ML3603,n,4,3,14,False,634,242,0,1,1,14148,text,para_1
2ML3603,n,4,3,14,False,634,242,0,0,1,14248,text,para_1
2ML3603,n,4,3,14,False,634,275,0,1,1,14267,text,para_1
2ML3603,n,4,3,14,False,634,275,0,0,1,14367,text,para_1
2ML3603,n,4,3,14,False,634,308,0,1,1,21046,text,para_1
2ML3603,n,4,3,14,False,634,308,0,0,1,21147,text,para_1
2ML3603,n,4,3,14,False,634,307,0,0,1,22282,text,para_1
2ML3603,n,4,3,14,False,634,306,0,0,1,22289,text,para_1
2ML3603,n,4,3,14,False,634,304,0,0,1,22297,text,para_1
2ML3603,n,4,3,14,False,635,302,0,0,1,22306,text,para_1
2ML3603,n,4,3,14,False,635,300,0,0,1,22313,text,para_1
2ML3603,n,4,3,14,False,638,298,0,0,1,22321,text,para_1
2ML3603,n,4,3,14,False,639,296,0,0,1,22330,text,para_1
2ML3603,n,4,3,14,False,641,294,0,0,1,22338,text,para_1
2ML3603,n,4,3,14,False,642,292,0,0,1,22346,text,para_1
2ML3603,n,4,3,14,False,644,290,0,0,1,22353,text,para_1
2ML3603,n,4,3,14,False,646,288,0,0,1,22362,text,para_1
2ML3603,n,4,3,14,False,648,286,0,0,1,22370,text,para_1
2ML3603,n,4,3,14,False,650,284,0,0,1,22377,text,para_1
2ML3603,n,4,3,14,False,652,283,0,0,1,22386,text,para_1
2ML3603,n,4,3,14,False,653,282,0,0,1,22393,text,para_1
2ML3603,n,4,3,14,False,655,281,0,0,1,22402,text,para_1
2ML3603,n,4,3,14,False,656,280,0,0,1,22409,text,para_1
2ML3603,n,4,3,14,False,657,278,0,0,1,22426,text,para_1
2ML3603,n,4,3,14,False,658,278,0,0,1,22434,text,para_1
2ML3603,n,4,3,14,False,659,278,0,0,1,22442,text,para_1
2ML3603,n,4,3,14,False,660,277,0,0,1,22450,text,para_1
2ML3603,n,4,3,14,False,661,276,0,0,1,22457,text,para_1
2ML3603,n,4,3,14,False,661,275,0,0,1,22465,text,para_1
2ML3603,n,4,3,14,False,660,275,0,0,1,22682,text,para_1
2ML3603,n,4,3,14,False,660,276,0,0,1,22714,text,para_1
2ML3603,n,4,3,14,False,659,276,0,0,1,23034,text,para_1
2ML3603,n,4,3,14,False,659,277,0,0,1,23041,text,para_1
2ML3603,n,4,3,14,False,658,277,0,0,1,23066,text,para_1
2ML3603,n,4,3,14,False,657,277,0,0,1,23618,text,para_1
2ML3603,n,4,3,14,False,657,278,0,0,1,23626,text,para_1
2ML3603,n,4,3,14,False,657,279,0,0,1,24658,text,para_1
2ML3603,n,4,3,14,False,657,313,0,1,1,24714,text,para_1
2ML3603,n,4,3,14,False,657,314,0,0,1,24737,text,para_1
2ML3603,n,4,3,14,False,657,347,0,1,1,24778,text,para_1
2ML3603,n,4,3,14,False,656,347,0,0,1,24825,text,para_1
2ML3603,n,4,3,14,False,656,348,0,0,1,28041,text,para_1
2ML3603,n,4,3,14,False,655,348,0,0,1,28049,text,para_1
2ML3603,n,4,3,14,False,655,381,0,1,1,28077,text,para_1
