userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,2,5,57,False,4196426,410,330,0,none,none
5MS3205,c,2,5,57,False,4196436,408,345,0,none,none
5MS3205,c,2,5,57,False,4196446,NaN,NaN,2,none,none
5MS3205,c,2,5,57,False,4196456,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4196466,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4196476,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4196486,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4196496,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4196506,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4196516,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4196526,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4196536,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4196546,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4196556,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196566,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196576,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196586,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196596,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196606,432,320,1,text,para_1
5MS3205,c,2,5,57,False,4196616,432,322,0,text,para_1
5MS3205,c,2,5,57,False,4196626,432,323,0,text,para_1
5MS3205,c,2,5,57,False,4196636,432,322,0,text,para_1
5MS3205,c,2,5,57,False,4196646,432,323,0,text,para_1
5MS3205,c,2,5,57,False,4196656,432,326,0,text,para_1
5MS3205,c,2,5,57,False,4196666,432,326,0,text,para_1
5MS3205,c,2,5,57,False,4196676,431,323,0,text,para_1
5MS3205,c,2,5,57,False,4196686,432,321,0,text,para_1
5MS3205,c,2,5,57,False,4196696,432,320,0,text,para_1
5MS3205,c,2,5,57,False,4196706,432,319,0,text,para_1
5MS3205,c,2,5,57,False,4196716,431,320,0,text,para_1
5MS3205,c,2,5,57,False,4196726,431,320,0,text,para_1
5MS3205,c,2,5,57,False,4196736,432,317,0,text,para_1
5MS3205,c,2,5,57,False,4196746,432,319,0,text,para_1
5MS3205,c,2,5,57,False,4196756,431,319,0,text,para_1
5MS3205,c,2,5,57,False,4196766,432,318,0,text,para_1
5MS3205,c,2,5,57,False,4196776,431,319,0,text,para_1
5MS3205,c,2,5,57,False,4196786,431,316,0,text,para_1
5MS3205,c,2,5,57,False,4196796,432,319,0,text,para_1
5MS3205,c,2,5,57,False,4196806,433,317,0,text,para_1
5MS3205,c,2,5,57,False,4196816,432,319,0,text,para_1
5MS3205,c,2,5,57,False,4196826,433,317,0,text,para_1
5MS3205,c,2,5,57,False,4196836,430,318,0,text,para_1
5MS3205,c,2,5,57,False,4196846,417,318,0,text,para_1
5MS3205,c,2,5,57,False,4196856,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4196866,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4196876,417,318,1,text,para_1
5MS3205,c,2,5,57,False,4196886,417,316,0,text,para_1
5MS3205,c,2,5,57,False,4196896,418,316,0,text,para_1
5MS3205,c,2,5,57,False,4196906,417,319,0,text,para_1
5MS3205,c,2,5,57,False,4196916,417,316,0,text,para_1
5MS3205,c,2,5,57,False,4196926,417,319,0,text,para_1
5MS3205,c,2,5,57,False,4196936,417,318,0,text,para_1
5MS3205,c,2,5,57,False,4196946,418,318,0,text,para_1
5MS3205,c,2,5,57,False,4196956,417,317,0,text,para_1
5MS3205,c,2,5,57,False,4196966,418,317,0,text,para_1
5MS3205,c,2,5,57,False,4196976,418,318,0,text,para_1
5MS3205,c,2,5,57,False,4196986,417,317,0,text,para_1
5MS3205,c,2,5,57,False,4196996,418,316,0,text,para_1
5MS3205,c,2,5,57,False,4197006,418,316,0,text,para_1
5MS3205,c,2,5,57,False,4197016,421,318,0,text,para_1
5MS3205,c,2,5,57,False,4197026,460,315,0,text,para_1
5MS3205,c,2,5,57,False,4197036,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4197046,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197056,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197066,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197076,478,315,1,text,para_1
5MS3205,c,2,5,57,False,4197086,477,316,0,text,para_1
5MS3205,c,2,5,57,False,4197096,477,315,0,text,para_1
5MS3205,c,2,5,57,False,4197106,477,312,0,text,para_1
5MS3205,c,2,5,57,False,4197116,478,313,0,text,para_1
5MS3205,c,2,5,57,False,4197126,477,314,0,text,para_1
5MS3205,c,2,5,57,False,4197136,476,311,0,text,para_1
5MS3205,c,2,5,57,False,4197146,476,313,0,text,para_1
5MS3205,c,2,5,57,False,4197156,476,315,0,text,para_1
5MS3205,c,2,5,57,False,4197166,476,314,0,text,para_1
5MS3205,c,2,5,57,False,4197176,476,314,0,text,para_1
5MS3205,c,2,5,57,False,4197186,476,312,0,text,para_1
5MS3205,c,2,5,57,False,4197196,476,314,0,text,para_1
5MS3205,c,2,5,57,False,4197206,478,313,0,text,para_1
5MS3205,c,2,5,57,False,4197216,477,312,0,text,para_1
5MS3205,c,2,5,57,False,4197226,478,313,0,text,para_1
5MS3205,c,2,5,57,False,4197236,478,312,0,text,para_1
5MS3205,c,2,5,57,False,4197246,478,314,0,text,para_1
5MS3205,c,2,5,57,False,4197256,478,314,0,text,para_1
5MS3205,c,2,5,57,False,4197266,478,314,0,text,para_1
5MS3205,c,2,5,57,False,4197276,477,314,0,text,para_1
5MS3205,c,2,5,57,False,4197286,477,311,0,text,para_1
5MS3205,c,2,5,57,False,4197296,477,315,0,text,para_1
5MS3205,c,2,5,57,False,4197306,477,314,0,text,para_1
5MS3205,c,2,5,57,False,4197316,477,312,0,text,para_1
5MS3205,c,2,5,57,False,4197326,476,313,0,text,para_1
5MS3205,c,2,5,57,False,4197336,476,313,0,text,para_1
5MS3205,c,2,5,57,False,4197346,477,314,0,text,para_1
5MS3205,c,2,5,57,False,4197356,477,312,0,text,para_1
5MS3205,c,2,5,57,False,4197366,475,316,0,text,para_1
5MS3205,c,2,5,57,False,4197376,476,321,0,text,para_1
5MS3205,c,2,5,57,False,4197386,477,328,0,text,para_1
5MS3205,c,2,5,57,False,4197396,473,454,0,text,para_2
5MS3205,c,2,5,57,False,4197406,NaN,NaN,2,text,para_2
5MS3205,c,2,5,57,False,4197416,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197426,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197436,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197446,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197456,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197466,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197476,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197486,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4197496,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197506,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197516,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197526,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197536,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197546,408,318,1,text,para_1
5MS3205,c,2,5,57,False,4197556,407,320,0,text,para_1
5MS3205,c,2,5,57,False,4197566,407,322,0,text,para_1
5MS3205,c,2,5,57,False,4197576,407,327,0,text,para_1
5MS3205,c,2,5,57,False,4197586,407,327,0,text,para_1
5MS3205,c,2,5,57,False,4197596,406,328,0,text,para_1
5MS3205,c,2,5,57,False,4197606,408,328,0,text,para_1
5MS3205,c,2,5,57,False,4197616,407,328,0,text,para_1
5MS3205,c,2,5,57,False,4197626,408,326,0,text,para_1
5MS3205,c,2,5,57,False,4197636,409,326,0,text,para_1
5MS3205,c,2,5,57,False,4197646,409,389,0,none,none
5MS3205,c,2,5,57,False,4197656,NaN,NaN,2,text,para_2
5MS3205,c,2,5,57,False,4197666,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197676,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197686,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197696,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197706,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197716,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197726,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197736,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4197746,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4197756,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4197766,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197776,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197786,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197796,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197806,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4197816,440,303,1,text,para_1
5MS3205,c,2,5,57,False,4197826,440,304,0,text,para_1
5MS3205,c,2,5,57,False,4197836,439,307,0,text,para_1
5MS3205,c,2,5,57,False,4197846,440,309,0,text,para_1
5MS3205,c,2,5,57,False,4197856,440,308,0,text,para_1
5MS3205,c,2,5,57,False,4197866,440,305,0,text,para_1
5MS3205,c,2,5,57,False,4197876,440,303,0,text,para_1
5MS3205,c,2,5,57,False,4197886,442,306,0,text,para_1
5MS3205,c,2,5,57,False,4197896,443,306,0,text,para_1
5MS3205,c,2,5,57,False,4197906,444,305,0,text,para_1
5MS3205,c,2,5,57,False,4197916,444,303,0,text,para_1
5MS3205,c,2,5,57,False,4197926,444,305,0,text,para_1
5MS3205,c,2,5,57,False,4197936,444,303,0,text,para_1
5MS3205,c,2,5,57,False,4197946,443,304,0,text,para_1
5MS3205,c,2,5,57,False,4197956,444,305,0,text,para_1
5MS3205,c,2,5,57,False,4197966,443,304,0,text,para_1
5MS3205,c,2,5,57,False,4197976,444,304,0,text,para_1
5MS3205,c,2,5,57,False,4197986,444,303,0,text,para_1
5MS3205,c,2,5,57,False,4197996,445,301,0,text,para_1
5MS3205,c,2,5,57,False,4198006,444,302,0,text,para_1
5MS3205,c,2,5,57,False,4198016,444,305,0,text,para_1
5MS3205,c,2,5,57,False,4198026,443,302,0,text,para_1
5MS3205,c,2,5,57,False,4198036,443,304,0,text,para_1
5MS3205,c,2,5,57,False,4198046,443,303,0,text,para_1
5MS3205,c,2,5,57,False,4198056,442,304,0,text,para_1
5MS3205,c,2,5,57,False,4198066,442,303,0,text,para_1
5MS3205,c,2,5,57,False,4198076,442,305,0,text,para_1
5MS3205,c,2,5,57,False,4198086,442,305,0,text,para_1
5MS3205,c,2,5,57,False,4198096,442,303,0,text,para_1
5MS3205,c,2,5,57,False,4198106,442,303,0,text,para_1
5MS3205,c,2,5,57,False,4198116,442,299,0,text,para_1
5MS3205,c,2,5,57,False,4198126,397,307,0,text,para_1
5MS3205,c,2,5,57,False,4198136,NaN,NaN,2,none,none
5MS3205,c,2,5,57,False,4198146,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4198156,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4198166,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4198176,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4198186,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4198196,228,386,1,none,none
5MS3205,c,2,5,57,False,4198206,228,386,0,none,none
5MS3205,c,2,5,57,False,4198216,228,384,0,none,none
5MS3205,c,2,5,57,False,4198226,228,386,0,none,none
5MS3205,c,2,5,57,False,4198236,227,387,0,none,none
5MS3205,c,2,5,57,False,4198246,227,387,0,none,none
5MS3205,c,2,5,57,False,4198256,227,386,0,none,none
5MS3205,c,2,5,57,False,4198266,227,387,0,none,none
5MS3205,c,2,5,57,False,4198276,227,388,0,none,none
5MS3205,c,2,5,57,False,4198286,227,387,0,none,none
5MS3205,c,2,5,57,False,4198296,228,388,0,none,none
5MS3205,c,2,5,57,False,4198306,228,387,0,none,none
5MS3205,c,2,5,57,False,4198316,226,387,0,none,none
5MS3205,c,2,5,57,False,4198326,227,391,0,none,none
5MS3205,c,2,5,57,False,4198336,227,397,0,none,none
5MS3205,c,2,5,57,False,4198346,226,411,0,text,para_2
5MS3205,c,2,5,57,False,4198356,NaN,NaN,2,text,para_2
5MS3205,c,2,5,57,False,4198366,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4198376,230,409,1,text,para_2
5MS3205,c,2,5,57,False,4198386,232,407,0,text,para_2
5MS3205,c,2,5,57,False,4198396,231,406,0,text,para_2
5MS3205,c,2,5,57,False,4198406,231,407,0,text,para_2
5MS3205,c,2,5,57,False,4198416,231,408,0,text,para_2
5MS3205,c,2,5,57,False,4198426,231,407,0,text,para_2
5MS3205,c,2,5,57,False,4198436,231,406,0,text,para_2
5MS3205,c,2,5,57,False,4198446,232,408,0,text,para_2
5MS3205,c,2,5,57,False,4198456,232,408,0,text,para_2
5MS3205,c,2,5,57,False,4198466,232,406,0,text,para_2
5MS3205,c,2,5,57,False,4198476,234,406,0,text,para_2
5MS3205,c,2,5,57,False,4198486,232,406,0,text,para_2
5MS3205,c,2,5,57,False,4198496,232,408,0,text,para_2
5MS3205,c,2,5,57,False,4198506,232,408,0,text,para_2
5MS3205,c,2,5,57,False,4198516,232,407,0,text,para_2
5MS3205,c,2,5,57,False,4198526,231,407,0,text,para_2
5MS3205,c,2,5,57,False,4198536,231,408,0,text,para_2
5MS3205,c,2,5,57,False,4198546,230,409,0,text,para_2
5MS3205,c,2,5,57,False,4198556,231,407,0,text,para_2
5MS3205,c,2,5,57,False,4198566,231,407,0,text,para_2
5MS3205,c,2,5,57,False,4198576,230,409,0,text,para_2
5MS3205,c,2,5,57,False,4198586,231,408,0,text,para_2
5MS3205,c,2,5,57,False,4198596,230,408,0,text,para_2
5MS3205,c,2,5,57,False,4198606,231,408,0,text,para_2
5MS3205,c,2,5,57,False,4198616,230,408,0,text,para_2
5MS3205,c,2,5,57,False,4198626,231,409,0,text,para_2
5MS3205,c,2,5,57,False,4198636,229,412,0,text,para_2
5MS3205,c,2,5,57,False,4198646,220,414,0,text,para_2
5MS3205,c,2,5,57,False,4198656,222,410,0,text,para_2
5MS3205,c,2,5,57,False,4198666,222,413,0,text,para_2
5MS3205,c,2,5,57,False,4198676,223,411,0,text,para_2
5MS3205,c,2,5,57,False,4198686,223,411,0,text,para_2
5MS3205,c,2,5,57,False,4198696,223,413,0,text,para_2
5MS3205,c,2,5,57,False,4198706,223,413,0,text,para_2
5MS3205,c,2,5,57,False,4198716,223,412,0,text,para_2
5MS3205,c,2,5,57,False,4198726,222,370,0,none,none
5MS3205,c,2,5,57,False,4198736,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4198746,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4198756,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4198766,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4198776,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4198786,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4198796,271,262,1,text,para_1
5MS3205,c,2,5,57,False,4198806,272,260,0,text,para_1
5MS3205,c,2,5,57,False,4198816,272,262,0,text,para_1
5MS3205,c,2,5,57,False,4198826,273,260,0,text,para_1
5MS3205,c,2,5,57,False,4198836,274,262,0,text,para_1
5MS3205,c,2,5,57,False,4198846,275,265,0,text,para_1
5MS3205,c,2,5,57,False,4198856,273,264,0,text,para_1
5MS3205,c,2,5,57,False,4198866,274,265,0,text,para_1
5MS3205,c,2,5,57,False,4198876,272,266,0,text,para_1
5MS3205,c,2,5,57,False,4198886,273,263,0,text,para_1
5MS3205,c,2,5,57,False,4198896,273,263,0,text,para_1
5MS3205,c,2,5,57,False,4198906,272,266,0,text,para_1
5MS3205,c,2,5,57,False,4198916,272,265,0,text,para_1
5MS3205,c,2,5,57,False,4198926,272,264,0,text,para_1
5MS3205,c,2,5,57,False,4198936,273,265,0,text,para_1
5MS3205,c,2,5,57,False,4198946,272,266,0,text,para_1
5MS3205,c,2,5,57,False,4198956,273,266,0,text,para_1
5MS3205,c,2,5,57,False,4198966,287,267,0,text,para_1
5MS3205,c,2,5,57,False,4198976,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4198986,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4198996,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199006,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199016,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199026,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199036,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199046,517,272,1,text,para_1
5MS3205,c,2,5,57,False,4199056,516,273,0,text,para_1
5MS3205,c,2,5,57,False,4199066,516,273,0,text,para_1
5MS3205,c,2,5,57,False,4199076,517,272,0,text,para_1
5MS3205,c,2,5,57,False,4199086,517,271,0,text,para_1
5MS3205,c,2,5,57,False,4199096,517,272,0,text,para_1
5MS3205,c,2,5,57,False,4199106,518,272,0,text,para_1
5MS3205,c,2,5,57,False,4199116,518,274,0,text,para_1
5MS3205,c,2,5,57,False,4199126,519,273,0,text,para_1
5MS3205,c,2,5,57,False,4199136,518,273,0,text,para_1
5MS3205,c,2,5,57,False,4199146,517,273,0,text,para_1
5MS3205,c,2,5,57,False,4199156,550,274,0,text,para_1
5MS3205,c,2,5,57,False,4199166,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4199176,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199186,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199196,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199206,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199216,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199226,625,270,1,text,para_1
5MS3205,c,2,5,57,False,4199236,626,270,0,text,para_1
5MS3205,c,2,5,57,False,4199246,626,269,0,text,para_1
5MS3205,c,2,5,57,False,4199256,626,270,0,text,para_1
5MS3205,c,2,5,57,False,4199266,626,270,0,text,para_1
5MS3205,c,2,5,57,False,4199276,625,269,0,text,para_1
5MS3205,c,2,5,57,False,4199286,626,269,0,text,para_1
5MS3205,c,2,5,57,False,4199296,627,269,0,text,para_1
5MS3205,c,2,5,57,False,4199306,628,269,0,text,para_1
5MS3205,c,2,5,57,False,4199316,630,269,0,text,para_1
5MS3205,c,2,5,57,False,4199326,630,268,0,text,para_1
5MS3205,c,2,5,57,False,4199336,630,271,0,text,para_1
5MS3205,c,2,5,57,False,4199346,659,264,0,text,para_1
5MS3205,c,2,5,57,False,4199356,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4199366,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199376,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199386,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199396,667,260,1,text,para_1
5MS3205,c,2,5,57,False,4199406,665,260,0,text,para_1
5MS3205,c,2,5,57,False,4199416,665,258,0,text,para_1
5MS3205,c,2,5,57,False,4199426,665,259,0,text,para_1
5MS3205,c,2,5,57,False,4199436,666,258,0,text,para_1
5MS3205,c,2,5,57,False,4199446,664,261,0,text,para_1
5MS3205,c,2,5,57,False,4199456,665,259,0,text,para_1
5MS3205,c,2,5,57,False,4199466,664,258,0,text,para_1
5MS3205,c,2,5,57,False,4199476,665,260,0,text,para_1
5MS3205,c,2,5,57,False,4199486,664,257,0,text,para_1
5MS3205,c,2,5,57,False,4199496,664,258,0,text,para_1
5MS3205,c,2,5,57,False,4199506,665,259,0,text,para_1
5MS3205,c,2,5,57,False,4199516,664,259,0,text,para_1
5MS3205,c,2,5,57,False,4199526,665,260,0,text,para_1
5MS3205,c,2,5,57,False,4199536,656,259,0,text,para_1
5MS3205,c,2,5,57,False,4199546,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4199556,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199566,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199576,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199586,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199596,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199606,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4199616,247,285,1,text,para_1
5MS3205,c,2,5,57,False,4199626,248,284,0,text,para_1
5MS3205,c,2,5,57,False,4199636,249,286,0,text,para_1
5MS3205,c,2,5,57,False,4199646,250,286,0,text,para_1
5MS3205,c,2,5,57,False,4199656,249,284,0,text,para_1
5MS3205,c,2,5,57,False,4199666,248,284,0,text,para_1
5MS3205,c,2,5,57,False,4199676,248,284,0,text,para_1
5MS3205,c,2,5,57,False,4199686,247,284,0,text,para_1
5MS3205,c,2,5,57,False,4199696,246,283,0,text,para_1
5MS3205,c,2,5,57,False,4199706,246,285,0,text,para_1
5MS3205,c,2,5,57,False,4199716,246,284,0,text,para_1
5MS3205,c,2,5,57,False,4199726,245,284,0,text,para_1
5MS3205,c,2,5,57,False,4199736,244,284,0,text,para_1
5MS3205,c,2,5,57,False,4199746,246,285,0,text,para_1
5MS3205,c,2,5,57,False,4199756,246,287,0,text,para_1
5MS3205,c,2,5,57,False,4199766,247,286,0,text,para_1
5MS3205,c,2,5,57,False,4199776,246,286,0,text,para_1
5MS3205,c,2,5,57,False,4199786,246,286,0,text,para_1
5MS3205,c,2,5,57,False,4199796,246,288,0,text,para_1
5MS3205,c,2,5,57,False,4199806,245,286,0,text,para_1
5MS3205,c,2,5,57,False,4199816,245,287,0,text,para_1
5MS3205,c,2,5,57,False,4199826,245,288,0,text,para_1
5MS3205,c,2,5,57,False,4199836,245,293,0,text,para_1
5MS3205,c,2,5,57,False,4199846,247,307,0,text,para_1
5MS3205,c,2,5,57,False,4199856,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4199866,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4199876,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199886,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199896,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199906,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199916,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199926,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199936,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199946,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199956,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199966,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199976,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199986,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4199996,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4200006,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4200016,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4200026,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4200036,NaN,NaN,0,text,para_2
5MS3205,c,2,5,57,False,4200046,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4200056,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4200066,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4200076,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4200086,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4200096,355,279,1,text,para_1
5MS3205,c,2,5,57,False,4200106,352,282,0,text,para_1
5MS3205,c,2,5,57,False,4200116,352,284,0,text,para_1
5MS3205,c,2,5,57,False,4200126,350,285,0,text,para_1
5MS3205,c,2,5,57,False,4200136,350,281,0,text,para_1
5MS3205,c,2,5,57,False,4200146,349,283,0,text,para_1
5MS3205,c,2,5,57,False,4200156,349,282,0,text,para_1
5MS3205,c,2,5,57,False,4200166,350,280,0,text,para_1
5MS3205,c,2,5,57,False,4200176,351,280,0,text,para_1
5MS3205,c,2,5,57,False,4200186,352,278,0,text,para_1
5MS3205,c,2,5,57,False,4200196,351,279,0,text,para_1
5MS3205,c,2,5,57,False,4200206,350,278,0,text,para_1
5MS3205,c,2,5,57,False,4200216,350,277,0,text,para_1
5MS3205,c,2,5,57,False,4200226,350,278,0,text,para_1
5MS3205,c,2,5,57,False,4200236,349,277,0,text,para_1
5MS3205,c,2,5,57,False,4200246,349,278,0,text,para_1
5MS3205,c,2,5,57,False,4200256,349,280,0,text,para_1
5MS3205,c,2,5,57,False,4200266,350,279,0,text,para_1
5MS3205,c,2,5,57,False,4200276,350,278,0,text,para_1
5MS3205,c,2,5,57,False,4200286,350,279,0,text,para_1
5MS3205,c,2,5,57,False,4200296,393,281,0,text,para_1
5MS3205,c,2,5,57,False,4200306,NaN,NaN,2,text,para_1
5MS3205,c,2,5,57,False,4200316,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4200326,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4200336,NaN,NaN,0,text,para_1
5MS3205,c,2,5,57,False,4200346,441,276,1,text,para_1
5MS3205,c,2,5,57,False,4200356,441,276,0,text,para_1
5MS3205,c,2,5,57,False,4200366,441,279,0,text,para_1
5MS3205,c,2,5,57,False,4200376,441,279,0,text,para_1
5MS3205,c,2,5,57,False,4200386,441,279,0,text,para_1
5MS3205,c,2,5,57,False,4200396,441,280,0,text,para_1
5MS3205,c,2,5,57,False,4200406,441,279,0,text,para_1
5MS3205,c,2,5,57,False,4200416,441,279,0,text,para_1
5MS3205,c,2,5,57,False,4200426,441,279,0,text,para_1
5MS3205,c,2,5,57,False,4200436,441,280,0,text,para_1
5MS3205,c,2,5,57,False,4200446,440,279,0,text,para_1
5MS3205,c,2,5,57,False,4200456,439,282,0,text,para_1
5MS3205,c,2,5,57,False,4200466,439,282,0,text,para_1
5MS3205,c,2,5,57,False,4200476,439,282,0,text,para_1
5MS3205,c,2,5,57,False,4200486,439,283,0,text,para_1
5MS3205,c,2,5,57,False,4200496,439,283,0,text,para_1
5MS3205,c,2,5,57,False,4200506,440,282,0,text,para_1
5MS3205,c,2,5,57,False,4200516,439,283,0,text,para_1
5MS3205,c,2,5,57,False,4200526,439,282,0,text,para_1
5MS3205,c,2,5,57,False,4200536,439,285,0,text,para_1
5MS3205,c,2,5,57,False,4200546,439,284,0,text,para_1
5MS3205,c,2,5,57,False,4200556,439,282,0,text,para_1
5MS3205,c,2,5,57,False,4200566,437,284,0,text,para_1
5MS3205,c,2,5,57,False,4200576,438,284,0,text,para_1
5MS3205,c,2,5,57,False,4200586,439,284,0,text,para_1
5MS3205,c,2,5,57,False,4200596,438,285,0,text,para_1
5MS3205,c,2,5,57,False,4200606,440,283,0,text,para_1
5MS3205,c,2,5,57,False,4200616,440,285,0,text,para_1
5MS3205,c,2,5,57,False,4200626,439,283,0,text,para_1
5MS3205,c,2,5,57,False,4200636,440,285,0,text,para_1
5MS3205,c,2,5,57,False,4200646,441,284,0,text,para_1
5MS3205,c,2,5,57,False,4200656,457,286,0,text,para_1
