userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,0,4,80,False,431,287,0,0,0,15400198,9404,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,431,286,0,0,0,15400208,9414,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,431,284,0,0,0,15400218,9425,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,433,290,0,0,0,15400228,9434,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,428,288,0,0,0,15400238,9444,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,463,274,0,0,0,15400248,9455,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,506,253,0,0,0,15400258,9464,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,546,228,0,0,0,15400268,9474,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,213,0,0,0,15400278,9485,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,604,210,0,0,0,15400288,9494,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,606,211,0,0,0,15400298,9505,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,603,215,0,0,0,15400308,9515,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,598,217,0,0,0,15400318,9525,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,593,219,0,0,0,15400328,9535,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,589,220,0,0,0,15400338,9545,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,588,220,0,0,0,15400348,9554,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,587,220,0,0,0,15400358,9565,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,586,220,0,0,0,15400368,9574,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,585,221,0,0,0,15400378,9584,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,584,219,0,0,0,15400388,9594,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,584,222,0,0,0,15400398,9605,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,583,220,0,0,0,15400408,9614,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,584,222,0,0,0,15400418,9624,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,582,223,0,0,0,15400428,9634,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,583,224,0,0,0,15400438,9644,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,581,222,0,0,0,15400448,9654,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,581,222,0,0,0,15400458,9664,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,581,220,0,0,0,15400468,9675,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,578,223,0,0,0,15400478,9684,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,614,228,0,0,0,15400488,9694,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,686,233,0,0,0,15400498,9704,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,758,235,0,0,0,15400508,9714,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,801,235,0,0,0,15400518,9725,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,809,238,0,0,0,15400528,9734,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,805,236,0,0,0,15400538,9744,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,797,235,0,0,0,15400548,9754,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,791,232,0,0,0,15400558,9764,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,788,233,0,0,0,15400568,9775,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,786,232,0,0,0,15400578,9785,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,786,233,0,0,0,15400588,9794,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,784,233,0,0,0,15400598,9804,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,785,233,0,0,0,15400608,9814,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,783,232,0,0,0,15400618,9824,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,783,233,0,0,0,15400628,9834,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,783,232,0,0,0,15400638,9845,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,783,232,0,0,0,15400648,9854,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,782,233,0,0,0,15400658,9864,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,783,232,0,0,0,15400668,9874,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,783,232,0,0,0,15400678,9884,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,782,231,0,0,0,15400688,9895,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,784,233,0,0,0,15400698,9904,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,782,232,0,0,0,15400708,9915,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,786,230,0,0,0,15400718,9924,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,818,234,0,0,0,15400728,9934,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,852,233,0,0,0,15400738,9944,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,882,229,0,0,0,15400748,9954,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,891,229,0,0,0,15400758,9965,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,894,229,0,0,0,15400768,9974,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,890,227,0,0,0,15400778,9984,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,886,228,0,0,0,15400788,9994,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,884,227,0,0,0,15400798,10005,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,881,228,0,0,0,15400808,10014,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,880,227,0,0,0,15400818,10024,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,880,229,0,0,0,15400828,10035,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,879,227,0,0,0,15400838,10044,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,879,227,0,0,0,15400848,10054,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,879,228,0,0,0,15400858,10064,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,878,227,0,0,0,15400868,10074,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,877,227,0,0,0,15400878,10084,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,878,229,0,0,0,15400888,10094,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,877,227,0,0,0,15400898,10104,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,877,227,0,0,0,15400908,10115,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,877,226,0,0,0,15400918,10124,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,877,226,0,0,0,15400928,10135,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,877,227,0,0,0,15400938,10144,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,878,226,0,0,0,15400948,10154,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,851,226,0,0,0,15400958,10164,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,814,229,0,0,0,15400968,10174,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,770,228,0,0,0,15400978,10184,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,756,229,0,0,0,15400988,10194,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,752,230,0,0,0,15400998,10204,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,750,228,0,0,0,15401008,10214,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,754,228,0,0,0,15401018,10225,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,757,228,0,0,0,15401028,10234,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,759,229,0,0,0,15401038,10244,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,760,228,0,0,0,15401048,10254,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,761,227,0,0,0,15401058,10264,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,762,229,0,0,0,15401068,10275,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,762,229,0,0,0,15401078,10285,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,762,230,0,0,0,15401088,10294,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,764,227,0,0,0,15401098,10304,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,762,228,0,0,0,15401108,10314,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,762,226,0,0,0,15401118,10324,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,763,227,0,0,0,15401128,10334,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,763,228,0,0,0,15401138,10344,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,755,228,0,0,0,15401148,10354,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,733,227,0,0,0,15401158,10364,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,716,224,0,0,0,15401168,10374,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,708,225,0,0,0,15401178,10384,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,707,223,0,0,0,15401188,10394,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,708,226,0,0,0,15401198,10404,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,709,224,0,0,0,15401208,10414,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,711,225,0,0,0,15401218,10424,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,712,226,0,0,0,15401228,10434,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,225,0,0,0,15401238,10445,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,224,0,0,0,15401248,10454,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,226,0,0,0,15401258,10464,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,226,0,0,0,15401268,10474,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,227,0,0,0,15401278,10484,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,225,0,0,0,15401288,10494,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,224,0,0,0,15401298,10505,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,225,0,0,0,15401308,10515,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,226,0,0,0,15401318,10524,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,224,0,0,0,15401328,10534,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,715,225,0,0,0,15401338,10544,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,712,225,0,0,0,15401348,10554,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,685,226,0,0,0,15401358,10564,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,667,231,0,0,0,15401368,10574,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,658,232,0,0,0,15401378,10584,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,654,233,0,0,0,15401388,10594,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,655,235,0,0,0,15401398,10604,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,656,234,0,0,0,15401408,10614,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,658,234,0,0,0,15401418,10624,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,659,234,0,0,0,15401428,10634,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,661,235,0,0,0,15401438,10644,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,661,234,0,0,0,15401448,10654,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,660,234,0,0,0,15401458,10665,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,661,235,0,0,0,15401468,10674,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,661,235,0,0,0,15401478,10684,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,661,235,0,0,0,15401488,10694,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,661,235,0,0,0,15401498,10704,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,660,238,0,0,0,15401508,10714,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,683,245,0,0,0,15401518,10724,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,707,259,0,0,0,15401528,10734,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,263,0,0,0,15401538,10744,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,720,267,0,0,0,15401548,10754,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,721,268,0,0,0,15401558,10764,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,720,268,0,0,0,15401568,10774,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,717,267,0,0,0,15401578,10784,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,715,267,0,0,0,15401588,10794,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,265,0,0,0,15401598,10804,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,267,0,0,0,15401608,10814,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,264,0,0,0,15401618,10824,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,264,0,0,0,15401628,10834,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,267,0,0,0,15401638,10844,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,712,264,0,0,0,15401648,10854,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,712,265,0,0,0,15401658,10864,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,266,0,0,0,15401668,10875,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,712,267,0,0,0,15401678,10885,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,265,0,0,0,15401688,10894,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,267,0,0,0,15401698,10904,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,268,0,0,0,15401708,10914,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,265,0,0,0,15401718,10924,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,268,0,0,0,15401728,10934,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,268,0,0,0,15401738,10944,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,714,267,0,0,0,15401748,10954,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,269,0,0,0,15401758,10964,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,713,270,0,0,0,15401768,10975,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,718,269,0,0,0,15401778,10984,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,754,277,0,0,0,15401788,10995,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,796,274,0,0,0,15401798,11004,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,832,274,0,0,0,15401808,11014,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,848,275,0,0,0,15401818,11024,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,850,277,0,0,0,15401828,11034,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,849,274,0,0,0,15401838,11044,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,844,274,0,0,0,15401848,11054,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,842,273,0,0,0,15401858,11064,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,840,276,0,0,0,15401868,11074,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,838,276,0,0,0,15401878,11084,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,838,274,0,0,0,15401888,11094,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,276,0,0,0,15401898,11105,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,277,0,0,0,15401908,11114,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,277,0,0,0,15401918,11124,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,276,0,0,0,15401928,11134,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,278,0,0,0,15401938,11144,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,836,279,0,0,0,15401948,11154,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,278,0,0,0,15401958,11164,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,279,0,0,0,15401968,11174,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,280,0,0,0,15401978,11184,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,282,0,0,0,15401988,11194,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,836,281,0,0,0,15401998,11204,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,837,281,0,0,0,15402008,11215,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,839,283,0,0,0,15402018,11224,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,797,281,0,0,0,15402028,11235,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,716,283,0,0,0,15402038,11244,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,624,283,0,0,0,15402048,11254,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,540,282,0,0,0,15402058,11264,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,474,290,0,0,0,15402068,11274,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,428,298,0,0,0,15402078,11284,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,432,301,0,0,0,15402088,11294,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,437,302,0,0,0,15402098,11304,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,441,300,0,0,0,15402108,11314,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,444,297,0,0,0,15402118,11324,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,449,294,0,0,0,15402128,11334,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,451,295,0,0,0,15402138,11344,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,455,295,0,0,0,15402148,11354,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,457,295,0,0,0,15402158,11365,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,459,292,0,0,0,15402168,11374,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,459,293,0,0,0,15402178,11384,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,461,292,0,0,0,15402188,11394,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,463,292,0,0,0,15402198,11404,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,462,289,0,0,0,15402208,11414,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,463,290,0,0,0,15402218,11424,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,459,286,0,0,0,15402228,11435,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,436,292,0,0,0,15402238,11444,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,416,292,0,0,0,15402248,11454,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,409,293,0,0,0,15402258,11464,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,406,294,0,0,0,15402268,11474,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,409,293,0,0,0,15402278,11484,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,410,293,0,0,0,15402288,11494,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,411,293,0,0,0,15402298,11504,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,414,292,0,0,0,15402308,11514,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,414,295,0,0,0,15402318,11524,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,415,293,0,0,0,15402328,11534,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,415,295,0,0,0,15402338,11544,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,416,297,0,0,0,15402348,11554,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,417,296,0,0,0,15402358,11564,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,415,297,0,0,0,15402368,11574,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,417,300,0,0,0,15402378,11584,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,418,300,0,0,0,15402388,11594,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,417,299,0,0,0,15402398,11605,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,419,300,0,0,0,15402408,11614,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,418,301,0,0,0,15402418,11624,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,420,302,0,0,0,15402428,11634,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,420,303,0,0,0,15402438,11644,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,419,304,0,0,0,15402448,11655,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,451,311,0,0,0,15402458,11664,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,531,318,0,0,0,15402468,11674,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,581,317,0,0,0,15402478,11684,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,604,317,0,0,0,15402488,11694,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,601,314,0,0,0,15402498,11704,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,592,314,0,0,0,15402508,11714,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,586,318,0,0,0,15402518,11724,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,581,314,0,0,0,15402528,11734,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,580,317,0,0,0,15402538,11744,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,578,318,0,0,0,15402548,11754,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,577,318,0,0,0,15402558,11764,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,578,316,0,0,0,15402568,11774,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,n,0,4,80,False,577,316,0,0,0,15402578,11784,0,0,0,0,0,0,1,1263,1933,text,para_1
