userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,1,13,134,False,534,2730,0,0,0,6718810,196744,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,534,2731,0,0,0,6718822,196757,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,534,2729,0,0,0,6718834,196769,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,534,2728,0,0,0,6718846,196781,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,533,2727,0,0,0,6718858,196793,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,534,2728,0,0,0,6718870,196804,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,535,2759,0,0,0,6718882,196823,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2758,0,0,0,6718894,196829,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,534,2756,0,0,0,6718906,196841,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2756,0,0,0,6718918,196853,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2755,0,0,0,6718930,196865,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2753,0,0,0,6718942,196877,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2752,0,0,0,6718954,196888,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,534,2751,0,0,0,6718966,196901,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,534,2751,0,0,0,6718978,196913,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2751,0,0,0,6718990,196925,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,550,2693,0,0,0,6719002,196939,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,551,2668,0,0,0,6719014,196949,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,547,2685,0,0,0,6719026,196961,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,546,2682,0,0,0,6719038,196973,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,547,2679,0,0,0,6719050,196987,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,547,2677,0,0,0,6719062,196997,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,547,2677,0,0,0,6719074,197009,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,547,2677,0,0,0,6719086,197025,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,547,2677,0,0,0,6719098,197038,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,545,2677,0,0,0,6719110,197044,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,545,2678,0,0,0,6719122,197061,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,546,2678,0,0,0,6719134,197071,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,546,2679,0,0,0,6719146,197090,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,545,2679,0,0,0,6719158,197095,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,545,2678,0,0,0,6719170,197106,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,545,2679,0,0,0,6719182,197122,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,530,2664,0,0,0,6719194,197128,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,518,2633,0,0,0,6719206,197143,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,515,2637,0,0,0,6719218,197154,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,516,2639,0,0,0,6719230,197171,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,514,2637,0,0,0,6719242,197177,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,514,2635,0,0,0,6719254,197190,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2635,0,0,0,6719266,197204,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2635,0,0,0,6719278,197212,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2634,0,0,0,6719290,197225,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2634,0,0,0,6719302,197237,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,512,2635,0,0,0,6719314,197254,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2635,0,0,0,6719326,197261,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2635,0,0,0,6719338,197274,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,512,2634,0,0,0,6719350,197287,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2634,0,0,0,6719362,197296,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,514,2634,0,0,0,6719374,197309,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2634,0,0,0,6719386,197321,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,512,2635,0,0,0,6719398,197338,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2635,0,0,0,6719410,197345,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2635,0,0,0,6719422,197357,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,512,2635,0,0,0,6719434,197371,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,513,2634,0,0,0,6719446,197380,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,427,2648,0,0,0,6719458,197393,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,290,2654,0,0,0,6719470,197405,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,247,2654,0,0,0,6719482,197421,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,296,2653,0,0,0,6719494,197428,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,260,2648,0,0,0,6719506,197440,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,259,2653,0,0,0,6719518,197454,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,267,2654,0,0,0,6719530,197471,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,268,2654,0,0,0,6719542,197477,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,269,2654,0,0,0,6719554,197489,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,268,2653,0,0,0,6719566,197504,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,268,2653,0,0,0,6719578,197513,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,269,2654,0,0,0,6719590,197525,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,268,2653,0,0,0,6719602,197537,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,270,2653,0,0,0,6719614,197554,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,242,2656,0,0,0,6719626,197561,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,226,2656,0,0,0,6719638,197573,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,242,2657,0,0,0,6719650,197588,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2656,0,0,0,6719662,197597,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,238,2655,0,0,0,6719674,197609,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,237,2656,0,0,0,6719686,197621,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,237,2656,0,0,0,6719698,197637,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,237,2657,0,0,0,6719710,197645,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2657,0,0,0,6719722,197657,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2656,0,0,0,6719734,197671,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2656,0,0,0,6719746,197681,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2654,0,0,0,6719758,197693,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,237,2657,0,0,0,6719770,197705,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2657,0,0,0,6719782,197720,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,237,2657,0,0,0,6719794,197729,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2657,0,0,0,6719806,197741,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,236,2657,0,0,0,6719818,197758,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,292,2659,0,0,0,6719830,197765,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,444,2640,0,0,0,6719842,197776,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,534,2619,0,0,0,6719854,197789,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,519,2632,0,0,0,6719866,197801,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,524,2630,0,0,0,6719878,197813,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,541,2629,0,0,0,6719890,197825,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,538,2629,0,0,0,6719902,197836,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,533,2631,0,0,0,6719914,197849,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,533,2632,0,0,0,6719926,197860,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,533,2632,0,0,0,6719938,197873,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,533,2632,0,0,0,6719950,197885,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,534,2632,0,0,0,6719962,197897,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,534,2631,0,0,0,6719974,197909,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,534,2632,0,0,0,6719986,197920,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,534,2632,0,0,0,6719998,197933,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,534,2632,0,0,0,6720010,197944,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,533,2631,0,0,0,6720022,197957,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,571,2627,0,0,0,6720034,197969,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,615,2611,0,0,0,6720046,197980,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,591,2618,0,0,0,6720058,197992,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,597,2617,0,0,0,6720070,198004,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,601,2617,0,0,0,6720082,198016,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,601,2617,0,0,0,6720094,198028,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,600,2617,0,0,0,6720106,198041,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,600,2618,0,0,0,6720118,198052,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,599,2617,0,0,0,6720130,198065,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,599,2617,0,0,0,6720142,198076,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,590,2621,0,0,0,6720154,198088,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,463,2635,0,0,0,6720166,198100,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,314,2646,0,0,0,6720178,198113,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,227,2656,0,0,0,6720190,198125,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,251,2661,0,0,0,6720202,198136,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,257,2647,0,0,0,6720214,198148,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,223,2653,0,0,0,6720226,198160,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,241,2653,0,0,0,6720238,198172,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,245,2654,0,0,0,6720250,198184,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,244,2655,0,0,0,6720262,198197,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,245,2653,0,0,0,6720274,198209,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,244,2655,0,0,0,6720286,198221,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,246,2655,0,0,0,6720298,198233,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,245,2656,0,0,0,6720310,198244,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,244,2655,0,0,0,6720322,198256,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,244,2656,0,0,0,6720334,198269,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,245,2657,0,0,0,6720346,198281,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,247,2657,0,0,0,6720358,198293,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,246,2658,0,0,0,6720370,198304,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,247,2658,0,0,0,6720382,198316,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,248,2658,0,0,0,6720394,198328,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,246,2658,0,0,0,6720406,198340,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,293,2658,0,0,0,6720418,198353,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,350,2648,0,0,0,6720430,198364,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,342,2653,0,0,0,6720442,198377,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,342,2654,0,0,0,6720454,198388,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,346,2655,0,0,0,6720466,198401,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,347,2654,0,0,0,6720478,198412,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,347,2654,0,0,0,6720490,198424,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,346,2653,0,0,0,6720502,198437,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,346,2656,0,0,0,6720514,198449,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,346,2655,0,0,0,6720526,198460,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,347,2655,0,0,0,6720538,198472,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,347,2655,0,0,0,6720550,198484,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,347,2655,0,0,0,6720562,198496,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,347,2654,0,0,0,6720574,198508,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,346,2655,0,0,0,6720586,198521,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,347,2655,0,0,0,6720598,198533,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,282,2670,0,0,0,6720610,198545,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,220,2694,0,0,0,6720622,198556,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,271,2682,0,0,0,6720634,198568,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,258,2677,0,0,0,6720646,198580,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,247,2682,0,0,0,6720658,198593,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,251,2684,0,0,0,6720670,198605,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,253,2684,0,0,0,6720682,198617,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2684,0,0,0,6720694,198628,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2684,0,0,0,6720706,198640,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2683,0,0,0,6720718,198652,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2683,0,0,0,6720730,198665,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,256,2683,0,0,0,6720742,198677,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,255,2684,0,0,0,6720754,198689,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2683,0,0,0,6720766,198701,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2684,0,0,0,6720778,198713,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,255,2683,0,0,0,6720790,198724,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2684,0,0,0,6720802,198736,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2684,0,0,0,6720814,198748,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2686,0,0,0,6720826,198761,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2686,0,0,0,6720838,198773,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,254,2685,0,0,0,6720850,198785,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,255,2685,0,0,0,6720862,198797,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,255,2687,0,0,0,6720874,198809,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,300,2690,0,0,0,6720886,198820,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,364,2679,0,0,0,6720898,198833,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,388,2682,0,0,0,6720910,198845,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,384,2684,0,0,0,6720922,198856,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,385,2686,0,0,0,6720934,198868,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,389,2684,0,0,0,6720946,198880,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,388,2684,0,0,0,6720958,198892,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,388,2685,0,0,0,6720970,198904,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,387,2686,0,0,0,6720982,198917,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,387,2686,0,0,0,6720994,198929,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,387,2686,0,0,0,6721006,198940,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,388,2687,0,0,0,6721018,198953,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,388,2686,0,0,0,6721030,198964,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,387,2686,0,0,0,6721042,198976,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,387,2687,0,0,0,6721054,198988,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,442,2685,0,0,0,6721066,199001,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,481,2678,0,0,0,6721078,199012,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,464,2683,0,0,0,6721090,199024,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,468,2683,0,0,0,6721102,199036,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,471,2683,0,0,0,6721114,199048,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,472,2684,0,0,0,6721126,199060,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,471,2683,0,0,0,6721138,199073,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,471,2685,0,0,0,6721150,199084,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,470,2684,0,0,0,6721162,199097,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,470,2685,0,0,0,6721174,199108,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,470,2684,0,0,0,6721186,199120,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,471,2685,0,0,0,6721198,199132,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,471,2686,0,0,0,6721210,199144,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,472,2686,0,0,0,6721222,199157,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,470,2687,0,0,0,6721234,199168,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,349,2694,0,0,0,6721246,199181,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,212,2692,0,0,0,6721258,199193,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2693,0,0,0,6721270,199204,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,233,2690,0,0,0,6721282,199216,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,194,2682,0,0,0,6721294,199228,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,201,2687,0,0,0,6721306,199241,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,208,2690,0,0,0,6721318,199252,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,207,2689,0,0,0,6721330,199264,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,208,2689,0,0,0,6721342,199276,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,207,2689,0,0,0,6721354,199288,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,206,2688,0,0,0,6721366,199300,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,207,2689,0,0,0,6721378,199312,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,206,2690,0,0,0,6721390,199325,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,206,2690,0,0,0,6721402,199336,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,206,2690,0,0,0,6721414,199348,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,195,2690,0,0,0,6721426,199360,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,196,2689,0,0,0,6721438,199373,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,200,2690,0,0,0,6721450,199384,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2690,0,0,0,6721462,199397,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2690,0,0,0,6721474,199408,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,197,2690,0,0,0,6721486,199420,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2692,0,0,0,6721498,199432,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2690,0,0,0,6721510,199445,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2690,0,0,0,6721522,199456,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,199,2690,0,0,0,6721534,199468,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2690,0,0,0,6721546,199481,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,198,2690,0,0,0,6721558,199492,0,0,0,0,0,0,1,1263,4527,text,para_7
17MRW13,c,1,13,134,False,197,2690,0,0,0,6721570,199504,0,0,0,0,0,0,1,1263,4527,text,para_7
