userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,3,23,116,False,19972780,323,1644,0,text,para_6
14JG23,e,3,23,116,False,19972792,321,1645,0,text,para_6
14JG23,e,3,23,116,False,19972804,321,1645,0,text,para_6
14JG23,e,3,23,116,False,19972816,319,1642,0,text,para_6
14JG23,e,3,23,116,False,19972828,317,1642,0,text,para_6
14JG23,e,3,23,116,False,19972840,317,1644,0,text,para_6
14JG23,e,3,23,116,False,19972852,316,1644,0,text,para_6
14JG23,e,3,23,116,False,19972864,315,1642,0,text,para_6
14JG23,e,3,23,116,False,19972876,314,1646,0,text,para_6
14JG23,e,3,23,116,False,19972888,315,1648,0,text,para_6
14JG23,e,3,23,116,False,19972900,314,1645,0,text,para_6
14JG23,e,3,23,116,False,19972912,313,1645,0,text,para_6
14JG23,e,3,23,116,False,19972924,293,1633,0,text,para_6
14JG23,e,3,23,116,False,19972936,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19972948,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19972960,283,1631,1,text,para_6
14JG23,e,3,23,116,False,19972972,282,1628,0,text,para_6
14JG23,e,3,23,116,False,19972984,282,1627,0,text,para_6
14JG23,e,3,23,116,False,19972996,282,1630,0,text,para_6
14JG23,e,3,23,116,False,19973008,281,1628,0,text,para_6
14JG23,e,3,23,116,False,19973020,280,1625,0,text,para_6
14JG23,e,3,23,116,False,19973032,279,1627,0,text,para_6
14JG23,e,3,23,116,False,19973044,277,1627,0,text,para_6
14JG23,e,3,23,116,False,19973056,277,1629,0,text,para_6
14JG23,e,3,23,116,False,19973068,276,1626,0,text,para_6
14JG23,e,3,23,116,False,19973080,275,1628,0,text,para_6
14JG23,e,3,23,116,False,19973092,274,1630,0,text,para_6
14JG23,e,3,23,116,False,19973104,274,1625,0,text,para_6
14JG23,e,3,23,116,False,19973116,274,1629,0,text,para_6
14JG23,e,3,23,116,False,19973128,272,1630,0,text,para_6
14JG23,e,3,23,116,False,19973140,272,1628,0,text,para_6
14JG23,e,3,23,116,False,19973152,271,1631,0,text,para_6
14JG23,e,3,23,116,False,19973164,270,1628,0,text,para_6
14JG23,e,3,23,116,False,19973176,270,1629,0,text,para_6
14JG23,e,3,23,116,False,19973188,269,1630,0,text,para_6
14JG23,e,3,23,116,False,19973200,268,1626,0,text,para_6
14JG23,e,3,23,116,False,19973212,267,1627,0,text,para_6
14JG23,e,3,23,116,False,19973224,278,1628,0,text,para_6
14JG23,e,3,23,116,False,19973236,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19973248,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19973260,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19973272,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19973284,359,1631,1,text,para_6
14JG23,e,3,23,116,False,19973296,359,1630,0,text,para_6
14JG23,e,3,23,116,False,19973308,359,1632,0,text,para_6
14JG23,e,3,23,116,False,19973320,358,1631,0,text,para_6
14JG23,e,3,23,116,False,19973332,357,1630,0,text,para_6
14JG23,e,3,23,116,False,19973344,356,1628,0,text,para_6
14JG23,e,3,23,116,False,19973356,356,1629,0,text,para_6
14JG23,e,3,23,116,False,19973368,357,1629,0,text,para_6
14JG23,e,3,23,116,False,19973380,356,1631,0,text,para_6
14JG23,e,3,23,116,False,19973392,356,1631,0,text,para_6
14JG23,e,3,23,116,False,19973404,348,1628,0,text,para_6
14JG23,e,3,23,116,False,19973416,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19973428,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19973440,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19973452,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19973464,227,1624,1,text,para_6
14JG23,e,3,23,116,False,19973476,227,1622,0,text,para_6
14JG23,e,3,23,116,False,19973488,227,1621,0,text,para_6
14JG23,e,3,23,116,False,19973500,228,1622,0,text,para_6
14JG23,e,3,23,116,False,19973512,229,1623,0,text,para_6
14JG23,e,3,23,116,False,19973524,228,1622,0,text,para_6
14JG23,e,3,23,116,False,19973536,229,1624,0,text,para_6
14JG23,e,3,23,116,False,19973548,228,1624,0,text,para_6
14JG23,e,3,23,116,False,19973560,228,1623,0,text,para_6
14JG23,e,3,23,116,False,19973572,228,1622,0,text,para_6
14JG23,e,3,23,116,False,19973584,199,1622,0,text,para_6
14JG23,e,3,23,116,False,19973596,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19973608,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19973620,193,1623,1,text,para_6
14JG23,e,3,23,116,False,19973632,194,1623,0,text,para_6
14JG23,e,3,23,116,False,19973644,194,1623,0,text,para_6
14JG23,e,3,23,116,False,19973656,194,1625,0,text,para_6
14JG23,e,3,23,116,False,19973668,194,1623,0,text,para_6
14JG23,e,3,23,116,False,19973680,194,1624,0,text,para_6
14JG23,e,3,23,116,False,19973692,194,1624,0,text,para_6
14JG23,e,3,23,116,False,19973704,194,1624,0,text,para_6
14JG23,e,3,23,116,False,19973716,193,1625,0,text,para_6
14JG23,e,3,23,116,False,19973728,192,1624,0,text,para_6
14JG23,e,3,23,116,False,19973740,192,1623,0,text,para_6
14JG23,e,3,23,116,False,19973752,192,1625,0,text,para_6
14JG23,e,3,23,116,False,19973764,192,1622,0,text,para_6
14JG23,e,3,23,116,False,19973776,191,1624,0,text,para_6
14JG23,e,3,23,116,False,19973788,192,1624,0,text,para_6
14JG23,e,3,23,116,False,19973800,191,1624,0,text,para_6
14JG23,e,3,23,116,False,19973812,191,1624,0,text,para_6
14JG23,e,3,23,116,False,19973824,190,1625,0,text,para_6
14JG23,e,3,23,116,False,19973836,188,1623,0,text,para_6
14JG23,e,3,23,116,False,19973848,178,1623,0,text,para_6
14JG23,e,3,23,116,False,19973860,178,1623,0,text,para_6
14JG23,e,3,23,116,False,19973872,178,1623,0,text,para_6
14JG23,e,3,23,116,False,19973884,176,1625,0,text,para_6
14JG23,e,3,23,116,False,19973896,176,1624,0,text,para_6
14JG23,e,3,23,116,False,19973908,176,1622,0,text,para_6
14JG23,e,3,23,116,False,19973920,176,1622,0,text,para_6
14JG23,e,3,23,116,False,19973932,176,1623,0,text,para_6
14JG23,e,3,23,116,False,19973944,175,1620,0,text,para_6
14JG23,e,3,23,116,False,19973956,175,1623,0,text,para_6
14JG23,e,3,23,116,False,19973968,175,1623,0,text,para_6
14JG23,e,3,23,116,False,19973980,175,1622,0,text,para_6
14JG23,e,3,23,116,False,19973992,174,1622,0,text,para_6
14JG23,e,3,23,116,False,19974004,175,1623,0,text,para_6
14JG23,e,3,23,116,False,19974016,174,1623,0,text,para_6
14JG23,e,3,23,116,False,19974028,174,1623,0,text,para_6
14JG23,e,3,23,116,False,19974040,174,1623,0,text,para_6
14JG23,e,3,23,116,False,19974052,174,1622,0,text,para_6
14JG23,e,3,23,116,False,19974064,174,1622,0,text,para_6
14JG23,e,3,23,116,False,19974076,174,1622,0,text,para_6
14JG23,e,3,23,116,False,19974088,173,1623,0,text,para_6
14JG23,e,3,23,116,False,19974100,173,1623,0,text,para_6
14JG23,e,3,23,116,False,19974112,173,1622,0,text,para_6
14JG23,e,3,23,116,False,19974124,173,1621,0,text,para_6
14JG23,e,3,23,116,False,19974136,173,1622,0,text,para_6
14JG23,e,3,23,116,False,19974148,173,1622,0,text,para_6
14JG23,e,3,23,116,False,19974160,172,1622,0,text,para_6
14JG23,e,3,23,116,False,19974172,173,1621,0,text,para_6
14JG23,e,3,23,116,False,19974184,173,1621,0,text,para_6
14JG23,e,3,23,116,False,19974196,173,1621,0,text,para_6
14JG23,e,3,23,116,False,19974208,173,1621,0,text,para_6
14JG23,e,3,23,116,False,19974220,172,1620,0,text,para_6
14JG23,e,3,23,116,False,19974232,173,1619,0,text,para_6
14JG23,e,3,23,116,False,19974244,173,1619,0,text,para_6
14JG23,e,3,23,116,False,19974256,172,1621,0,text,para_6
14JG23,e,3,23,116,False,19974268,173,1619,0,text,para_6
14JG23,e,3,23,116,False,19974280,173,1621,0,text,para_6
14JG23,e,3,23,116,False,19974292,173,1620,0,text,para_6
14JG23,e,3,23,116,False,19974304,183,1621,0,text,para_6
14JG23,e,3,23,116,False,19974316,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19974328,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974340,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974352,226,1622,1,text,para_6
14JG23,e,3,23,116,False,19974364,226,1622,0,text,para_6
14JG23,e,3,23,116,False,19974376,226,1622,0,text,para_6
14JG23,e,3,23,116,False,19974388,226,1621,0,text,para_6
14JG23,e,3,23,116,False,19974400,227,1622,0,text,para_6
14JG23,e,3,23,116,False,19974412,227,1622,0,text,para_6
14JG23,e,3,23,116,False,19974424,226,1620,0,text,para_6
14JG23,e,3,23,116,False,19974436,226,1620,0,text,para_6
14JG23,e,3,23,116,False,19974448,226,1620,0,text,para_6
14JG23,e,3,23,116,False,19974460,225,1621,0,text,para_6
14JG23,e,3,23,116,False,19974472,226,1618,0,text,para_6
14JG23,e,3,23,116,False,19974484,227,1621,0,text,para_6
14JG23,e,3,23,116,False,19974496,277,1620,0,text,para_6
14JG23,e,3,23,116,False,19974508,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19974520,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974532,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974544,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974556,392,1620,1,text,para_6
14JG23,e,3,23,116,False,19974568,392,1621,0,text,para_6
14JG23,e,3,23,116,False,19974580,392,1621,0,text,para_6
14JG23,e,3,23,116,False,19974592,391,1621,0,text,para_6
14JG23,e,3,23,116,False,19974604,392,1619,0,text,para_6
14JG23,e,3,23,116,False,19974616,391,1621,0,text,para_6
14JG23,e,3,23,116,False,19974628,390,1620,0,text,para_6
14JG23,e,3,23,116,False,19974640,390,1621,0,text,para_6
14JG23,e,3,23,116,False,19974652,389,1621,0,text,para_6
14JG23,e,3,23,116,False,19974664,390,1622,0,text,para_6
14JG23,e,3,23,116,False,19974676,389,1620,0,text,para_6
14JG23,e,3,23,116,False,19974688,389,1620,0,text,para_6
14JG23,e,3,23,116,False,19974700,390,1618,0,text,para_6
14JG23,e,3,23,116,False,19974712,390,1619,0,text,para_6
14JG23,e,3,23,116,False,19974724,388,1617,0,text,para_6
14JG23,e,3,23,116,False,19974736,411,1622,0,text,para_6
14JG23,e,3,23,116,False,19974748,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19974760,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974772,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974784,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19974796,515,1622,1,text,para_6
14JG23,e,3,23,116,False,19974808,514,1621,0,text,para_6
14JG23,e,3,23,116,False,19974820,515,1622,0,text,para_6
14JG23,e,3,23,116,False,19974832,513,1621,0,text,para_6
14JG23,e,3,23,116,False,19974844,513,1621,0,text,para_6
14JG23,e,3,23,116,False,19974856,513,1621,0,text,para_6
14JG23,e,3,23,116,False,19974868,512,1621,0,text,para_6
14JG23,e,3,23,116,False,19974880,513,1621,0,text,para_6
14JG23,e,3,23,116,False,19974892,513,1623,0,text,para_6
14JG23,e,3,23,116,False,19974904,512,1622,0,text,para_6
14JG23,e,3,23,116,False,19974916,512,1621,0,text,para_6
14JG23,e,3,23,116,False,19974928,512,1622,0,text,para_6
14JG23,e,3,23,116,False,19974940,511,1618,0,text,para_6
14JG23,e,3,23,116,False,19974952,511,1620,0,text,para_6
14JG23,e,3,23,116,False,19974964,511,1620,0,text,para_6
14JG23,e,3,23,116,False,19974976,512,1621,0,text,para_6
14JG23,e,3,23,116,False,19974988,512,1622,0,text,para_6
14JG23,e,3,23,116,False,19975000,513,1621,0,text,para_6
14JG23,e,3,23,116,False,19975012,513,1621,0,text,para_6
14JG23,e,3,23,116,False,19975024,512,1621,0,text,para_6
14JG23,e,3,23,116,False,19975036,513,1620,0,text,para_6
14JG23,e,3,23,116,False,19975048,512,1621,0,text,para_6
14JG23,e,3,23,116,False,19975060,512,1621,0,text,para_6
14JG23,e,3,23,116,False,19975072,512,1620,0,text,para_6
14JG23,e,3,23,116,False,19975084,512,1620,0,text,para_6
14JG23,e,3,23,116,False,19975096,512,1619,0,text,para_6
14JG23,e,3,23,116,False,19975108,509,1618,0,text,para_6
14JG23,e,3,23,116,False,19975120,490,1617,0,text,para_6
14JG23,e,3,23,116,False,19975132,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19975144,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19975156,480,1620,1,text,para_6
14JG23,e,3,23,116,False,19975168,480,1618,0,text,para_6
14JG23,e,3,23,116,False,19975180,481,1618,0,text,para_6
14JG23,e,3,23,116,False,19975192,481,1621,0,text,para_6
14JG23,e,3,23,116,False,19975204,479,1618,0,text,para_6
14JG23,e,3,23,116,False,19975216,479,1618,0,text,para_6
14JG23,e,3,23,116,False,19975228,479,1619,0,text,para_6
14JG23,e,3,23,116,False,19975240,478,1617,0,text,para_6
14JG23,e,3,23,116,False,19975252,479,1617,0,text,para_6
14JG23,e,3,23,116,False,19975264,479,1618,0,text,para_6
14JG23,e,3,23,116,False,19975276,480,1616,0,text,para_6
14JG23,e,3,23,116,False,19975288,480,1618,0,text,para_6
14JG23,e,3,23,116,False,19975300,479,1618,0,text,para_6
14JG23,e,3,23,116,False,19975312,479,1616,0,text,para_6
14JG23,e,3,23,116,False,19975324,478,1618,0,text,para_6
14JG23,e,3,23,116,False,19975336,479,1616,0,text,para_6
14JG23,e,3,23,116,False,19975348,479,1618,0,text,para_6
14JG23,e,3,23,116,False,19975360,478,1617,0,text,para_6
14JG23,e,3,23,116,False,19975372,480,1619,0,text,para_6
14JG23,e,3,23,116,False,19975384,480,1619,0,text,para_6
14JG23,e,3,23,116,False,19975396,481,1617,0,text,para_6
14JG23,e,3,23,116,False,19975408,480,1615,0,text,para_6
14JG23,e,3,23,116,False,19975420,480,1617,0,text,para_6
14JG23,e,3,23,116,False,19975432,479,1619,0,text,para_6
14JG23,e,3,23,116,False,19975444,479,1617,0,text,para_6
14JG23,e,3,23,116,False,19975456,480,1618,0,text,para_6
14JG23,e,3,23,116,False,19975468,478,1618,0,text,para_6
14JG23,e,3,23,116,False,19975480,479,1618,0,text,para_6
14JG23,e,3,23,116,False,19975492,480,1617,0,text,para_6
14JG23,e,3,23,116,False,19975504,480,1619,0,text,para_6
14JG23,e,3,23,116,False,19975516,481,1620,0,text,para_6
14JG23,e,3,23,116,False,19975528,480,1621,0,text,para_6
14JG23,e,3,23,116,False,19975540,480,1619,0,text,para_6
14JG23,e,3,23,116,False,19975552,481,1620,0,text,para_6
14JG23,e,3,23,116,False,19975564,480,1619,0,text,para_6
14JG23,e,3,23,116,False,19975576,480,1619,0,text,para_6
14JG23,e,3,23,116,False,19975588,481,1620,0,text,para_6
14JG23,e,3,23,116,False,19975600,484,1622,0,text,para_6
14JG23,e,3,23,116,False,19975612,514,1621,0,text,para_6
14JG23,e,3,23,116,False,19975624,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19975636,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19975648,525,1623,1,text,para_6
14JG23,e,3,23,116,False,19975660,525,1622,0,text,para_6
14JG23,e,3,23,116,False,19975672,526,1621,0,text,para_6
14JG23,e,3,23,116,False,19975684,525,1622,0,text,para_6
14JG23,e,3,23,116,False,19975696,527,1623,0,text,para_6
14JG23,e,3,23,116,False,19975708,527,1623,0,text,para_6
14JG23,e,3,23,116,False,19975720,527,1623,0,text,para_6
14JG23,e,3,23,116,False,19975732,526,1623,0,text,para_6
14JG23,e,3,23,116,False,19975744,526,1625,0,text,para_6
14JG23,e,3,23,116,False,19975756,527,1625,0,text,para_6
14JG23,e,3,23,116,False,19975768,527,1622,0,text,para_6
14JG23,e,3,23,116,False,19975780,526,1625,0,text,para_6
14JG23,e,3,23,116,False,19975792,528,1622,0,text,para_6
14JG23,e,3,23,116,False,19975804,525,1621,0,text,para_6
14JG23,e,3,23,116,False,19975816,526,1623,0,text,para_6
14JG23,e,3,23,116,False,19975828,527,1624,0,text,para_6
14JG23,e,3,23,116,False,19975840,525,1622,0,text,para_6
14JG23,e,3,23,116,False,19975852,526,1625,0,text,para_6
14JG23,e,3,23,116,False,19975864,534,1625,0,text,para_6
14JG23,e,3,23,116,False,19975876,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19975888,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19975900,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19975912,606,1628,1,text,para_6
14JG23,e,3,23,116,False,19975924,607,1633,0,text,para_6
14JG23,e,3,23,116,False,19975936,608,1640,0,text,para_6
14JG23,e,3,23,116,False,19975948,608,1636,0,text,para_6
14JG23,e,3,23,116,False,19975960,609,1653,0,text,para_6
14JG23,e,3,23,116,False,19975972,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19975984,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19975996,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976008,660,1633,1,text,para_6
14JG23,e,3,23,116,False,19976020,658,1633,0,text,para_6
14JG23,e,3,23,116,False,19976032,657,1634,0,text,para_6
14JG23,e,3,23,116,False,19976044,657,1634,0,text,para_6
14JG23,e,3,23,116,False,19976056,656,1634,0,text,para_6
14JG23,e,3,23,116,False,19976068,656,1635,0,text,para_6
14JG23,e,3,23,116,False,19976080,655,1637,0,text,para_6
14JG23,e,3,23,116,False,19976092,649,1639,0,text,para_6
14JG23,e,3,23,116,False,19976104,NaN,NaN,2,none,none
14JG23,e,3,23,116,False,19976116,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19976128,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19976140,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19976152,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19976164,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19976176,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19976188,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19976200,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976212,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976224,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976236,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976248,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976260,641,1636,1,text,para_6
14JG23,e,3,23,116,False,19976272,641,1634,0,text,para_6
14JG23,e,3,23,116,False,19976284,640,1632,0,text,para_6
14JG23,e,3,23,116,False,19976296,640,1629,0,text,para_6
14JG23,e,3,23,116,False,19976308,639,1628,0,text,para_6
14JG23,e,3,23,116,False,19976320,639,1629,0,text,para_6
14JG23,e,3,23,116,False,19976332,639,1629,0,text,para_6
14JG23,e,3,23,116,False,19976344,639,1629,0,text,para_6
14JG23,e,3,23,116,False,19976356,638,1630,0,text,para_6
14JG23,e,3,23,116,False,19976368,593,1630,0,text,para_6
14JG23,e,3,23,116,False,19976380,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19976392,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976404,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976416,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976428,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976440,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976452,204,1647,1,text,para_6
14JG23,e,3,23,116,False,19976464,203,1647,0,text,para_6
14JG23,e,3,23,116,False,19976476,204,1647,0,text,para_6
14JG23,e,3,23,116,False,19976488,205,1648,0,text,para_6
14JG23,e,3,23,116,False,19976500,206,1649,0,text,para_6
14JG23,e,3,23,116,False,19976512,207,1648,0,text,para_6
14JG23,e,3,23,116,False,19976524,206,1649,0,text,para_6
14JG23,e,3,23,116,False,19976536,206,1650,0,text,para_6
14JG23,e,3,23,116,False,19976548,206,1650,0,text,para_6
14JG23,e,3,23,116,False,19976560,205,1650,0,text,para_6
14JG23,e,3,23,116,False,19976572,205,1650,0,text,para_6
14JG23,e,3,23,116,False,19976584,205,1648,0,text,para_6
14JG23,e,3,23,116,False,19976596,205,1650,0,text,para_6
14JG23,e,3,23,116,False,19976608,205,1651,0,text,para_6
14JG23,e,3,23,116,False,19976620,205,1648,0,text,para_6
14JG23,e,3,23,116,False,19976632,205,1651,0,text,para_6
14JG23,e,3,23,116,False,19976644,205,1652,0,text,para_6
14JG23,e,3,23,116,False,19976656,204,1650,0,text,para_6
14JG23,e,3,23,116,False,19976668,221,1651,0,text,para_6
14JG23,e,3,23,116,False,19976680,NaN,NaN,2,text,para_6
14JG23,e,3,23,116,False,19976692,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976704,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976716,NaN,NaN,0,text,para_6
14JG23,e,3,23,116,False,19976728,331,1657,1,text,para_6
14JG23,e,3,23,116,False,19976740,331,1658,0,text,para_6
14JG23,e,3,23,116,False,19976752,332,1659,0,text,para_6
14JG23,e,3,23,116,False,19976764,332,1659,0,text,para_6
14JG23,e,3,23,116,False,19976776,332,1658,0,text,para_6
14JG23,e,3,23,116,False,19976788,331,1660,0,text,para_6
14JG23,e,3,23,116,False,19976800,333,1659,0,text,para_6
14JG23,e,3,23,116,False,19976812,331,1658,0,text,para_6
14JG23,e,3,23,116,False,19976824,331,1657,0,text,para_6
14JG23,e,3,23,116,False,19976836,331,1657,0,text,para_6
14JG23,e,3,23,116,False,19976848,330,1657,0,text,para_6
14JG23,e,3,23,116,False,19976860,331,1656,0,text,para_6
14JG23,e,3,23,116,False,19976872,330,1657,0,text,para_6
