userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,4,8,112,False,11395322,121,1136,0,none,none
13MM08,e,4,8,112,False,11395334,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11395346,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395358,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395370,173,1137,1,text,para_3
13MM08,e,4,8,112,False,11395382,172,1137,0,text,para_3
13MM08,e,4,8,112,False,11395394,172,1137,0,text,para_3
13MM08,e,4,8,112,False,11395406,171,1136,0,text,para_3
13MM08,e,4,8,112,False,11395418,171,1136,0,text,para_3
13MM08,e,4,8,112,False,11395430,170,1135,0,text,para_3
13MM08,e,4,8,112,False,11395442,170,1135,0,text,para_3
13MM08,e,4,8,112,False,11395454,169,1134,0,text,para_3
13MM08,e,4,8,112,False,11395466,168,1134,0,text,para_3
13MM08,e,4,8,112,False,11395478,167,1132,0,text,para_3
13MM08,e,4,8,112,False,11395490,168,1132,0,text,para_3
13MM08,e,4,8,112,False,11395502,167,1132,0,text,para_3
13MM08,e,4,8,112,False,11395514,167,1132,0,text,para_3
13MM08,e,4,8,112,False,11395526,168,1132,0,text,para_3
13MM08,e,4,8,112,False,11395538,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11395550,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395562,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395574,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395586,289,1120,1,text,para_3
13MM08,e,4,8,112,False,11395598,289,1119,0,text,para_3
13MM08,e,4,8,112,False,11395610,289,1119,0,text,para_3
13MM08,e,4,8,112,False,11395622,290,1119,0,text,para_3
13MM08,e,4,8,112,False,11395634,290,1119,0,text,para_3
13MM08,e,4,8,112,False,11395646,291,1119,0,text,para_3
13MM08,e,4,8,112,False,11395658,290,1119,0,text,para_3
13MM08,e,4,8,112,False,11395670,291,1118,0,text,para_3
13MM08,e,4,8,112,False,11395682,291,1118,0,text,para_3
13MM08,e,4,8,112,False,11395694,292,1118,0,text,para_3
13MM08,e,4,8,112,False,11395706,296,1118,0,text,para_3
13MM08,e,4,8,112,False,11395718,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11395730,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395742,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395754,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395766,406,1111,1,text,para_3
13MM08,e,4,8,112,False,11395778,407,1111,0,text,para_3
13MM08,e,4,8,112,False,11395790,407,1111,0,text,para_3
13MM08,e,4,8,112,False,11395802,408,1111,0,text,para_3
13MM08,e,4,8,112,False,11395814,408,1111,0,text,para_3
13MM08,e,4,8,112,False,11395826,409,1111,0,text,para_3
13MM08,e,4,8,112,False,11395838,410,1111,0,text,para_3
13MM08,e,4,8,112,False,11395850,410,1111,0,text,para_3
13MM08,e,4,8,112,False,11395862,410,1110,0,text,para_3
13MM08,e,4,8,112,False,11395874,410,1112,0,text,para_3
13MM08,e,4,8,112,False,11395886,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11395898,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11395910,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11395922,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11395934,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11395946,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11395958,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11395970,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11395982,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11395994,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396006,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396018,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396030,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11396042,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11396054,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396066,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396078,452,990,1,none,none
13MM08,e,4,8,112,False,11396090,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11396102,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396114,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396126,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396138,457,1023,1,text,para_3
13MM08,e,4,8,112,False,11396150,457,1024,0,text,para_3
13MM08,e,4,8,112,False,11396162,458,1025,0,text,para_3
13MM08,e,4,8,112,False,11396174,458,1027,0,text,para_3
13MM08,e,4,8,112,False,11396186,458,1028,0,text,para_3
13MM08,e,4,8,112,False,11396198,458,1029,0,text,para_3
13MM08,e,4,8,112,False,11396210,458,1031,0,text,para_3
13MM08,e,4,8,112,False,11396222,458,1064,0,text,para_3
13MM08,e,4,8,112,False,11396234,458,1065,0,text,para_3
13MM08,e,4,8,112,False,11396246,459,1066,0,text,para_3
13MM08,e,4,8,112,False,11396258,501,1065,0,text,para_3
13MM08,e,4,8,112,False,11396270,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11396282,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396294,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396306,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11396318,597,1068,1,text,para_3
13MM08,e,4,8,112,False,11396330,597,1068,0,text,para_3
13MM08,e,4,8,112,False,11396342,597,1067,0,text,para_3
13MM08,e,4,8,112,False,11396354,597,1067,0,text,para_3
13MM08,e,4,8,112,False,11396366,597,1066,0,text,para_3
13MM08,e,4,8,112,False,11396378,597,1065,0,text,para_3
13MM08,e,4,8,112,False,11396390,598,1064,0,text,para_3
13MM08,e,4,8,112,False,11396402,599,1063,0,text,para_3
13MM08,e,4,8,112,False,11396414,598,1063,0,text,para_3
13MM08,e,4,8,112,False,11396426,599,1063,0,text,para_3
13MM08,e,4,8,112,False,11396438,599,1062,0,text,para_3
13MM08,e,4,8,112,False,11396450,599,1062,0,text,para_3
13MM08,e,4,8,112,False,11396462,599,1062,0,text,para_3
13MM08,e,4,8,112,False,11396474,599,1063,0,text,para_3
13MM08,e,4,8,112,False,11396486,599,1063,0,text,para_3
13MM08,e,4,8,112,False,11396498,599,1063,0,text,para_3
13MM08,e,4,8,112,False,11396510,599,1063,0,text,para_3
13MM08,e,4,8,112,False,11396522,599,1064,0,text,para_3
13MM08,e,4,8,112,False,11396534,600,1065,0,text,para_3
13MM08,e,4,8,112,False,11396546,600,1065,0,text,para_3
13MM08,e,4,8,112,False,11396558,595,1065,0,text,para_3
13MM08,e,4,8,112,False,11396570,586,1072,0,text,para_3
13MM08,e,4,8,112,False,11396582,592,1071,0,text,para_3
13MM08,e,4,8,112,False,11396594,591,1071,0,text,para_3
13MM08,e,4,8,112,False,11396606,590,1072,0,text,para_3
13MM08,e,4,8,112,False,11396618,590,1072,0,text,para_3
13MM08,e,4,8,112,False,11396630,590,1073,0,text,para_3
13MM08,e,4,8,112,False,11396642,590,1073,0,text,para_3
13MM08,e,4,8,112,False,11396654,591,1074,0,text,para_3
13MM08,e,4,8,112,False,11396666,591,1074,0,text,para_3
13MM08,e,4,8,112,False,11396678,591,1075,0,text,para_3
13MM08,e,4,8,112,False,11396690,593,1076,0,text,para_3
13MM08,e,4,8,112,False,11396702,593,1078,0,text,para_3
13MM08,e,4,8,112,False,11396714,593,1079,0,text,para_3
13MM08,e,4,8,112,False,11396726,594,1080,0,text,para_3
13MM08,e,4,8,112,False,11396738,594,1083,0,text,para_3
13MM08,e,4,8,112,False,11396750,595,1084,0,text,para_3
13MM08,e,4,8,112,False,11396762,595,1086,0,text,para_3
13MM08,e,4,8,112,False,11396774,594,1079,0,text,para_3
13MM08,e,4,8,112,False,11396786,595,1080,0,text,para_3
13MM08,e,4,8,112,False,11396798,595,1084,0,text,para_3
13MM08,e,4,8,112,False,11396810,596,1086,0,text,para_3
13MM08,e,4,8,112,False,11396822,595,1080,0,text,para_3
13MM08,e,4,8,112,False,11396834,596,1081,0,text,para_3
13MM08,e,4,8,112,False,11396846,597,1084,0,text,para_3
13MM08,e,4,8,112,False,11396858,597,1086,0,text,para_3
13MM08,e,4,8,112,False,11396870,599,1087,0,text,para_3
13MM08,e,4,8,112,False,11396882,598,1090,0,text,para_3
13MM08,e,4,8,112,False,11396894,598,1090,0,text,para_3
13MM08,e,4,8,112,False,11396906,599,1091,0,text,para_3
13MM08,e,4,8,112,False,11396918,596,1086,0,text,para_3
13MM08,e,4,8,112,False,11396930,598,1087,0,text,para_3
13MM08,e,4,8,112,False,11396942,598,1089,0,text,para_3
13MM08,e,4,8,112,False,11396954,598,1092,0,text,para_3
13MM08,e,4,8,112,False,11396966,601,1093,0,text,para_3
13MM08,e,4,8,112,False,11396978,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11396990,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397002,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397014,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397026,682,1120,1,text,para_3
13MM08,e,4,8,112,False,11397038,683,1120,0,text,para_3
13MM08,e,4,8,112,False,11397050,683,1121,0,text,para_3
13MM08,e,4,8,112,False,11397062,683,1122,0,text,para_3
13MM08,e,4,8,112,False,11397074,682,1123,0,text,para_3
13MM08,e,4,8,112,False,11397086,682,1122,0,text,para_3
13MM08,e,4,8,112,False,11397098,681,1123,0,text,para_3
13MM08,e,4,8,112,False,11397110,681,1125,0,text,para_3
13MM08,e,4,8,112,False,11397122,681,1126,0,text,para_3
13MM08,e,4,8,112,False,11397134,681,1132,0,text,para_3
13MM08,e,4,8,112,False,11397146,681,1130,0,text,para_3
13MM08,e,4,8,112,False,11397158,679,1133,0,text,para_3
13MM08,e,4,8,112,False,11397170,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11397182,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397194,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397206,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397218,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397230,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397242,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397254,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397266,178,1174,1,text,para_3
13MM08,e,4,8,112,False,11397278,178,1173,0,text,para_3
13MM08,e,4,8,112,False,11397290,176,1174,0,text,para_3
13MM08,e,4,8,112,False,11397302,176,1174,0,text,para_3
13MM08,e,4,8,112,False,11397314,176,1174,0,text,para_3
13MM08,e,4,8,112,False,11397326,176,1173,0,text,para_3
13MM08,e,4,8,112,False,11397338,177,1173,0,text,para_3
13MM08,e,4,8,112,False,11397350,143,1170,0,none,none
13MM08,e,4,8,112,False,11397362,NaN,NaN,2,none,none
13MM08,e,4,8,112,False,11397374,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11397386,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11397398,109,1166,1,none,none
13MM08,e,4,8,112,False,11397410,110,1166,0,none,none
13MM08,e,4,8,112,False,11397422,110,1166,0,none,none
13MM08,e,4,8,112,False,11397434,110,1166,0,none,none
13MM08,e,4,8,112,False,11397446,108,1167,0,none,none
13MM08,e,4,8,112,False,11397458,108,1167,0,none,none
13MM08,e,4,8,112,False,11397470,108,1168,0,none,none
13MM08,e,4,8,112,False,11397482,108,1168,0,none,none
13MM08,e,4,8,112,False,11397494,106,1169,0,none,none
13MM08,e,4,8,112,False,11397506,107,1169,0,none,none
13MM08,e,4,8,112,False,11397518,107,1170,0,none,none
13MM08,e,4,8,112,False,11397530,107,1170,0,none,none
13MM08,e,4,8,112,False,11397542,106,1170,0,none,none
13MM08,e,4,8,112,False,11397554,106,1170,0,none,none
13MM08,e,4,8,112,False,11397566,168,1175,0,text,para_3
13MM08,e,4,8,112,False,11397578,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11397590,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397602,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397614,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397626,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397638,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397650,439,1172,1,text,para_3
13MM08,e,4,8,112,False,11397662,440,1172,0,text,para_3
13MM08,e,4,8,112,False,11397674,440,1172,0,text,para_3
13MM08,e,4,8,112,False,11397686,441,1172,0,text,para_3
13MM08,e,4,8,112,False,11397698,441,1173,0,text,para_3
13MM08,e,4,8,112,False,11397710,443,1173,0,text,para_3
13MM08,e,4,8,112,False,11397722,443,1173,0,text,para_3
13MM08,e,4,8,112,False,11397734,443,1173,0,text,para_3
13MM08,e,4,8,112,False,11397746,445,1173,0,text,para_3
13MM08,e,4,8,112,False,11397758,445,1172,0,text,para_3
13MM08,e,4,8,112,False,11397770,445,1172,0,text,para_3
13MM08,e,4,8,112,False,11397782,377,1168,0,text,para_3
13MM08,e,4,8,112,False,11397794,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11397806,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397818,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11397830,302,1167,1,text,para_3
13MM08,e,4,8,112,False,11397842,302,1167,0,text,para_3
13MM08,e,4,8,112,False,11397854,302,1167,0,text,para_3
13MM08,e,4,8,112,False,11397866,302,1168,0,text,para_3
13MM08,e,4,8,112,False,11397878,302,1168,0,text,para_3
13MM08,e,4,8,112,False,11397890,302,1168,0,text,para_3
13MM08,e,4,8,112,False,11397902,302,1169,0,text,para_3
13MM08,e,4,8,112,False,11397914,301,1169,0,text,para_3
13MM08,e,4,8,112,False,11397926,301,1169,0,text,para_3
13MM08,e,4,8,112,False,11397938,300,1169,0,text,para_3
13MM08,e,4,8,112,False,11397950,301,1169,0,text,para_3
13MM08,e,4,8,112,False,11397962,301,1169,0,text,para_3
13MM08,e,4,8,112,False,11397974,301,1169,0,text,para_3
13MM08,e,4,8,112,False,11397986,301,1169,0,text,para_3
13MM08,e,4,8,112,False,11397998,303,1170,0,text,para_3
13MM08,e,4,8,112,False,11398010,302,1170,0,text,para_3
13MM08,e,4,8,112,False,11398022,301,1170,0,text,para_3
13MM08,e,4,8,112,False,11398034,302,1176,0,text,para_3
13MM08,e,4,8,112,False,11398046,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11398058,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398070,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398082,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398094,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398106,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398118,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398130,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398142,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11398154,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398166,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398178,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398190,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398202,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398214,392,1173,1,text,para_3
13MM08,e,4,8,112,False,11398226,393,1174,0,text,para_3
13MM08,e,4,8,112,False,11398238,391,1172,0,text,para_3
13MM08,e,4,8,112,False,11398250,393,1173,0,text,para_3
13MM08,e,4,8,112,False,11398262,393,1173,0,text,para_3
13MM08,e,4,8,112,False,11398274,392,1173,0,text,para_3
13MM08,e,4,8,112,False,11398286,393,1173,0,text,para_3
13MM08,e,4,8,112,False,11398298,392,1173,0,text,para_3
13MM08,e,4,8,112,False,11398310,391,1174,0,text,para_3
13MM08,e,4,8,112,False,11398322,391,1174,0,text,para_3
13MM08,e,4,8,112,False,11398334,391,1173,0,text,para_3
13MM08,e,4,8,112,False,11398346,391,1173,0,text,para_3
13MM08,e,4,8,112,False,11398358,391,1173,0,text,para_3
13MM08,e,4,8,112,False,11398370,392,1174,0,text,para_3
13MM08,e,4,8,112,False,11398382,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11398394,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398406,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398418,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398430,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398442,497,1175,1,text,para_3
13MM08,e,4,8,112,False,11398454,497,1175,0,text,para_3
13MM08,e,4,8,112,False,11398466,497,1176,0,text,para_3
13MM08,e,4,8,112,False,11398478,496,1176,0,text,para_3
13MM08,e,4,8,112,False,11398490,497,1176,0,text,para_3
13MM08,e,4,8,112,False,11398502,495,1175,0,text,para_3
13MM08,e,4,8,112,False,11398514,496,1175,0,text,para_3
13MM08,e,4,8,112,False,11398526,496,1174,0,text,para_3
13MM08,e,4,8,112,False,11398538,496,1175,0,text,para_3
13MM08,e,4,8,112,False,11398550,495,1175,0,text,para_3
13MM08,e,4,8,112,False,11398562,495,1175,0,text,para_3
13MM08,e,4,8,112,False,11398574,496,1175,0,text,para_3
13MM08,e,4,8,112,False,11398586,495,1174,0,text,para_3
13MM08,e,4,8,112,False,11398598,461,1176,0,text,para_3
13MM08,e,4,8,112,False,11398610,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11398622,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398634,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398646,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398658,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398670,238,1175,1,text,para_3
13MM08,e,4,8,112,False,11398682,239,1175,0,text,para_3
13MM08,e,4,8,112,False,11398694,238,1175,0,text,para_3
13MM08,e,4,8,112,False,11398706,237,1175,0,text,para_3
13MM08,e,4,8,112,False,11398718,237,1176,0,text,para_3
13MM08,e,4,8,112,False,11398730,237,1176,0,text,para_3
13MM08,e,4,8,112,False,11398742,237,1176,0,text,para_3
13MM08,e,4,8,112,False,11398754,237,1176,0,text,para_3
13MM08,e,4,8,112,False,11398766,237,1176,0,text,para_3
13MM08,e,4,8,112,False,11398778,236,1176,0,text,para_3
13MM08,e,4,8,112,False,11398790,237,1176,0,text,para_3
13MM08,e,4,8,112,False,11398802,238,1176,0,text,para_3
13MM08,e,4,8,112,False,11398814,238,1176,0,text,para_3
13MM08,e,4,8,112,False,11398826,238,1177,0,text,para_3
13MM08,e,4,8,112,False,11398838,237,1177,0,text,para_3
13MM08,e,4,8,112,False,11398850,197,1180,0,text,para_3
13MM08,e,4,8,112,False,11398862,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11398874,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398886,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11398898,198,1179,1,text,para_3
13MM08,e,4,8,112,False,11398910,199,1179,0,text,para_3
13MM08,e,4,8,112,False,11398922,199,1180,0,text,para_3
13MM08,e,4,8,112,False,11398934,200,1180,0,text,para_3
13MM08,e,4,8,112,False,11398946,200,1180,0,text,para_3
13MM08,e,4,8,112,False,11398958,200,1181,0,text,para_3
13MM08,e,4,8,112,False,11398970,200,1181,0,text,para_3
13MM08,e,4,8,112,False,11398982,200,1181,0,text,para_3
13MM08,e,4,8,112,False,11398994,200,1182,0,text,para_3
13MM08,e,4,8,112,False,11399006,200,1181,0,text,para_3
13MM08,e,4,8,112,False,11399018,201,1180,0,text,para_3
13MM08,e,4,8,112,False,11399030,200,1181,0,text,para_3
13MM08,e,4,8,112,False,11399042,199,1181,0,text,para_3
13MM08,e,4,8,112,False,11399054,200,1181,0,text,para_3
13MM08,e,4,8,112,False,11399066,201,1181,0,text,para_3
13MM08,e,4,8,112,False,11399078,202,1181,0,text,para_3
13MM08,e,4,8,112,False,11399090,230,1182,0,text,para_3
13MM08,e,4,8,112,False,11399102,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11399114,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399126,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399138,279,1175,1,text,para_3
13MM08,e,4,8,112,False,11399150,279,1174,0,text,para_3
13MM08,e,4,8,112,False,11399162,281,1176,0,text,para_3
13MM08,e,4,8,112,False,11399174,279,1175,0,text,para_3
13MM08,e,4,8,112,False,11399186,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399198,280,1175,0,text,para_3
13MM08,e,4,8,112,False,11399210,280,1175,0,text,para_3
13MM08,e,4,8,112,False,11399222,280,1175,0,text,para_3
13MM08,e,4,8,112,False,11399234,280,1175,0,text,para_3
13MM08,e,4,8,112,False,11399246,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399258,281,1176,0,text,para_3
13MM08,e,4,8,112,False,11399270,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399282,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399294,280,1177,0,text,para_3
13MM08,e,4,8,112,False,11399306,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399318,280,1175,0,text,para_3
13MM08,e,4,8,112,False,11399330,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399342,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399354,280,1176,0,text,para_3
13MM08,e,4,8,112,False,11399366,279,1176,0,text,para_3
13MM08,e,4,8,112,False,11399378,278,1175,0,text,para_3
13MM08,e,4,8,112,False,11399390,290,1176,0,text,para_3
13MM08,e,4,8,112,False,11399402,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11399414,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399426,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399438,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399450,403,1177,1,text,para_3
13MM08,e,4,8,112,False,11399462,403,1178,0,text,para_3
13MM08,e,4,8,112,False,11399474,404,1178,0,text,para_3
13MM08,e,4,8,112,False,11399486,405,1179,0,text,para_3
13MM08,e,4,8,112,False,11399498,406,1179,0,text,para_3
13MM08,e,4,8,112,False,11399510,407,1180,0,text,para_3
13MM08,e,4,8,112,False,11399522,408,1181,0,text,para_3
13MM08,e,4,8,112,False,11399534,409,1181,0,text,para_3
13MM08,e,4,8,112,False,11399546,409,1181,0,text,para_3
13MM08,e,4,8,112,False,11399558,410,1182,0,text,para_3
13MM08,e,4,8,112,False,11399570,448,1183,0,text,para_3
13MM08,e,4,8,112,False,11399582,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11399594,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399606,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399618,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399630,557,1177,1,text,para_3
13MM08,e,4,8,112,False,11399642,556,1178,0,text,para_3
13MM08,e,4,8,112,False,11399654,557,1178,0,text,para_3
13MM08,e,4,8,112,False,11399666,557,1178,0,text,para_3
13MM08,e,4,8,112,False,11399678,557,1178,0,text,para_3
13MM08,e,4,8,112,False,11399690,557,1179,0,text,para_3
13MM08,e,4,8,112,False,11399702,557,1179,0,text,para_3
13MM08,e,4,8,112,False,11399714,557,1178,0,text,para_3
13MM08,e,4,8,112,False,11399726,558,1179,0,text,para_3
13MM08,e,4,8,112,False,11399738,559,1179,0,text,para_3
13MM08,e,4,8,112,False,11399750,559,1179,0,text,para_3
13MM08,e,4,8,112,False,11399762,559,1180,0,text,para_3
13MM08,e,4,8,112,False,11399774,559,1180,0,text,para_3
13MM08,e,4,8,112,False,11399786,NaN,NaN,2,text,para_3
13MM08,e,4,8,112,False,11399798,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399810,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399822,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399834,NaN,NaN,0,text,para_3
13MM08,e,4,8,112,False,11399846,347,1195,1,text,para_3
13MM08,e,4,8,112,False,11399858,347,1195,0,text,para_3
13MM08,e,4,8,112,False,11399870,347,1195,0,text,para_3
13MM08,e,4,8,112,False,11399882,347,1196,0,text,para_3
13MM08,e,4,8,112,False,11399894,348,1197,0,text,para_3
13MM08,e,4,8,112,False,11399906,347,1197,0,text,para_3
13MM08,e,4,8,112,False,11399918,347,1195,0,text,para_3
13MM08,e,4,8,112,False,11399930,347,1196,0,text,para_3
13MM08,e,4,8,112,False,11399942,348,1197,0,text,para_3
13MM08,e,4,8,112,False,11399954,348,1198,0,text,para_3
13MM08,e,4,8,112,False,11399966,346,1197,0,text,para_3
13MM08,e,4,8,112,False,11399978,347,1197,0,text,para_3
13MM08,e,4,8,112,False,11399990,347,1196,0,text,para_3
13MM08,e,4,8,112,False,11400002,346,1196,0,text,para_3
13MM08,e,4,8,112,False,11400014,346,1196,0,text,para_3
13MM08,e,4,8,112,False,11400026,346,1197,0,text,para_3
13MM08,e,4,8,112,False,11400038,346,1197,0,text,para_3
