userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,0,23,117,False,503,877,0,0,0,20444544,44554,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,520,874,0,0,0,20444556,44566,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,514,874,0,0,0,20444568,44578,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,514,874,0,0,0,20444580,44590,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,516,875,0,0,0,20444592,44602,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,516,875,0,0,0,20444604,44614,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,516,881,0,0,0,20444616,44626,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,523,901,0,0,0,20444628,44638,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,549,1128,0,0,0,20444640,44650,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,435,1252,0,0,0,20444652,44662,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
14JG23,s,0,23,117,False,-32768,34191,0,0,0,20444664,44674,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,34191,0,0,0,20444676,44686,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,34191,0,0,0,20444688,44698,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,34191,0,0,0,20444700,44710,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,34191,0,0,0,20444712,44722,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,34191,0,0,0,20444724,44734,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,392,1315,0,0,0,20444736,44746,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
14JG23,s,0,23,117,False,395,1066,0,0,0,20444748,44758,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,470,914,0,0,0,20444760,44770,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,478,877,0,0,0,20444772,44782,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,480,881,0,0,0,20444784,44794,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,479,883,0,0,0,20444796,44806,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,480,882,0,0,0,20444808,44818,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,479,880,0,0,0,20444820,44830,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,478,883,0,0,0,20444832,44842,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,479,882,0,0,0,20444844,44854,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,477,880,0,0,0,20444856,44866,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,476,881,0,0,0,20444868,44878,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,476,880,0,0,0,20444880,44890,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,477,875,0,0,0,20444892,44902,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,477,875,0,0,0,20444904,44914,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,476,874,0,0,0,20444916,44926,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,478,873,0,0,0,20444928,44938,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,476,873,0,0,0,20444940,44950,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,477,875,0,0,0,20444952,44962,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,477,872,0,0,0,20444964,44974,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,478,870,0,0,0,20444976,44986,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,477,871,0,0,0,20444988,44998,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,477,872,0,0,0,20445000,45010,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,508,874,0,0,0,20445012,45022,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,571,873,0,0,0,20445024,45034,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,586,871,0,0,0,20445036,45046,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,869,0,0,0,20445048,45058,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,581,870,0,0,0,20445060,45070,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,582,872,0,0,0,20445072,45082,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,581,872,0,0,0,20445084,45094,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,582,871,0,0,0,20445096,45106,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,872,0,0,0,20445108,45118,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,871,0,0,0,20445120,45130,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,873,0,0,0,20445132,45142,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,871,0,0,0,20445144,45154,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,873,0,0,0,20445156,45166,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,871,0,0,0,20445168,45178,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,872,0,0,0,20445180,45190,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,871,0,0,0,20445192,45202,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,872,0,0,0,20445204,45214,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,578,870,0,0,0,20445216,45226,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,578,871,0,0,0,20445228,45238,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,870,0,0,0,20445240,45250,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,873,0,0,0,20445252,45262,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,872,0,0,0,20445264,45274,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,872,0,0,0,20445276,45286,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,870,0,0,0,20445288,45298,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,871,0,0,0,20445300,45310,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,872,0,0,0,20445312,45322,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,872,0,0,0,20445324,45334,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,581,871,0,0,0,20445336,45346,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,581,871,0,0,0,20445348,45358,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,871,0,0,0,20445360,45370,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,582,872,0,0,0,20445372,45382,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,581,871,0,0,0,20445384,45394,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,543,872,0,0,0,20445396,45406,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,496,872,0,0,0,20445408,45418,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,485,873,0,0,0,20445420,45430,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,484,871,0,0,0,20445432,45442,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,482,874,0,0,0,20445444,45454,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,484,873,0,0,0,20445456,45466,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,483,874,0,0,0,20445468,45478,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,484,875,0,0,0,20445480,45490,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,484,873,0,0,0,20445492,45502,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,483,875,0,0,0,20445504,45514,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,482,876,0,0,0,20445516,45526,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,483,875,0,0,0,20445528,45538,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,482,876,0,0,0,20445540,45550,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,483,870,0,0,0,20445552,45562,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,482,872,0,0,0,20445564,45574,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,483,872,0,0,0,20445576,45586,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,482,874,0,0,0,20445588,45598,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,481,872,0,0,0,20445600,45610,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,524,873,0,0,0,20445612,45622,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,588,871,0,0,0,20445624,45634,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,640,867,0,0,0,20445636,45646,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,641,864,0,0,0,20445648,45658,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,639,867,0,0,0,20445660,45670,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,639,866,0,0,0,20445672,45682,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,638,867,0,0,0,20445684,45694,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,638,866,0,0,0,20445696,45706,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,638,867,0,0,0,20445708,45718,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,637,867,0,0,0,20445720,45730,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,637,868,0,0,0,20445732,45742,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,637,870,0,0,0,20445744,45754,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,636,868,0,0,0,20445756,45766,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,636,867,0,0,0,20445768,45778,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,635,867,0,0,0,20445780,45790,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,635,868,0,0,0,20445792,45802,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,635,868,0,0,0,20445804,45814,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,636,870,0,0,0,20445816,45826,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,638,870,0,0,0,20445828,45838,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,693,873,0,0,0,20445840,45850,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,743,868,0,0,0,20445852,45862,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,779,868,0,0,0,20445864,45874,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,774,867,0,0,0,20445876,45886,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,772,869,0,0,0,20445888,45898,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,773,869,0,0,0,20445900,45910,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,772,869,0,0,0,20445912,45922,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,773,869,0,0,0,20445924,45934,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,772,869,0,0,0,20445936,45946,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,772,870,0,0,0,20445948,45958,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,771,869,0,0,0,20445960,45970,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,772,869,0,0,0,20445972,45982,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,772,869,0,0,0,20445984,45994,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,771,870,0,0,0,20445996,46006,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,770,867,0,0,0,20446008,46018,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,771,868,0,0,0,20446020,46030,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,781,868,0,0,0,20446032,46042,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,818,868,0,0,0,20446044,46054,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,828,868,0,0,0,20446056,46066,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,825,869,0,0,0,20446068,46078,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,826,868,0,0,0,20446080,46090,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,825,868,0,0,0,20446092,46102,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,825,868,0,0,0,20446104,46114,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,824,869,0,0,0,20446116,46126,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,824,869,0,0,0,20446128,46138,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,823,869,0,0,0,20446140,46150,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,823,869,0,0,0,20446152,46162,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,823,869,0,0,0,20446164,46174,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,823,868,0,0,0,20446176,46186,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,823,868,0,0,0,20446188,46198,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,822,868,0,0,0,20446200,46210,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,823,869,0,0,0,20446212,46222,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,822,869,0,0,0,20446224,46234,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,822,870,0,0,0,20446236,46246,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,822,869,0,0,0,20446248,46258,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,821,869,0,0,0,20446260,46270,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,820,869,0,0,0,20446272,46282,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,820,868,0,0,0,20446284,46294,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,816,868,0,0,0,20446296,46306,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,767,868,0,0,0,20446308,46318,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,728,867,0,0,0,20446320,46330,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,723,868,0,0,0,20446332,46342,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,719,870,0,0,0,20446344,46354,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,714,869,0,0,0,20446356,46366,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,638,867,0,0,0,20446368,46378,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,578,869,0,0,0,20446380,46390,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,584,871,0,0,0,20446392,46402,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,582,871,0,0,0,20446404,46414,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,581,872,0,0,0,20446416,46426,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,581,873,0,0,0,20446428,46438,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,580,871,0,0,0,20446440,46450,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,872,0,0,0,20446452,46462,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,869,0,0,0,20446464,46474,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,579,870,0,0,0,20446476,46486,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,578,870,0,0,0,20446488,46498,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,577,871,0,0,0,20446500,46510,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,577,870,0,0,0,20446512,46522,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,577,870,0,0,0,20446524,46534,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,577,869,0,0,0,20446536,46546,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,578,870,0,0,0,20446548,46558,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,576,871,0,0,0,20446560,46570,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,577,868,0,0,0,20446572,46582,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,575,871,0,0,0,20446584,46594,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,575,869,0,0,0,20446596,46606,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,574,867,0,0,0,20446608,46618,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,574,868,0,0,0,20446620,46630,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,574,867,0,0,0,20446632,46642,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,573,869,0,0,0,20446644,46654,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,574,870,0,0,0,20446656,46666,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,575,869,0,0,0,20446668,46678,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,575,869,0,0,0,20446680,46690,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,575,869,0,0,0,20446692,46702,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,576,872,0,0,0,20446704,46713,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,587,872,0,0,0,20446716,46726,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,631,872,0,0,0,20446728,46738,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,651,872,0,0,0,20446740,46750,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,649,871,0,0,0,20446752,46762,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,648,871,0,0,0,20446764,46774,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,649,871,0,0,0,20446776,46786,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,649,872,0,0,0,20446788,46797,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,649,872,0,0,0,20446800,46810,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,650,872,0,0,0,20446812,46822,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,650,872,0,0,0,20446824,46834,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,650,872,0,0,0,20446836,46846,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,649,872,0,0,0,20446848,46858,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,650,872,0,0,0,20446860,46869,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,649,872,0,0,0,20446872,46881,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,654,874,0,0,0,20446884,46894,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,735,877,0,0,0,20446896,46906,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,816,877,0,0,0,20446908,46918,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,856,873,0,0,0,20446920,46930,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,842,873,0,0,0,20446932,46942,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,838,873,0,0,0,20446944,46954,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,838,873,0,0,0,20446956,46966,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,837,872,0,0,0,20446968,46978,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,838,873,0,0,0,20446980,46990,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,837,873,0,0,0,20446992,47002,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,837,873,0,0,0,20447004,47014,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,837,874,0,0,0,20447016,47025,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,837,874,0,0,0,20447028,47037,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,836,873,0,0,0,20447040,47050,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,835,873,0,0,0,20447052,47062,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,836,875,0,0,0,20447064,47074,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,836,876,0,0,0,20447076,47086,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,836,873,0,0,0,20447088,47098,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,836,873,0,0,0,20447100,47109,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,835,874,0,0,0,20447112,47122,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,836,874,0,0,0,20447124,47134,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,834,874,0,0,0,20447136,47146,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,764,874,0,0,0,20447148,47158,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,663,881,0,0,0,20447160,47169,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,569,896,0,0,0,20447172,47181,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,486,900,0,0,0,20447184,47193,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,449,901,0,0,0,20447196,47206,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,900,0,0,0,20447208,47218,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,900,0,0,0,20447220,47230,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,898,0,0,0,20447232,47242,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,897,0,0,0,20447244,47254,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,898,0,0,0,20447256,47265,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,900,0,0,0,20447268,47278,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,446,897,0,0,0,20447280,47290,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,446,898,0,0,0,20447292,47302,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,900,0,0,0,20447304,47314,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,900,0,0,0,20447316,47326,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,445,899,0,0,0,20447328,47337,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,443,900,0,0,0,20447340,47349,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,396,901,0,0,0,20447352,47362,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,383,903,0,0,0,20447364,47374,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,384,904,0,0,0,20447376,47386,0,0,0,0,0,0,0,1263,3930,text,para_2
14JG23,s,0,23,117,False,381,905,0,0,0,20447388,47398,0,0,0,0,0,0,0,1263,3930,text,para_2
