userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,0,16,44,False,2353338,557,952,0,text,para_2
2FS2116,s,0,16,44,False,2353348,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2353358,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353368,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353378,568,939,1,text,para_2
2FS2116,s,0,16,44,False,2353388,567,939,0,text,para_2
2FS2116,s,0,16,44,False,2353398,566,939,0,text,para_2
2FS2116,s,0,16,44,False,2353408,567,939,0,text,para_2
2FS2116,s,0,16,44,False,2353418,567,940,0,text,para_2
2FS2116,s,0,16,44,False,2353428,567,940,0,text,para_2
2FS2116,s,0,16,44,False,2353438,567,939,0,text,para_2
2FS2116,s,0,16,44,False,2353448,567,940,0,text,para_2
2FS2116,s,0,16,44,False,2353458,567,941,0,text,para_2
2FS2116,s,0,16,44,False,2353468,567,941,0,text,para_2
2FS2116,s,0,16,44,False,2353478,568,941,0,text,para_2
2FS2116,s,0,16,44,False,2353488,568,941,0,text,para_2
2FS2116,s,0,16,44,False,2353498,568,940,0,text,para_2
2FS2116,s,0,16,44,False,2353508,568,940,0,text,para_2
2FS2116,s,0,16,44,False,2353518,569,943,0,text,para_2
2FS2116,s,0,16,44,False,2353528,569,941,0,text,para_2
2FS2116,s,0,16,44,False,2353538,570,942,0,text,para_2
2FS2116,s,0,16,44,False,2353548,554,940,0,text,para_2
2FS2116,s,0,16,44,False,2353558,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2353568,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353578,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353588,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353598,515,938,1,text,para_2
2FS2116,s,0,16,44,False,2353608,514,938,0,text,para_2
2FS2116,s,0,16,44,False,2353618,515,936,0,text,para_2
2FS2116,s,0,16,44,False,2353628,515,937,0,text,para_2
2FS2116,s,0,16,44,False,2353638,515,937,0,text,para_2
2FS2116,s,0,16,44,False,2353648,515,936,0,text,para_2
2FS2116,s,0,16,44,False,2353658,515,937,0,text,para_2
2FS2116,s,0,16,44,False,2353668,515,937,0,text,para_2
2FS2116,s,0,16,44,False,2353678,516,937,0,text,para_2
2FS2116,s,0,16,44,False,2353688,515,936,0,text,para_2
2FS2116,s,0,16,44,False,2353698,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353708,516,937,0,text,para_2
2FS2116,s,0,16,44,False,2353718,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353728,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353738,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353748,516,937,0,text,para_2
2FS2116,s,0,16,44,False,2353758,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353768,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353778,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353788,516,938,0,text,para_2
2FS2116,s,0,16,44,False,2353798,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353808,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353818,517,937,0,text,para_2
2FS2116,s,0,16,44,False,2353828,516,936,0,text,para_2
2FS2116,s,0,16,44,False,2353838,492,939,0,text,para_2
2FS2116,s,0,16,44,False,2353848,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2353858,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353868,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353878,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2353888,453,938,1,text,para_2
2FS2116,s,0,16,44,False,2353898,453,937,0,text,para_2
2FS2116,s,0,16,44,False,2353908,453,937,0,text,para_2
2FS2116,s,0,16,44,False,2353918,454,937,0,text,para_2
2FS2116,s,0,16,44,False,2353928,454,938,0,text,para_2
2FS2116,s,0,16,44,False,2353938,454,939,0,text,para_2
2FS2116,s,0,16,44,False,2353948,453,938,0,text,para_2
2FS2116,s,0,16,44,False,2353958,453,939,0,text,para_2
2FS2116,s,0,16,44,False,2353968,453,938,0,text,para_2
2FS2116,s,0,16,44,False,2353978,453,937,0,text,para_2
2FS2116,s,0,16,44,False,2353988,454,938,0,text,para_2
2FS2116,s,0,16,44,False,2353998,454,939,0,text,para_2
2FS2116,s,0,16,44,False,2354008,454,938,0,text,para_2
2FS2116,s,0,16,44,False,2354018,477,938,0,text,para_2
2FS2116,s,0,16,44,False,2354028,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2354038,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354048,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354058,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354068,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354078,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354088,645,932,1,text,para_2
2FS2116,s,0,16,44,False,2354098,644,932,0,text,para_2
2FS2116,s,0,16,44,False,2354108,645,932,0,text,para_2
2FS2116,s,0,16,44,False,2354118,644,933,0,text,para_2
2FS2116,s,0,16,44,False,2354128,645,932,0,text,para_2
2FS2116,s,0,16,44,False,2354138,646,933,0,text,para_2
2FS2116,s,0,16,44,False,2354148,645,934,0,text,para_2
2FS2116,s,0,16,44,False,2354158,645,933,0,text,para_2
2FS2116,s,0,16,44,False,2354168,645,931,0,text,para_2
2FS2116,s,0,16,44,False,2354178,646,933,0,text,para_2
2FS2116,s,0,16,44,False,2354188,647,933,0,text,para_2
2FS2116,s,0,16,44,False,2354198,647,935,0,text,para_2
2FS2116,s,0,16,44,False,2354208,647,933,0,text,para_2
2FS2116,s,0,16,44,False,2354218,646,933,0,text,para_2
2FS2116,s,0,16,44,False,2354228,647,934,0,text,para_2
2FS2116,s,0,16,44,False,2354238,650,937,0,text,para_2
2FS2116,s,0,16,44,False,2354248,675,937,0,text,para_2
2FS2116,s,0,16,44,False,2354258,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2354268,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354278,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354288,680,939,1,text,para_2
2FS2116,s,0,16,44,False,2354298,680,936,0,text,para_2
2FS2116,s,0,16,44,False,2354308,681,938,0,text,para_2
2FS2116,s,0,16,44,False,2354318,681,936,0,text,para_2
2FS2116,s,0,16,44,False,2354328,680,938,0,text,para_2
2FS2116,s,0,16,44,False,2354338,680,937,0,text,para_2
2FS2116,s,0,16,44,False,2354348,681,938,0,text,para_2
2FS2116,s,0,16,44,False,2354358,681,936,0,text,para_2
2FS2116,s,0,16,44,False,2354368,680,938,0,text,para_2
2FS2116,s,0,16,44,False,2354378,681,937,0,text,para_2
2FS2116,s,0,16,44,False,2354388,683,939,0,text,para_2
2FS2116,s,0,16,44,False,2354398,733,932,0,text,para_2
2FS2116,s,0,16,44,False,2354408,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2354418,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354428,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354438,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354448,780,928,1,text,para_2
2FS2116,s,0,16,44,False,2354458,781,930,0,text,para_2
2FS2116,s,0,16,44,False,2354468,781,927,0,text,para_2
2FS2116,s,0,16,44,False,2354478,781,926,0,text,para_2
2FS2116,s,0,16,44,False,2354488,782,926,0,text,para_2
2FS2116,s,0,16,44,False,2354498,780,926,0,text,para_2
2FS2116,s,0,16,44,False,2354508,781,928,0,text,para_2
2FS2116,s,0,16,44,False,2354518,781,929,0,text,para_2
2FS2116,s,0,16,44,False,2354528,781,927,0,text,para_2
2FS2116,s,0,16,44,False,2354538,782,925,0,text,para_2
2FS2116,s,0,16,44,False,2354548,781,928,0,text,para_2
2FS2116,s,0,16,44,False,2354558,782,929,0,text,para_2
2FS2116,s,0,16,44,False,2354568,783,927,0,text,para_2
2FS2116,s,0,16,44,False,2354578,782,929,0,text,para_2
2FS2116,s,0,16,44,False,2354588,783,926,0,text,para_2
2FS2116,s,0,16,44,False,2354598,767,930,0,text,para_2
2FS2116,s,0,16,44,False,2354608,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2354618,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354628,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354638,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354648,706,932,1,text,para_2
2FS2116,s,0,16,44,False,2354658,706,933,0,text,para_2
2FS2116,s,0,16,44,False,2354668,706,934,0,text,para_2
2FS2116,s,0,16,44,False,2354678,707,933,0,text,para_2
2FS2116,s,0,16,44,False,2354688,707,932,0,text,para_2
2FS2116,s,0,16,44,False,2354698,707,934,0,text,para_2
2FS2116,s,0,16,44,False,2354708,707,932,0,text,para_2
2FS2116,s,0,16,44,False,2354718,707,934,0,text,para_2
2FS2116,s,0,16,44,False,2354728,707,934,0,text,para_2
2FS2116,s,0,16,44,False,2354738,707,933,0,text,para_2
2FS2116,s,0,16,44,False,2354748,707,933,0,text,para_2
2FS2116,s,0,16,44,False,2354758,707,932,0,text,para_2
2FS2116,s,0,16,44,False,2354768,707,931,0,text,para_2
2FS2116,s,0,16,44,False,2354778,706,932,0,text,para_2
2FS2116,s,0,16,44,False,2354788,707,932,0,text,para_2
2FS2116,s,0,16,44,False,2354798,706,933,0,text,para_2
2FS2116,s,0,16,44,False,2354808,705,933,0,text,para_2
2FS2116,s,0,16,44,False,2354818,706,933,0,text,para_2
2FS2116,s,0,16,44,False,2354828,705,934,0,text,para_2
2FS2116,s,0,16,44,False,2354838,706,932,0,text,para_2
2FS2116,s,0,16,44,False,2354848,706,934,0,text,para_2
2FS2116,s,0,16,44,False,2354858,707,933,0,text,para_2
2FS2116,s,0,16,44,False,2354868,706,934,0,text,para_2
2FS2116,s,0,16,44,False,2354878,687,936,0,text,para_2
2FS2116,s,0,16,44,False,2354888,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2354898,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354908,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2354918,684,935,1,text,para_2
2FS2116,s,0,16,44,False,2354928,683,936,0,text,para_2
2FS2116,s,0,16,44,False,2354938,683,936,0,text,para_2
2FS2116,s,0,16,44,False,2354948,683,937,0,text,para_2
2FS2116,s,0,16,44,False,2354958,682,936,0,text,para_2
2FS2116,s,0,16,44,False,2354968,682,937,0,text,para_2
2FS2116,s,0,16,44,False,2354978,682,936,0,text,para_2
2FS2116,s,0,16,44,False,2354988,681,936,0,text,para_2
2FS2116,s,0,16,44,False,2354998,682,937,0,text,para_2
2FS2116,s,0,16,44,False,2355008,716,934,0,text,para_2
2FS2116,s,0,16,44,False,2355018,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2355028,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355038,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355048,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355058,799,930,1,text,para_2
2FS2116,s,0,16,44,False,2355068,799,932,0,text,para_2
2FS2116,s,0,16,44,False,2355078,799,932,0,text,para_2
2FS2116,s,0,16,44,False,2355088,800,932,0,text,para_2
2FS2116,s,0,16,44,False,2355098,800,929,0,text,para_2
2FS2116,s,0,16,44,False,2355108,798,931,0,text,para_2
2FS2116,s,0,16,44,False,2355118,798,932,0,text,para_2
2FS2116,s,0,16,44,False,2355128,799,930,0,text,para_2
2FS2116,s,0,16,44,False,2355138,800,929,0,text,para_2
2FS2116,s,0,16,44,False,2355148,800,931,0,text,para_2
2FS2116,s,0,16,44,False,2355158,801,932,0,text,para_2
2FS2116,s,0,16,44,False,2355168,801,932,0,text,para_2
2FS2116,s,0,16,44,False,2355178,801,931,0,text,para_2
2FS2116,s,0,16,44,False,2355188,801,929,0,text,para_2
2FS2116,s,0,16,44,False,2355198,801,933,0,text,para_2
2FS2116,s,0,16,44,False,2355208,801,932,0,text,para_2
2FS2116,s,0,16,44,False,2355218,801,933,0,text,para_2
2FS2116,s,0,16,44,False,2355228,801,932,0,text,para_2
2FS2116,s,0,16,44,False,2355238,804,932,0,text,para_2
2FS2116,s,0,16,44,False,2355248,801,935,0,text,para_2
2FS2116,s,0,16,44,False,2355258,802,934,0,text,para_2
2FS2116,s,0,16,44,False,2355268,803,935,0,text,para_2
2FS2116,s,0,16,44,False,2355278,802,935,0,text,para_2
2FS2116,s,0,16,44,False,2355288,785,936,0,text,para_2
2FS2116,s,0,16,44,False,2355298,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2355308,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355318,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355328,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355338,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355348,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355358,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355368,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355378,406,977,1,text,para_2
2FS2116,s,0,16,44,False,2355388,406,979,0,text,para_2
2FS2116,s,0,16,44,False,2355398,406,980,0,text,para_2
2FS2116,s,0,16,44,False,2355408,407,979,0,text,para_2
2FS2116,s,0,16,44,False,2355418,408,979,0,text,para_2
2FS2116,s,0,16,44,False,2355428,408,980,0,text,para_2
2FS2116,s,0,16,44,False,2355438,407,979,0,text,para_2
2FS2116,s,0,16,44,False,2355448,407,979,0,text,para_2
2FS2116,s,0,16,44,False,2355458,407,978,0,text,para_2
2FS2116,s,0,16,44,False,2355468,407,980,0,text,para_2
2FS2116,s,0,16,44,False,2355478,401,983,0,text,para_2
2FS2116,s,0,16,44,False,2355488,379,985,0,text,para_2
2FS2116,s,0,16,44,False,2355498,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2355508,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355518,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355528,381,987,1,text,para_2
2FS2116,s,0,16,44,False,2355538,381,988,0,text,para_2
2FS2116,s,0,16,44,False,2355548,381,988,0,text,para_2
2FS2116,s,0,16,44,False,2355558,380,987,0,text,para_2
2FS2116,s,0,16,44,False,2355568,381,987,0,text,para_2
2FS2116,s,0,16,44,False,2355578,381,987,0,text,para_2
2FS2116,s,0,16,44,False,2355588,381,986,0,text,para_2
2FS2116,s,0,16,44,False,2355598,381,986,0,text,para_2
2FS2116,s,0,16,44,False,2355608,381,985,0,text,para_2
2FS2116,s,0,16,44,False,2355618,381,985,0,text,para_2
2FS2116,s,0,16,44,False,2355628,380,985,0,text,para_2
2FS2116,s,0,16,44,False,2355638,396,985,0,text,para_2
2FS2116,s,0,16,44,False,2355648,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2355658,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355668,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355678,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355688,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355698,532,977,1,text,para_2
2FS2116,s,0,16,44,False,2355708,532,977,0,text,para_2
2FS2116,s,0,16,44,False,2355718,532,975,0,text,para_2
2FS2116,s,0,16,44,False,2355728,531,976,0,text,para_2
2FS2116,s,0,16,44,False,2355738,533,977,0,text,para_2
2FS2116,s,0,16,44,False,2355748,533,975,0,text,para_2
2FS2116,s,0,16,44,False,2355758,532,977,0,text,para_2
2FS2116,s,0,16,44,False,2355768,532,976,0,text,para_2
2FS2116,s,0,16,44,False,2355778,532,977,0,text,para_2
2FS2116,s,0,16,44,False,2355788,532,976,0,text,para_2
2FS2116,s,0,16,44,False,2355798,532,975,0,text,para_2
2FS2116,s,0,16,44,False,2355808,532,976,0,text,para_2
2FS2116,s,0,16,44,False,2355818,532,975,0,text,para_2
2FS2116,s,0,16,44,False,2355828,533,975,0,text,para_2
2FS2116,s,0,16,44,False,2355838,534,975,0,text,para_2
2FS2116,s,0,16,44,False,2355848,533,976,0,text,para_2
2FS2116,s,0,16,44,False,2355858,533,974,0,text,para_2
2FS2116,s,0,16,44,False,2355868,532,975,0,text,para_2
2FS2116,s,0,16,44,False,2355878,533,976,0,text,para_2
2FS2116,s,0,16,44,False,2355888,533,974,0,text,para_2
2FS2116,s,0,16,44,False,2355898,533,974,0,text,para_2
2FS2116,s,0,16,44,False,2355908,533,974,0,text,para_2
2FS2116,s,0,16,44,False,2355918,533,975,0,text,para_2
2FS2116,s,0,16,44,False,2355928,533,974,0,text,para_2
2FS2116,s,0,16,44,False,2355938,533,975,0,text,para_2
2FS2116,s,0,16,44,False,2355948,532,976,0,text,para_2
2FS2116,s,0,16,44,False,2355958,539,976,0,text,para_2
2FS2116,s,0,16,44,False,2355968,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2355978,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355988,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2355998,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356008,596,977,1,text,para_2
2FS2116,s,0,16,44,False,2356018,596,976,0,text,para_2
2FS2116,s,0,16,44,False,2356028,597,977,0,text,para_2
2FS2116,s,0,16,44,False,2356038,596,974,0,text,para_2
2FS2116,s,0,16,44,False,2356048,596,975,0,text,para_2
2FS2116,s,0,16,44,False,2356058,596,976,0,text,para_2
2FS2116,s,0,16,44,False,2356068,596,976,0,text,para_2
2FS2116,s,0,16,44,False,2356078,596,976,0,text,para_2
2FS2116,s,0,16,44,False,2356088,596,975,0,text,para_2
2FS2116,s,0,16,44,False,2356098,596,975,0,text,para_2
2FS2116,s,0,16,44,False,2356108,597,975,0,text,para_2
2FS2116,s,0,16,44,False,2356118,596,974,0,text,para_2
2FS2116,s,0,16,44,False,2356128,596,975,0,text,para_2
2FS2116,s,0,16,44,False,2356138,597,974,0,text,para_2
2FS2116,s,0,16,44,False,2356148,597,976,0,text,para_2
2FS2116,s,0,16,44,False,2356158,598,976,0,text,para_2
2FS2116,s,0,16,44,False,2356168,598,977,0,text,para_2
2FS2116,s,0,16,44,False,2356178,598,977,0,text,para_2
2FS2116,s,0,16,44,False,2356188,598,977,0,text,para_2
2FS2116,s,0,16,44,False,2356198,598,978,0,text,para_2
2FS2116,s,0,16,44,False,2356208,598,975,0,text,para_2
2FS2116,s,0,16,44,False,2356218,597,976,0,text,para_2
2FS2116,s,0,16,44,False,2356228,615,974,0,text,para_2
2FS2116,s,0,16,44,False,2356238,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2356248,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356258,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356268,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356278,706,967,1,text,para_2
2FS2116,s,0,16,44,False,2356288,706,1000,0,text,para_2
2FS2116,s,0,16,44,False,2356298,707,1001,0,text,para_2
2FS2116,s,0,16,44,False,2356308,706,1004,0,text,para_2
2FS2116,s,0,16,44,False,2356318,705,1000,0,text,para_2
2FS2116,s,0,16,44,False,2356328,707,1001,0,text,para_2
2FS2116,s,0,16,44,False,2356338,706,1002,0,text,para_2
2FS2116,s,0,16,44,False,2356348,706,1000,0,text,para_2
2FS2116,s,0,16,44,False,2356358,706,1002,0,text,para_2
2FS2116,s,0,16,44,False,2356368,706,1000,0,text,para_2
2FS2116,s,0,16,44,False,2356378,707,1002,0,text,para_2
2FS2116,s,0,16,44,False,2356388,707,1002,0,text,para_2
2FS2116,s,0,16,44,False,2356398,707,1000,0,text,para_2
2FS2116,s,0,16,44,False,2356408,708,1001,0,text,para_2
2FS2116,s,0,16,44,False,2356418,708,1000,0,text,para_2
2FS2116,s,0,16,44,False,2356428,708,999,0,text,para_2
2FS2116,s,0,16,44,False,2356438,707,999,0,text,para_2
2FS2116,s,0,16,44,False,2356448,710,999,0,text,para_2
2FS2116,s,0,16,44,False,2356458,710,992,0,text,para_2
2FS2116,s,0,16,44,False,2356468,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2356478,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356488,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356498,720,964,1,text,para_2
2FS2116,s,0,16,44,False,2356508,720,962,0,text,para_2
2FS2116,s,0,16,44,False,2356518,720,961,0,text,para_2
2FS2116,s,0,16,44,False,2356528,721,962,0,text,para_2
2FS2116,s,0,16,44,False,2356538,721,962,0,text,para_2
2FS2116,s,0,16,44,False,2356548,720,962,0,text,para_2
2FS2116,s,0,16,44,False,2356558,720,962,0,text,para_2
2FS2116,s,0,16,44,False,2356568,720,961,0,text,para_2
2FS2116,s,0,16,44,False,2356578,721,960,0,text,para_2
2FS2116,s,0,16,44,False,2356588,721,962,0,text,para_2
2FS2116,s,0,16,44,False,2356598,722,961,0,text,para_2
2FS2116,s,0,16,44,False,2356608,721,961,0,text,para_2
2FS2116,s,0,16,44,False,2356618,721,963,0,text,para_2
2FS2116,s,0,16,44,False,2356628,721,960,0,text,para_2
2FS2116,s,0,16,44,False,2356638,721,961,0,text,para_2
2FS2116,s,0,16,44,False,2356648,721,961,0,text,para_2
2FS2116,s,0,16,44,False,2356658,721,961,0,text,para_2
2FS2116,s,0,16,44,False,2356668,736,961,0,text,para_2
2FS2116,s,0,16,44,False,2356678,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2356688,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356698,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356708,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356718,808,960,1,text,para_2
2FS2116,s,0,16,44,False,2356728,808,960,0,text,para_2
2FS2116,s,0,16,44,False,2356738,808,959,0,text,para_2
2FS2116,s,0,16,44,False,2356748,807,960,0,text,para_2
2FS2116,s,0,16,44,False,2356758,808,961,0,text,para_2
2FS2116,s,0,16,44,False,2356768,807,960,0,text,para_2
2FS2116,s,0,16,44,False,2356778,808,963,0,text,para_2
2FS2116,s,0,16,44,False,2356788,809,963,0,text,para_2
2FS2116,s,0,16,44,False,2356798,809,962,0,text,para_2
2FS2116,s,0,16,44,False,2356808,808,962,0,text,para_2
2FS2116,s,0,16,44,False,2356818,808,963,0,text,para_2
2FS2116,s,0,16,44,False,2356828,808,963,0,text,para_2
2FS2116,s,0,16,44,False,2356838,808,962,0,text,para_2
2FS2116,s,0,16,44,False,2356848,824,961,0,text,para_2
2FS2116,s,0,16,44,False,2356858,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2356868,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356878,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2356888,843,963,1,text,para_2
2FS2116,s,0,16,44,False,2356898,845,963,0,text,para_2
2FS2116,s,0,16,44,False,2356908,844,961,0,text,para_2
2FS2116,s,0,16,44,False,2356918,843,961,0,text,para_2
2FS2116,s,0,16,44,False,2356928,843,963,0,text,para_2
2FS2116,s,0,16,44,False,2356938,843,960,0,text,para_2
2FS2116,s,0,16,44,False,2356948,843,963,0,text,para_2
2FS2116,s,0,16,44,False,2356958,842,964,0,text,para_2
2FS2116,s,0,16,44,False,2356968,844,963,0,text,para_2
2FS2116,s,0,16,44,False,2356978,842,963,0,text,para_2
2FS2116,s,0,16,44,False,2356988,844,962,0,text,para_2
2FS2116,s,0,16,44,False,2356998,843,965,0,text,para_2
2FS2116,s,0,16,44,False,2357008,842,966,0,text,para_2
2FS2116,s,0,16,44,False,2357018,842,965,0,text,para_2
2FS2116,s,0,16,44,False,2357028,843,965,0,text,para_2
2FS2116,s,0,16,44,False,2357038,843,966,0,text,para_2
2FS2116,s,0,16,44,False,2357048,843,965,0,text,para_2
2FS2116,s,0,16,44,False,2357058,834,965,0,text,para_2
2FS2116,s,0,16,44,False,2357068,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2357078,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2357088,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2357098,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2357108,798,966,1,text,para_2
2FS2116,s,0,16,44,False,2357118,801,965,0,text,para_2
2FS2116,s,0,16,44,False,2357128,799,966,0,text,para_2
2FS2116,s,0,16,44,False,2357138,800,966,0,text,para_2
2FS2116,s,0,16,44,False,2357148,800,966,0,text,para_2
2FS2116,s,0,16,44,False,2357158,800,967,0,text,para_2
2FS2116,s,0,16,44,False,2357168,801,965,0,text,para_2
2FS2116,s,0,16,44,False,2357178,800,966,0,text,para_2
2FS2116,s,0,16,44,False,2357188,801,966,0,text,para_2
2FS2116,s,0,16,44,False,2357198,800,967,0,text,para_2
2FS2116,s,0,16,44,False,2357208,799,968,0,text,para_2
2FS2116,s,0,16,44,False,2357218,799,966,0,text,para_2
2FS2116,s,0,16,44,False,2357228,800,967,0,text,para_2
2FS2116,s,0,16,44,False,2357238,800,969,0,text,para_2
2FS2116,s,0,16,44,False,2357248,765,972,0,text,para_2
2FS2116,s,0,16,44,False,2357258,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2357268,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2357278,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2357288,NaN,NaN,0,text,para_2
2FS2116,s,0,16,44,False,2357298,721,970,1,text,para_2
2FS2116,s,0,16,44,False,2357308,721,972,0,text,para_2
2FS2116,s,0,16,44,False,2357318,721,969,0,text,para_2
2FS2116,s,0,16,44,False,2357328,721,971,0,text,para_2
2FS2116,s,0,16,44,False,2357338,721,970,0,text,para_2
2FS2116,s,0,16,44,False,2357348,721,972,0,text,para_2
2FS2116,s,0,16,44,False,2357358,721,972,0,text,para_2
2FS2116,s,0,16,44,False,2357368,721,973,0,text,para_2
2FS2116,s,0,16,44,False,2357378,721,971,0,text,para_2
2FS2116,s,0,16,44,False,2357388,722,971,0,text,para_2
2FS2116,s,0,16,44,False,2357398,721,973,0,text,para_2
2FS2116,s,0,16,44,False,2357408,721,972,0,text,para_2
2FS2116,s,0,16,44,False,2357418,693,977,0,text,para_2
2FS2116,s,0,16,44,False,2357428,NaN,NaN,2,text,para_2
2FS2116,s,0,16,44,False,2357438,NaN,NaN,0,text,para_2
