userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,2,1,3,False,424,1101,0,0,1,107558,text,para_3
1MQ2201,c,2,1,3,False,425,1102,0,0,1,107572,text,para_3
1MQ2201,c,2,1,3,False,427,1103,0,0,1,107586,text,para_3
1MQ2201,c,2,1,3,False,427,1104,0,0,1,107589,text,para_3
1MQ2201,c,2,1,3,False,428,1104,0,0,1,107603,text,para_3
1MQ2201,c,2,1,3,False,429,1104,0,0,1,107668,text,para_3
1MQ2201,c,2,1,3,False,429,1103,0,0,1,107692,text,para_3
1MQ2201,c,2,1,3,False,430,1103,0,0,1,107703,text,para_3
1MQ2201,c,2,1,3,False,431,1101,0,0,1,107708,text,para_3
1MQ2201,c,2,1,3,False,432,1101,0,0,1,107721,text,para_3
1MQ2201,c,2,1,3,False,432,1099,0,0,1,107724,text,para_3
1MQ2201,c,2,1,3,False,432,1098,0,0,1,107736,text,para_3
1MQ2201,c,2,1,3,False,432,1097,0,0,1,107740,text,para_3
1MQ2201,c,2,1,3,False,433,1096,0,0,1,107753,text,para_3
1MQ2201,c,2,1,3,False,434,1096,0,0,1,107756,text,para_3
1MQ2201,c,2,1,3,False,435,1096,0,0,1,107908,text,para_3
1MQ2201,c,2,1,3,False,435,1095,0,0,1,108012,text,para_3
1MQ2201,c,2,1,3,False,435,1094,0,0,1,108036,text,para_3
1MQ2201,c,2,1,3,False,435,1093,0,0,1,108045,text,para_3
1MQ2201,c,2,1,3,False,436,1093,0,0,1,108070,text,para_3
1MQ2201,c,2,1,3,False,436,1092,0,0,1,108076,text,para_3
1MQ2201,c,2,1,3,False,436,1091,0,0,1,108100,text,para_3
1MQ2201,c,2,1,3,False,436,1090,0,0,1,108124,text,para_3
1MQ2201,c,2,1,3,False,436,1089,0,0,1,108140,text,para_3
1MQ2201,c,2,1,3,False,436,1088,0,0,1,108156,text,para_3
1MQ2201,c,2,1,3,False,436,1086,0,0,1,108169,text,para_3
1MQ2201,c,2,1,3,False,436,1084,0,0,1,108186,text,para_3
1MQ2201,c,2,1,3,False,436,1083,0,0,1,108202,text,para_3
1MQ2201,c,2,1,3,False,436,1084,0,0,1,109852,text,para_3
1MQ2201,c,2,1,3,False,435,1084,0,0,1,109940,text,para_3
1MQ2201,c,2,1,3,False,435,1085,0,0,1,110148,text,para_3
1MQ2201,c,2,1,3,False,434,1085,0,0,1,110164,text,para_3
1MQ2201,c,2,1,3,False,433,1085,0,0,1,110196,text,para_3
1MQ2201,c,2,1,3,False,433,1086,0,0,1,110204,text,para_3
1MQ2201,c,2,1,3,False,433,1087,0,0,1,110220,text,para_3
1MQ2201,c,2,1,3,False,433,1088,0,0,1,110244,text,para_3
1MQ2201,c,2,1,3,False,433,1089,0,0,1,110254,text,para_3
1MQ2201,c,2,1,3,False,433,1090,0,0,1,110868,text,para_3
1MQ2201,c,2,1,3,False,433,1091,0,0,1,111676,text,para_3
1MQ2201,c,2,1,3,False,433,1092,0,0,1,111700,text,para_3
1MQ2201,c,2,1,3,False,433,1093,0,0,1,111956,text,para_3
1MQ2201,c,2,1,3,False,433,1094,0,0,1,111980,text,para_3
1MQ2201,c,2,1,3,False,433,1095,0,0,1,112108,text,para_3
1MQ2201,c,2,1,3,False,433,1096,0,0,1,112118,text,para_3
1MQ2201,c,2,1,3,False,433,1097,0,0,1,112156,text,para_3
1MQ2201,c,2,1,3,False,433,1098,0,0,1,112174,text,para_3
1MQ2201,c,2,1,3,False,433,1099,0,0,1,112188,text,para_3
1MQ2201,c,2,1,3,False,433,1100,0,0,1,112220,text,para_3
1MQ2201,c,2,1,3,False,433,1101,0,0,1,112236,text,para_3
1MQ2201,c,2,1,3,False,433,1102,0,0,1,112260,text,para_3
1MQ2201,c,2,1,3,False,433,1103,0,0,1,112270,text,para_3
1MQ2201,c,2,1,3,False,433,1104,0,0,1,112285,text,para_3
1MQ2201,c,2,1,3,False,433,1105,0,0,1,112308,text,para_3
1MQ2201,c,2,1,3,False,433,1106,0,0,1,112354,text,para_3
1MQ2201,c,2,1,3,False,433,1107,0,0,1,112419,text,para_3
1MQ2201,c,2,1,3,False,433,1108,0,0,1,112487,text,para_3
1MQ2201,c,2,1,3,False,434,1108,0,0,1,112508,text,para_3
1MQ2201,c,2,1,3,False,434,1109,0,0,1,112540,text,para_3
1MQ2201,c,2,1,3,False,434,1110,0,0,1,112604,text,para_3
1MQ2201,c,2,1,3,False,434,1111,0,0,1,112853,text,para_3
1MQ2201,c,2,1,3,False,435,1111,0,0,1,112874,text,para_3
1MQ2201,c,2,1,3,False,435,1112,0,0,1,112884,text,para_3
1MQ2201,c,2,1,3,False,435,1113,0,0,1,112940,text,para_3
1MQ2201,c,2,1,3,False,435,1114,0,0,1,113044,text,para_3
1MQ2201,c,2,1,3,False,435,1115,0,0,1,113076,text,para_3
1MQ2201,c,2,1,3,False,435,1116,0,0,1,113500,text,para_3
1MQ2201,c,2,1,3,False,435,1117,0,0,1,113509,text,para_3
1MQ2201,c,2,1,3,False,435,1118,0,0,1,113580,text,para_3
1MQ2201,c,2,1,3,False,434,1118,0,0,1,114332,text,para_3
1MQ2201,c,2,1,3,False,433,1117,0,0,1,114342,text,para_3
1MQ2201,c,2,1,3,False,433,1116,0,0,1,114352,text,para_3
1MQ2201,c,2,1,3,False,433,1114,0,0,1,114356,text,para_3
1MQ2201,c,2,1,3,False,430,1111,0,0,1,114370,text,para_3
1MQ2201,c,2,1,3,False,426,1106,0,0,1,114372,text,para_3
1MQ2201,c,2,1,3,False,425,1105,0,0,1,114387,text,para_3
1MQ2201,c,2,1,3,False,428,1107,0,0,1,114989,text,para_3
1MQ2201,c,2,1,3,False,433,1110,0,0,1,115000,text,para_3
1MQ2201,c,2,1,3,False,438,1112,0,0,1,115004,text,para_3
1MQ2201,c,2,1,3,False,439,1114,0,0,1,115018,text,para_3
1MQ2201,c,2,1,3,False,441,1115,0,0,1,115020,text,para_3
1MQ2201,c,2,1,3,False,442,1116,0,0,1,115034,text,para_3
1MQ2201,c,2,1,3,False,444,1117,0,0,1,115037,text,para_3
1MQ2201,c,2,1,3,False,445,1117,0,0,1,115051,text,para_3
1MQ2201,c,2,1,3,False,446,1118,0,0,1,115055,text,para_3
1MQ2201,c,2,1,3,False,447,1118,0,0,1,115067,text,para_3
1MQ2201,c,2,1,3,False,447,1119,0,0,1,115076,text,para_3
1MQ2201,c,2,1,3,False,448,1119,0,0,1,115086,text,para_3
1MQ2201,c,2,1,3,False,449,1119,0,0,1,115102,text,para_3
1MQ2201,c,2,1,3,False,450,1119,0,0,1,115124,text,para_3
1MQ2201,c,2,1,3,False,450,1120,0,0,1,115134,text,para_3
1MQ2201,c,2,1,3,False,450,1121,0,0,1,115940,text,para_3
1MQ2201,c,2,1,3,False,450,1122,0,0,1,116323,text,para_3
1MQ2201,c,2,1,3,False,451,1122,0,0,1,116334,text,para_3
1MQ2201,c,2,1,3,False,451,1123,0,0,1,116348,text,para_3
1MQ2201,c,2,1,3,False,451,1124,0,0,1,116371,text,para_3
1MQ2201,c,2,1,3,False,451,1125,0,0,1,116383,text,para_3
1MQ2201,c,2,1,3,False,452,1125,0,0,1,116387,text,para_3
1MQ2201,c,2,1,3,False,452,1126,0,0,1,116400,text,para_3
1MQ2201,c,2,1,3,False,452,1127,0,0,1,116403,text,para_3
1MQ2201,c,2,1,3,False,453,1127,0,0,1,116418,text,para_3
1MQ2201,c,2,1,3,False,453,1128,0,0,1,116420,text,para_3
1MQ2201,c,2,1,3,False,453,1129,0,0,1,116449,text,para_3
1MQ2201,c,2,1,3,False,453,1130,0,0,1,116547,text,para_3
1MQ2201,c,2,1,3,False,453,1131,0,0,1,116603,text,para_3
1MQ2201,c,2,1,3,False,453,1132,0,0,1,116731,text,para_3
1MQ2201,c,2,1,3,False,453,1133,0,0,1,116755,text,para_3
1MQ2201,c,2,1,3,False,453,1134,0,0,1,116771,text,para_3
1MQ2201,c,2,1,3,False,453,1135,0,0,1,116783,text,para_3
1MQ2201,c,2,1,3,False,453,1136,0,0,1,116800,text,para_3
1MQ2201,c,2,1,3,False,453,1137,0,0,1,116817,text,para_3
1MQ2201,c,2,1,3,False,453,1138,0,0,1,116820,text,para_3
1MQ2201,c,2,1,3,False,453,1139,0,0,1,116835,text,para_3
1MQ2201,c,2,1,3,False,453,1140,0,0,1,116854,text,para_3
1MQ2201,c,2,1,3,False,453,1141,0,0,1,116884,text,para_3
1MQ2201,c,2,1,3,False,453,1142,0,0,1,116980,text,para_3
1MQ2201,c,2,1,3,False,453,1143,0,0,1,117067,text,para_3
1MQ2201,c,2,1,3,False,453,1144,0,0,1,117180,text,para_3
1MQ2201,c,2,1,3,False,453,1145,0,0,1,117203,text,para_3
1MQ2201,c,2,1,3,False,453,1146,0,0,1,117308,text,para_3
1MQ2201,c,2,1,3,False,453,1147,0,0,1,117332,text,para_3
1MQ2201,c,2,1,3,False,453,1148,0,0,1,117355,text,para_3
1MQ2201,c,2,1,3,False,453,1149,0,0,1,117366,text,para_3
1MQ2201,c,2,1,3,False,453,1150,0,0,1,117387,text,para_3
1MQ2201,c,2,1,3,False,453,1151,0,0,1,117419,text,para_3
1MQ2201,c,2,1,3,False,453,1152,0,0,1,117433,text,para_3
1MQ2201,c,2,1,3,False,453,1153,0,0,1,117453,text,para_3
1MQ2201,c,2,1,3,False,453,1154,0,0,1,117476,text,para_3
1MQ2201,c,2,1,3,False,453,1155,0,0,1,117579,text,para_3
1MQ2201,c,2,1,3,False,453,1156,0,0,1,119636,text,para_3
1MQ2201,c,2,1,3,False,453,1157,0,0,1,119660,text,para_3
1MQ2201,c,2,1,3,False,453,1158,0,0,1,119749,text,para_3
1MQ2201,c,2,1,3,False,453,1159,0,0,1,119759,text,para_3
1MQ2201,c,2,1,3,False,453,1160,0,0,1,119916,text,para_3
1MQ2201,c,2,1,3,False,454,1160,0,0,1,120644,text,para_3
1MQ2201,c,2,1,3,False,454,1159,0,0,1,120692,text,para_3
1MQ2201,c,2,1,3,False,454,1158,0,0,1,120708,text,para_3
1MQ2201,c,2,1,3,False,454,1157,0,0,1,120820,text,para_3
1MQ2201,c,2,1,3,False,454,1156,0,0,1,120860,text,para_3
1MQ2201,c,2,1,3,False,454,1155,0,0,1,120885,text,para_3
1MQ2201,c,2,1,3,False,454,1154,0,0,1,120908,text,para_3
1MQ2201,c,2,1,3,False,454,1153,0,0,1,120956,text,para_3
1MQ2201,c,2,1,3,False,454,1152,0,0,1,120983,text,para_3
1MQ2201,c,2,1,3,False,454,1151,0,0,1,121012,text,para_3
1MQ2201,c,2,1,3,False,454,1152,0,0,1,126820,text,para_3
1MQ2201,c,2,1,3,False,454,1153,0,0,1,127700,text,para_3
1MQ2201,c,2,1,3,False,454,1154,0,0,1,127724,text,para_3
1MQ2201,c,2,1,3,False,454,1155,0,0,1,127799,text,para_3
1MQ2201,c,2,1,3,False,455,1155,0,0,1,127812,text,para_3
1MQ2201,c,2,1,3,False,455,1156,0,0,1,127820,text,para_3
1MQ2201,c,2,1,3,False,455,1157,0,0,1,127836,text,para_3
1MQ2201,c,2,1,3,False,455,1158,0,0,1,127868,text,para_3
1MQ2201,c,2,1,3,False,455,1159,0,0,1,127878,text,para_3
1MQ2201,c,2,1,3,False,455,1160,0,0,1,127908,text,para_3
1MQ2201,c,2,1,3,False,455,1161,0,0,1,127946,text,para_3
1MQ2201,c,2,1,3,False,455,1162,0,0,1,127988,text,para_3
1MQ2201,c,2,1,3,False,455,1163,0,0,1,127998,text,para_3
1MQ2201,c,2,1,3,False,455,1164,0,0,1,128013,text,para_3
1MQ2201,c,2,1,3,False,455,1165,0,0,1,128046,text,para_3
1MQ2201,c,2,1,3,False,455,1166,0,0,1,128068,text,para_3
1MQ2201,c,2,1,3,False,455,1167,0,0,1,128079,text,para_3
1MQ2201,c,2,1,3,False,455,1168,0,0,1,128100,text,para_3
1MQ2201,c,2,1,3,False,455,1169,0,0,1,128133,text,para_3
1MQ2201,c,2,1,3,False,455,1170,0,0,1,128148,text,para_3
1MQ2201,c,2,1,3,False,455,1171,0,0,1,128172,text,para_3
1MQ2201,c,2,1,3,False,454,1171,0,0,1,128188,text,para_3
1MQ2201,c,2,1,3,False,454,1172,0,0,1,128220,text,para_3
1MQ2201,c,2,1,3,False,454,1173,0,0,1,128236,text,para_3
1MQ2201,c,2,1,3,False,454,1174,0,0,1,128264,text,para_3
1MQ2201,c,2,1,3,False,454,1175,0,0,1,128296,text,para_3
1MQ2201,c,2,1,3,False,454,1176,0,0,1,128460,text,para_3
1MQ2201,c,2,1,3,False,453,1176,0,0,1,128539,text,para_3
1MQ2201,c,2,1,3,False,452,1176,0,0,1,128567,text,para_3
1MQ2201,c,2,1,3,False,451,1176,0,0,1,128579,text,para_3
1MQ2201,c,2,1,3,False,448,1175,0,0,1,128595,text,para_3
1MQ2201,c,2,1,3,False,444,1172,0,0,1,128603,text,para_3
1MQ2201,c,2,1,3,False,441,1170,0,0,1,128613,text,para_3
1MQ2201,c,2,1,3,False,441,1171,0,0,1,129252,text,para_3
1MQ2201,c,2,1,3,False,441,1172,0,0,1,129285,text,para_3
1MQ2201,c,2,1,3,False,442,1174,0,0,1,129298,text,para_3
1MQ2201,c,2,1,3,False,444,1174,0,0,1,129301,text,para_3
1MQ2201,c,2,1,3,False,445,1176,0,0,1,129314,text,para_3
1MQ2201,c,2,1,3,False,447,1177,0,0,1,129316,text,para_3
1MQ2201,c,2,1,3,False,448,1179,0,0,1,129331,text,para_3
1MQ2201,c,2,1,3,False,450,1180,0,0,1,129333,text,para_3
1MQ2201,c,2,1,3,False,450,1182,0,0,1,129347,text,para_3
1MQ2201,c,2,1,3,False,451,1182,0,0,1,129350,text,para_3
1MQ2201,c,2,1,3,False,451,1184,0,0,1,129364,text,para_3
1MQ2201,c,2,1,3,False,451,1185,0,0,1,129366,text,para_3
1MQ2201,c,2,1,3,False,451,1187,0,0,1,129380,text,para_3
1MQ2201,c,2,1,3,False,452,1187,0,0,1,129396,text,para_3
1MQ2201,c,2,1,3,False,452,1188,0,0,1,129403,text,para_3
1MQ2201,c,2,1,3,False,453,1190,0,0,1,129413,text,para_3
1MQ2201,c,2,1,3,False,453,1191,0,0,1,129429,text,para_3
1MQ2201,c,2,1,3,False,453,1192,0,0,1,129436,text,para_3
1MQ2201,c,2,1,3,False,453,1193,0,0,1,129479,text,para_3
1MQ2201,c,2,1,3,False,453,1194,0,0,1,129495,text,para_3
1MQ2201,c,2,1,3,False,453,1195,0,0,1,129500,text,para_3
1MQ2201,c,2,1,3,False,453,1196,0,0,1,129529,text,para_3
1MQ2201,c,2,1,3,False,453,1197,0,0,1,129548,text,para_3
1MQ2201,c,2,1,3,False,453,1198,0,0,1,129564,text,para_3
1MQ2201,c,2,1,3,False,453,1199,0,0,1,129571,text,para_3
1MQ2201,c,2,1,3,False,453,1200,0,0,1,129604,text,para_3
1MQ2201,c,2,1,3,False,453,1201,0,0,1,129619,text,para_3
1MQ2201,c,2,1,3,False,453,1202,0,0,1,129629,text,para_3
1MQ2201,c,2,1,3,False,454,1202,0,0,1,129652,text,para_3
1MQ2201,c,2,1,3,False,454,1203,0,0,1,129662,text,para_3
1MQ2201,c,2,1,3,False,454,1204,0,0,1,129680,text,para_3
1MQ2201,c,2,1,3,False,454,1205,0,0,1,129713,text,para_3
1MQ2201,c,2,1,3,False,454,1206,0,0,1,129716,text,para_3
1MQ2201,c,2,1,3,False,455,1206,0,0,1,129813,text,para_3
1MQ2201,c,2,1,3,False,455,1207,0,0,1,129852,text,para_3
1MQ2201,c,2,1,3,False,456,1207,0,0,1,130115,text,para_3
1MQ2201,c,2,1,3,False,457,1207,0,0,1,130154,text,para_3
1MQ2201,c,2,1,3,False,457,1208,0,0,1,130275,text,para_3
1MQ2201,c,2,1,3,False,457,1210,0,0,1,130299,text,para_3
1MQ2201,c,2,1,3,False,457,1211,0,0,1,130315,text,para_3
1MQ2201,c,2,1,3,False,458,1211,0,0,1,130327,text,para_3
1MQ2201,c,2,1,3,False,458,1213,0,0,1,130331,text,para_3
1MQ2201,c,2,1,3,False,459,1213,0,0,1,130344,text,para_3
1MQ2201,c,2,1,3,False,459,1214,0,0,1,130363,text,para_3
1MQ2201,c,2,1,3,False,459,1212,0,0,1,130675,text,para_3
1MQ2201,c,2,1,3,False,459,1209,0,0,1,130684,text,para_3
1MQ2201,c,2,1,3,False,457,1206,0,0,1,130694,text,para_3
1MQ2201,c,2,1,3,False,455,1204,0,0,1,130705,text,para_3
1MQ2201,c,2,1,3,False,455,1201,0,0,1,130714,text,para_3
1MQ2201,c,2,1,3,False,455,1198,0,0,1,130717,text,para_3
1MQ2201,c,2,1,3,False,454,1196,0,0,1,130730,text,para_3
1MQ2201,c,2,1,3,False,453,1193,0,0,1,130735,text,para_3
1MQ2201,c,2,1,3,False,453,1190,0,0,1,130747,text,para_3
1MQ2201,c,2,1,3,False,452,1187,0,0,1,130749,text,para_3
1MQ2201,c,2,1,3,False,452,1185,0,0,1,130763,text,para_3
1MQ2201,c,2,1,3,False,452,1182,0,0,1,130766,text,para_3
1MQ2201,c,2,1,3,False,452,1181,0,0,1,130780,text,para_3
1MQ2201,c,2,1,3,False,452,1180,0,0,1,130797,text,para_3
1MQ2201,c,2,1,3,False,452,1179,0,0,1,130804,text,para_3
1MQ2201,c,2,1,3,False,452,1178,0,0,1,130819,text,para_3
1MQ2201,c,2,1,3,False,452,1177,0,0,1,130836,text,para_3
1MQ2201,c,2,1,3,False,452,1176,0,0,1,130852,text,para_3
1MQ2201,c,2,1,3,False,452,1175,0,0,1,130862,text,para_3
1MQ2201,c,2,1,3,False,452,1174,0,0,1,130885,text,para_3
1MQ2201,c,2,1,3,False,452,1207,0,1,1,130922,text,para_3
1MQ2201,c,2,1,3,False,452,1240,0,1,1,130955,none,none
1MQ2201,c,2,1,3,False,452,1274,0,1,1,130988,text,para_4
1MQ2201,c,2,1,3,False,452,1307,0,1,1,131005,text,para_4
1MQ2201,c,2,1,3,False,452,1340,0,1,1,131040,text,para_4
1MQ2201,c,2,1,3,False,452,1339,0,0,1,131076,text,para_4
1MQ2201,c,2,1,3,False,450,1338,0,0,1,131091,text,para_4
1MQ2201,c,2,1,3,False,450,1331,0,0,1,131115,text,para_4
1MQ2201,c,2,1,3,False,449,1328,0,0,1,131118,text,para_4
1MQ2201,c,2,1,3,False,447,1326,0,0,1,131128,text,para_4
1MQ2201,c,2,1,3,False,447,1323,0,0,1,131133,text,para_4
1MQ2201,c,2,1,3,False,444,1319,0,0,1,131145,text,para_4
1MQ2201,c,2,1,3,False,443,1319,0,0,1,131147,text,para_4
1MQ2201,c,2,1,3,False,444,1319,0,0,1,131443,text,para_4
1MQ2201,c,2,1,3,False,444,1318,0,0,1,131451,text,para_4
1MQ2201,c,2,1,3,False,444,1316,0,0,1,131460,text,para_4
1MQ2201,c,2,1,3,False,444,1314,0,0,1,131467,text,para_4
1MQ2201,c,2,1,3,False,443,1311,0,0,1,131478,text,para_4
1MQ2201,c,2,1,3,False,441,1308,0,0,1,131483,text,para_4
1MQ2201,c,2,1,3,False,441,1306,0,0,1,131499,text,para_4
1MQ2201,c,2,1,3,False,443,1306,0,0,1,131530,text,para_4
1MQ2201,c,2,1,3,False,446,1306,0,0,1,131539,text,para_4
1MQ2201,c,2,1,3,False,446,1340,0,1,1,131542,text,para_4
1MQ2201,c,2,1,3,False,446,1339,0,0,1,131551,text,para_4
1MQ2201,c,2,1,3,False,446,1337,0,0,1,131555,text,para_4
1MQ2201,c,2,1,3,False,446,1335,0,0,1,131564,text,para_4
1MQ2201,c,2,1,3,False,446,1367,0,0,1,131578,text,para_4
1MQ2201,c,2,1,3,False,446,1363,0,0,1,131580,text,para_4
1MQ2201,c,2,1,3,False,446,1357,0,0,1,131587,text,para_4
1MQ2201,c,2,1,3,False,446,1390,0,1,1,131589,text,para_4
1MQ2201,c,2,1,3,False,446,1385,0,0,1,131598,text,para_4
1MQ2201,c,2,1,3,False,446,1378,0,0,1,131603,text,para_4
1MQ2201,c,2,1,3,False,446,1411,0,1,1,131605,text,para_4
1MQ2201,c,2,1,3,False,446,1408,0,0,1,131616,text,para_4
1MQ2201,c,2,1,3,False,446,1403,0,0,1,131620,text,para_4
1MQ2201,c,2,1,3,False,446,1437,0,1,1,131623,text,para_4
1MQ2201,c,2,1,3,False,446,1400,0,0,1,131634,text,para_4
1MQ2201,c,2,1,3,False,446,1431,0,0,1,131638,text,para_4
1MQ2201,c,2,1,3,False,446,1464,0,1,1,131641,text,para_4
1MQ2201,c,2,1,3,False,446,1429,0,0,1,131651,text,para_4
1MQ2201,c,2,1,3,False,446,1423,0,0,1,131665,text,para_4
1MQ2201,c,2,1,3,False,446,1420,0,0,1,131667,text,para_4
1MQ2201,c,2,1,3,False,446,1417,0,0,1,131679,text,para_4
1MQ2201,c,2,1,3,False,446,1414,0,0,1,131683,text,para_4
1MQ2201,c,2,1,3,False,446,1411,0,0,1,131695,text,para_4
1MQ2201,c,2,1,3,False,446,1408,0,0,1,131699,text,para_4
1MQ2201,c,2,1,3,False,446,1405,0,0,1,131711,text,para_4
1MQ2201,c,2,1,3,False,446,1401,0,0,1,131715,text,para_4
1MQ2201,c,2,1,3,False,446,1399,0,0,1,131728,text,para_4
1MQ2201,c,2,1,3,False,446,1398,0,0,1,131731,text,para_4
1MQ2201,c,2,1,3,False,446,1397,0,0,1,131745,text,para_4
1MQ2201,c,2,1,3,False,446,1395,0,0,1,131747,text,para_4
1MQ2201,c,2,1,3,False,446,1393,0,0,1,131761,text,para_4
1MQ2201,c,2,1,3,False,446,1391,0,0,1,131763,text,para_4
1MQ2201,c,2,1,3,False,446,1388,0,0,1,131778,text,para_4
1MQ2201,c,2,1,3,False,446,1386,0,0,1,131781,text,para_4
1MQ2201,c,2,1,3,False,446,1384,0,0,1,131787,text,para_4
1MQ2201,c,2,1,3,False,446,1380,0,0,1,131796,text,para_4
1MQ2201,c,2,1,3,False,446,1378,0,0,1,131803,text,para_4
1MQ2201,c,2,1,3,False,446,1377,0,0,1,131814,text,para_4
1MQ2201,c,2,1,3,False,446,1375,0,0,1,131819,text,para_4
1MQ2201,c,2,1,3,False,446,1373,0,0,1,131829,text,para_4
1MQ2201,c,2,1,3,False,446,1370,0,0,1,131835,text,para_4
1MQ2201,c,2,1,3,False,446,1366,0,0,1,131844,text,para_4
1MQ2201,c,2,1,3,False,446,1363,0,0,1,131851,text,para_4
1MQ2201,c,2,1,3,False,446,1360,0,0,1,131862,text,para_4
1MQ2201,c,2,1,3,False,446,1356,0,0,1,131867,text,para_4
1MQ2201,c,2,1,3,False,446,1353,0,0,1,131878,text,para_4
1MQ2201,c,2,1,3,False,446,1349,0,0,1,131883,text,para_4
1MQ2201,c,2,1,3,False,446,1345,0,0,1,131894,text,para_4
1MQ2201,c,2,1,3,False,446,1341,0,0,1,131899,text,para_4
1MQ2201,c,2,1,3,False,446,1335,0,0,1,131912,text,para_4
1MQ2201,c,2,1,3,False,446,1330,0,0,1,131915,text,para_4
1MQ2201,c,2,1,3,False,446,1325,0,0,1,131929,text,para_4
1MQ2201,c,2,1,3,False,447,1321,0,0,1,131931,text,para_4
1MQ2201,c,2,1,3,False,447,1317,0,0,1,131946,text,para_4
1MQ2201,c,2,1,3,False,447,1314,0,0,1,131947,text,para_4
1MQ2201,c,2,1,3,False,447,1313,0,0,1,131961,text,para_4
1MQ2201,c,2,1,3,False,447,1311,0,0,1,131962,text,para_4
1MQ2201,c,2,1,3,False,447,1310,0,0,1,131978,text,para_4
1MQ2201,c,2,1,3,False,447,1309,0,0,1,131987,text,para_4
1MQ2201,c,2,1,3,False,447,1308,0,0,1,132094,text,para_4
1MQ2201,c,2,1,3,False,447,1307,0,0,1,132111,text,para_4
1MQ2201,c,2,1,3,False,447,1306,0,0,1,132127,text,para_4
1MQ2201,c,2,1,3,False,447,1305,0,0,1,132130,text,para_4
1MQ2201,c,2,1,3,False,447,1303,0,0,1,132144,text,para_4
1MQ2201,c,2,1,3,False,447,1300,0,0,1,132146,text,para_4
1MQ2201,c,2,1,3,False,448,1297,0,0,1,132160,text,para_4
1MQ2201,c,2,1,3,False,449,1292,0,0,1,132162,text,para_4
1MQ2201,c,2,1,3,False,449,1288,0,0,1,132177,text,para_4
1MQ2201,c,2,1,3,False,450,1284,0,0,1,132179,text,para_4
1MQ2201,c,2,1,3,False,450,1281,0,0,1,132187,text,para_4
1MQ2201,c,2,1,3,False,450,1279,0,0,1,132195,text,para_4
1MQ2201,c,2,1,3,False,450,1278,0,0,1,132203,text,para_4
1MQ2201,c,2,1,3,False,450,1277,0,0,1,132211,text,para_4
1MQ2201,c,2,1,3,False,450,1276,0,0,1,132227,text,para_4
1MQ2201,c,2,1,3,False,450,1275,0,0,1,132234,text,para_4
1MQ2201,c,2,1,3,False,450,1274,0,0,1,132779,text,para_4
1MQ2201,c,2,1,3,False,451,1274,0,0,1,132787,text,para_4
1MQ2201,c,2,1,3,False,452,1272,0,0,1,132795,text,para_4
1MQ2201,c,2,1,3,False,453,1270,0,0,1,132802,text,para_4
1MQ2201,c,2,1,3,False,455,1268,0,0,1,132812,text,para_4
1MQ2201,c,2,1,3,False,457,1266,0,0,1,132819,text,para_4
1MQ2201,c,2,1,3,False,458,1266,0,0,1,132827,text,para_4
1MQ2201,c,2,1,3,False,459,1265,0,0,1,132834,text,para_4
1MQ2201,c,2,1,3,False,459,1264,0,0,1,132844,text,para_4
1MQ2201,c,2,1,3,False,459,1263,0,0,1,132922,text,para_4
1MQ2201,c,2,1,3,False,458,1262,0,0,1,132932,text,para_4
1MQ2201,c,2,1,3,False,456,1261,0,0,1,132944,text,para_4
1MQ2201,c,2,1,3,False,454,1258,0,0,1,132946,text,para_4
1MQ2201,c,2,1,3,False,450,1256,0,0,1,132960,text,para_4
1MQ2201,c,2,1,3,False,450,1255,0,0,1,132962,text,para_4
1MQ2201,c,2,1,3,False,449,1255,0,0,1,132976,text,para_4
1MQ2201,c,2,1,3,False,450,1255,0,0,1,133394,text,para_4
1MQ2201,c,2,1,3,False,455,1258,0,0,1,133403,text,para_4
1MQ2201,c,2,1,3,False,456,1260,0,0,1,133411,text,para_4
1MQ2201,c,2,1,3,False,458,1261,0,0,1,133418,text,para_4
1MQ2201,c,2,1,3,False,458,1262,0,0,1,133427,text,para_4
1MQ2201,c,2,1,3,False,459,1262,0,0,1,133434,text,para_4
1MQ2201,c,2,1,3,False,460,1262,0,0,1,133444,text,para_4
1MQ2201,c,2,1,3,False,460,1263,0,0,1,133450,text,para_4
1MQ2201,c,2,1,3,False,461,1263,0,0,1,133490,text,para_4
1MQ2201,c,2,1,3,False,461,1264,0,0,1,133499,text,para_4
1MQ2201,c,2,1,3,False,461,1265,0,0,1,133523,text,para_4
1MQ2201,c,2,1,3,False,461,1266,0,0,1,133571,text,para_4
1MQ2201,c,2,1,3,False,461,1267,0,0,1,133586,text,para_4
1MQ2201,c,2,1,3,False,462,1267,0,0,1,135090,text,para_4
1MQ2201,c,2,1,3,False,463,1268,0,0,1,135098,text,para_4
1MQ2201,c,2,1,3,False,463,1269,0,0,1,135109,text,para_4
1MQ2201,c,2,1,3,False,463,1270,0,0,1,135115,text,para_4
1MQ2201,c,2,1,3,False,463,1271,0,0,1,135126,text,para_4
1MQ2201,c,2,1,3,False,464,1272,0,0,1,135130,text,para_4
1MQ2201,c,2,1,3,False,464,1273,0,0,1,135138,text,para_4
1MQ2201,c,2,1,3,False,465,1273,0,0,1,135146,text,para_4
1MQ2201,c,2,1,3,False,465,1274,0,0,1,135160,text,para_4
1MQ2201,c,2,1,3,False,465,1275,0,0,1,135163,text,para_4
1MQ2201,c,2,1,3,False,466,1275,0,0,1,135176,text,para_4
