userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,0,9,84,False,3132989,597,217,0,text,para_1
6MDH09,s,0,9,84,False,3133001,598,215,0,text,para_1
6MDH09,s,0,9,84,False,3133013,598,214,0,text,para_1
6MDH09,s,0,9,84,False,3133025,600,211,0,text,para_1
6MDH09,s,0,9,84,False,3133037,601,209,0,text,para_1
6MDH09,s,0,9,84,False,3133049,602,209,0,text,para_1
6MDH09,s,0,9,84,False,3133061,603,206,0,text,para_1
6MDH09,s,0,9,84,False,3133073,604,205,0,text,para_1
6MDH09,s,0,9,84,False,3133085,605,202,0,text,para_1
6MDH09,s,0,9,84,False,3133097,605,203,0,text,para_1
6MDH09,s,0,9,84,False,3133109,607,200,0,text,para_1
6MDH09,s,0,9,84,False,3133121,607,200,0,text,para_1
6MDH09,s,0,9,84,False,3133133,608,200,0,text,para_1
6MDH09,s,0,9,84,False,3133145,606,203,0,text,para_1
6MDH09,s,0,9,84,False,3133157,599,217,0,text,para_1
6MDH09,s,0,9,84,False,3133169,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3133181,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133193,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3133205,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3133217,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3133229,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3133241,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3133253,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133265,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133277,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133289,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133301,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133313,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133325,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133337,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133349,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133361,619,852,1,text,para_2
6MDH09,s,0,9,84,False,3133373,618,854,0,text,para_2
6MDH09,s,0,9,84,False,3133385,616,857,0,text,para_2
6MDH09,s,0,9,84,False,3133397,614,848,0,text,para_2
6MDH09,s,0,9,84,False,3133409,611,847,0,text,para_2
6MDH09,s,0,9,84,False,3133421,610,847,0,text,para_2
6MDH09,s,0,9,84,False,3133433,610,848,0,text,para_2
6MDH09,s,0,9,84,False,3133445,607,848,0,text,para_2
6MDH09,s,0,9,84,False,3133457,606,849,0,text,para_2
6MDH09,s,0,9,84,False,3133469,602,846,0,text,para_2
6MDH09,s,0,9,84,False,3133481,601,845,0,text,para_2
6MDH09,s,0,9,84,False,3133493,598,846,0,text,para_2
6MDH09,s,0,9,84,False,3133505,594,841,0,text,para_2
6MDH09,s,0,9,84,False,3133517,592,845,0,text,para_2
6MDH09,s,0,9,84,False,3133529,591,861,0,text,para_2
6MDH09,s,0,9,84,False,3133541,NaN,NaN,2,text,para_2
6MDH09,s,0,9,84,False,3133553,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133565,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133577,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133589,637,946,1,text,para_2
6MDH09,s,0,9,84,False,3133601,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3133613,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133625,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133637,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133649,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133661,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133673,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133685,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133697,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133709,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133721,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3133733,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133745,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133757,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133769,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133781,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3133793,639,861,1,text,para_2
6MDH09,s,0,9,84,False,3133805,638,863,0,text,para_2
6MDH09,s,0,9,84,False,3133817,639,863,0,text,para_2
6MDH09,s,0,9,84,False,3133829,638,860,0,text,para_2
6MDH09,s,0,9,84,False,3133841,639,862,0,text,para_2
6MDH09,s,0,9,84,False,3133853,639,862,0,text,para_2
6MDH09,s,0,9,84,False,3133865,640,861,0,text,para_2
6MDH09,s,0,9,84,False,3133877,640,862,0,text,para_2
6MDH09,s,0,9,84,False,3133889,640,860,0,text,para_2
6MDH09,s,0,9,84,False,3133901,641,859,0,text,para_2
6MDH09,s,0,9,84,False,3133913,642,858,0,text,para_2
6MDH09,s,0,9,84,False,3133925,643,856,0,text,para_2
6MDH09,s,0,9,84,False,3133937,645,857,0,text,para_2
6MDH09,s,0,9,84,False,3133949,646,858,0,text,para_2
6MDH09,s,0,9,84,False,3133961,647,858,0,text,para_2
6MDH09,s,0,9,84,False,3133973,648,858,0,text,para_2
6MDH09,s,0,9,84,False,3133985,650,859,0,text,para_2
6MDH09,s,0,9,84,False,3133997,651,859,0,text,para_2
6MDH09,s,0,9,84,False,3134009,630,884,0,text,para_2
6MDH09,s,0,9,84,False,3134021,NaN,NaN,2,text,para_2
6MDH09,s,0,9,84,False,3134033,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134045,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134057,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134069,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134081,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134093,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134105,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134117,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134129,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134141,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134153,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134165,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134177,41,1369,1,none,none
6MDH09,s,0,9,84,False,3134189,50,1366,0,none,none
6MDH09,s,0,9,84,False,3134201,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3134213,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134225,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134237,85,1380,1,none,none
6MDH09,s,0,9,84,False,3134249,80,1379,0,none,none
6MDH09,s,0,9,84,False,3134261,84,1381,0,none,none
6MDH09,s,0,9,84,False,3134273,88,1386,0,none,none
6MDH09,s,0,9,84,False,3134285,84,1383,0,none,none
6MDH09,s,0,9,84,False,3134297,88,1384,0,none,none
6MDH09,s,0,9,84,False,3134309,91,1390,0,none,none
6MDH09,s,0,9,84,False,3134321,73,1400,0,none,none
6MDH09,s,0,9,84,False,3134333,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3134345,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134357,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134369,54,1391,1,none,none
6MDH09,s,0,9,84,False,3134381,58,1397,0,none,none
6MDH09,s,0,9,84,False,3134393,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3134405,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134417,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134429,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134441,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134453,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134465,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134477,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134489,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134501,314,1533,1,none,none
6MDH09,s,0,9,84,False,3134513,316,1532,0,none,none
6MDH09,s,0,9,84,False,3134525,317,1534,0,none,none
6MDH09,s,0,9,84,False,3134537,319,1534,0,none,none
6MDH09,s,0,9,84,False,3134549,315,1536,0,none,none
6MDH09,s,0,9,84,False,3134561,306,1541,0,none,none
6MDH09,s,0,9,84,False,3134573,296,1546,0,none,none
6MDH09,s,0,9,84,False,3134585,292,1546,0,none,none
6MDH09,s,0,9,84,False,3134597,292,1544,0,none,none
6MDH09,s,0,9,84,False,3134609,295,1541,0,none,none
6MDH09,s,0,9,84,False,3134621,297,1535,0,none,none
6MDH09,s,0,9,84,False,3134633,300,1517,0,none,none
6MDH09,s,0,9,84,False,3134645,301,1517,0,none,none
6MDH09,s,0,9,84,False,3134657,301,1520,0,none,none
6MDH09,s,0,9,84,False,3134669,302,1520,0,none,none
6MDH09,s,0,9,84,False,3134681,302,1512,0,none,none
6MDH09,s,0,9,84,False,3134693,303,1514,0,none,none
6MDH09,s,0,9,84,False,3134705,305,1515,0,none,none
6MDH09,s,0,9,84,False,3134717,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3134729,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134741,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134753,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134765,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134777,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134789,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134801,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134813,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134825,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134837,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134849,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134861,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134873,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134885,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134897,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134909,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134921,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134933,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134945,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134957,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134969,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134981,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3134993,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135005,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135017,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135029,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135041,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135053,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135065,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135077,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135089,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135101,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135113,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135125,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135137,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135149,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135161,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135173,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135185,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135197,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135209,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135221,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135233,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135245,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135257,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135269,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135281,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135293,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135305,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135317,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135329,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135341,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135353,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135365,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135377,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135389,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135401,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135413,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135425,410,1453,1,none,none
6MDH09,s,0,9,84,False,3135437,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3135449,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135461,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135473,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135485,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135497,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135509,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135521,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135533,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135545,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135557,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135569,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135581,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135593,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135605,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135617,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135629,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135641,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135653,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135665,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135677,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3135689,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3135701,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3135713,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3135725,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3135737,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135749,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135761,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135773,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135785,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135797,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3135809,NaN,NaN,0,text,para_2
6MDH09,s,0,9,84,False,3135821,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3135833,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3135845,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3135857,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3135869,591,413,1,media,map01
6MDH09,s,0,9,84,False,3135881,591,411,0,media,map01
6MDH09,s,0,9,84,False,3135893,592,410,0,media,map01
6MDH09,s,0,9,84,False,3135905,592,407,0,media,map01
6MDH09,s,0,9,84,False,3135917,592,406,0,media,map01
6MDH09,s,0,9,84,False,3135929,592,406,0,media,map01
6MDH09,s,0,9,84,False,3135941,591,404,0,media,map01
6MDH09,s,0,9,84,False,3135953,592,404,0,media,map01
6MDH09,s,0,9,84,False,3135965,593,403,0,media,map01
6MDH09,s,0,9,84,False,3135977,592,404,0,media,map01
6MDH09,s,0,9,84,False,3135989,592,404,0,media,map01
6MDH09,s,0,9,84,False,3136001,592,402,0,media,map01
6MDH09,s,0,9,84,False,3136013,592,402,0,media,map01
6MDH09,s,0,9,84,False,3136025,593,401,0,media,map01
6MDH09,s,0,9,84,False,3136037,593,402,0,media,map01
6MDH09,s,0,9,84,False,3136049,592,400,0,media,map01
6MDH09,s,0,9,84,False,3136061,593,402,0,media,map01
6MDH09,s,0,9,84,False,3136073,594,401,0,media,map01
6MDH09,s,0,9,84,False,3136085,593,401,0,media,map01
6MDH09,s,0,9,84,False,3136097,594,401,0,media,map01
6MDH09,s,0,9,84,False,3136109,595,401,0,media,map01
6MDH09,s,0,9,84,False,3136121,595,399,0,media,map01
6MDH09,s,0,9,84,False,3136133,595,397,0,media,map01
6MDH09,s,0,9,84,False,3136145,595,397,0,media,map01
6MDH09,s,0,9,84,False,3136157,597,395,0,media,map01
6MDH09,s,0,9,84,False,3136169,597,396,0,media,map01
6MDH09,s,0,9,84,False,3136181,598,397,0,media,map01
6MDH09,s,0,9,84,False,3136193,601,394,0,media,map01
6MDH09,s,0,9,84,False,3136205,600,394,0,media,map01
6MDH09,s,0,9,84,False,3136217,603,404,0,media,map01
6MDH09,s,0,9,84,False,3136229,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3136241,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136253,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136265,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136277,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136289,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136301,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136313,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3136325,NaN,NaN,0,media,map01
6MDH09,s,0,9,84,False,3136337,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136349,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136361,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3136373,631,371,1,none,none
6MDH09,s,0,9,84,False,3136385,631,372,0,none,none
6MDH09,s,0,9,84,False,3136397,632,371,0,none,none
6MDH09,s,0,9,84,False,3136409,632,372,0,none,none
6MDH09,s,0,9,84,False,3136421,634,372,0,none,none
6MDH09,s,0,9,84,False,3136433,634,372,0,none,none
6MDH09,s,0,9,84,False,3136445,634,371,0,none,none
6MDH09,s,0,9,84,False,3136457,636,370,0,none,none
6MDH09,s,0,9,84,False,3136469,635,371,0,none,none
6MDH09,s,0,9,84,False,3136481,636,371,0,none,none
6MDH09,s,0,9,84,False,3136493,636,370,0,none,none
6MDH09,s,0,9,84,False,3136505,635,370,0,none,none
6MDH09,s,0,9,84,False,3136517,637,370,0,none,none
6MDH09,s,0,9,84,False,3136529,636,370,0,none,none
6MDH09,s,0,9,84,False,3136541,636,370,0,none,none
6MDH09,s,0,9,84,False,3136553,636,370,0,none,none
6MDH09,s,0,9,84,False,3136565,638,370,0,none,none
6MDH09,s,0,9,84,False,3136577,637,370,0,none,none
6MDH09,s,0,9,84,False,3136589,636,369,0,none,none
6MDH09,s,0,9,84,False,3136601,636,369,0,none,none
6MDH09,s,0,9,84,False,3136613,636,370,0,none,none
6MDH09,s,0,9,84,False,3136625,636,369,0,none,none
6MDH09,s,0,9,84,False,3136637,636,369,0,none,none
6MDH09,s,0,9,84,False,3136649,635,369,0,none,none
6MDH09,s,0,9,84,False,3136661,635,369,0,none,none
6MDH09,s,0,9,84,False,3136673,636,369,0,none,none
6MDH09,s,0,9,84,False,3136685,636,367,0,none,none
6MDH09,s,0,9,84,False,3136697,635,368,0,none,none
6MDH09,s,0,9,84,False,3136709,636,368,0,none,none
6MDH09,s,0,9,84,False,3136721,635,368,0,none,none
6MDH09,s,0,9,84,False,3136733,636,368,0,none,none
6MDH09,s,0,9,84,False,3136745,635,367,0,none,none
6MDH09,s,0,9,84,False,3136757,636,367,0,none,none
6MDH09,s,0,9,84,False,3136769,637,368,0,none,none
6MDH09,s,0,9,84,False,3136781,620,329,0,text,para_1
6MDH09,s,0,9,84,False,3136793,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3136805,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3136817,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3136829,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3136841,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3136853,616,142,1,text,para_1
6MDH09,s,0,9,84,False,3136865,616,143,0,text,para_1
6MDH09,s,0,9,84,False,3136877,618,143,0,text,para_1
6MDH09,s,0,9,84,False,3136889,618,142,0,text,para_1
6MDH09,s,0,9,84,False,3136901,620,142,0,text,para_1
6MDH09,s,0,9,84,False,3136913,620,142,0,text,para_1
6MDH09,s,0,9,84,False,3136925,621,141,0,text,para_1
6MDH09,s,0,9,84,False,3136937,622,141,0,text,para_1
6MDH09,s,0,9,84,False,3136949,623,140,0,text,para_1
6MDH09,s,0,9,84,False,3136961,623,141,0,text,para_1
6MDH09,s,0,9,84,False,3136973,623,140,0,text,para_1
6MDH09,s,0,9,84,False,3136985,624,140,0,text,para_1
6MDH09,s,0,9,84,False,3136997,623,139,0,text,para_1
6MDH09,s,0,9,84,False,3137009,624,138,0,text,para_1
6MDH09,s,0,9,84,False,3137021,625,136,0,text,para_1
6MDH09,s,0,9,84,False,3137033,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3137045,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3137057,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3137069,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3137081,725,105,1,text,para_1
6MDH09,s,0,9,84,False,3137093,725,106,0,text,para_1
6MDH09,s,0,9,84,False,3137105,725,105,0,text,para_1
6MDH09,s,0,9,84,False,3137117,725,107,0,text,para_1
6MDH09,s,0,9,84,False,3137129,725,106,0,text,para_1
6MDH09,s,0,9,84,False,3137141,724,106,0,text,para_1
6MDH09,s,0,9,84,False,3137153,724,108,0,text,para_1
6MDH09,s,0,9,84,False,3137165,723,107,0,text,para_1
6MDH09,s,0,9,84,False,3137177,723,105,0,text,para_1
6MDH09,s,0,9,84,False,3137189,723,105,0,text,para_1
6MDH09,s,0,9,84,False,3137201,722,106,0,text,para_1
6MDH09,s,0,9,84,False,3137213,721,106,0,text,para_1
6MDH09,s,0,9,84,False,3137225,721,106,0,text,para_1
6MDH09,s,0,9,84,False,3137237,720,106,0,text,para_1
6MDH09,s,0,9,84,False,3137249,720,106,0,text,para_1
6MDH09,s,0,9,84,False,3137261,719,106,0,text,para_1
6MDH09,s,0,9,84,False,3137273,719,104,0,text,para_1
6MDH09,s,0,9,84,False,3137285,719,104,0,text,para_1
6MDH09,s,0,9,84,False,3137297,718,104,0,text,para_1
6MDH09,s,0,9,84,False,3137309,717,104,0,text,para_1
6MDH09,s,0,9,84,False,3137321,717,105,0,text,para_1
6MDH09,s,0,9,84,False,3137333,717,103,0,text,para_1
6MDH09,s,0,9,84,False,3137345,716,103,0,text,para_1
6MDH09,s,0,9,84,False,3137357,717,104,0,text,para_1
6MDH09,s,0,9,84,False,3137369,716,103,0,text,para_1
6MDH09,s,0,9,84,False,3137381,716,102,0,text,para_1
6MDH09,s,0,9,84,False,3137393,716,101,0,text,para_1
6MDH09,s,0,9,84,False,3137405,716,102,0,text,para_1
6MDH09,s,0,9,84,False,3137417,716,103,0,text,para_1
6MDH09,s,0,9,84,False,3137429,716,102,0,text,para_1
6MDH09,s,0,9,84,False,3137441,716,101,0,text,para_1
6MDH09,s,0,9,84,False,3137453,716,103,0,text,para_1
6MDH09,s,0,9,84,False,3137465,718,104,0,text,para_1
6MDH09,s,0,9,84,False,3137477,717,103,0,text,para_1
6MDH09,s,0,9,84,False,3137489,718,102,0,text,para_1
6MDH09,s,0,9,84,False,3137501,717,102,0,text,para_1
6MDH09,s,0,9,84,False,3137513,717,104,0,text,para_1
6MDH09,s,0,9,84,False,3137525,717,104,0,text,para_1
6MDH09,s,0,9,84,False,3137537,717,105,0,text,para_1
6MDH09,s,0,9,84,False,3137549,718,104,0,text,para_1
6MDH09,s,0,9,84,False,3137561,718,105,0,text,para_1
6MDH09,s,0,9,84,False,3137573,718,107,0,text,para_1
6MDH09,s,0,9,84,False,3137585,719,107,0,text,para_1
6MDH09,s,0,9,84,False,3137597,718,108,0,text,para_1
6MDH09,s,0,9,84,False,3137609,718,109,0,text,para_1
6MDH09,s,0,9,84,False,3137621,718,110,0,text,para_1
6MDH09,s,0,9,84,False,3137633,718,111,0,text,para_1
6MDH09,s,0,9,84,False,3137645,718,110,0,text,para_1
6MDH09,s,0,9,84,False,3137657,718,111,0,text,para_1
6MDH09,s,0,9,84,False,3137669,718,113,0,text,para_1
6MDH09,s,0,9,84,False,3137681,718,114,0,text,para_1
6MDH09,s,0,9,84,False,3137693,718,114,0,text,para_1
6MDH09,s,0,9,84,False,3137705,719,115,0,text,para_1
6MDH09,s,0,9,84,False,3137717,718,115,0,text,para_1
6MDH09,s,0,9,84,False,3137729,718,115,0,text,para_1
6MDH09,s,0,9,84,False,3137741,718,115,0,text,para_1
6MDH09,s,0,9,84,False,3137753,718,115,0,text,para_1
6MDH09,s,0,9,84,False,3137765,718,116,0,text,para_1
6MDH09,s,0,9,84,False,3137777,718,117,0,text,para_1
6MDH09,s,0,9,84,False,3137789,718,117,0,text,para_1
6MDH09,s,0,9,84,False,3137801,718,118,0,text,para_1
6MDH09,s,0,9,84,False,3137813,726,138,0,text,para_1
6MDH09,s,0,9,84,False,3137825,NaN,NaN,2,text,para_1
6MDH09,s,0,9,84,False,3137837,NaN,NaN,0,text,para_1
6MDH09,s,0,9,84,False,3137849,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3137861,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3137873,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3137885,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3137897,821,434,1,none,none
6MDH09,s,0,9,84,False,3137909,822,434,0,none,none
6MDH09,s,0,9,84,False,3137921,822,434,0,none,none
6MDH09,s,0,9,84,False,3137933,823,435,0,none,none
6MDH09,s,0,9,84,False,3137945,823,435,0,none,none
6MDH09,s,0,9,84,False,3137957,824,435,0,none,none
6MDH09,s,0,9,84,False,3137969,824,435,0,none,none
6MDH09,s,0,9,84,False,3137981,824,435,0,none,none
6MDH09,s,0,9,84,False,3137993,823,436,0,none,none
6MDH09,s,0,9,84,False,3138005,824,437,0,none,none
6MDH09,s,0,9,84,False,3138017,823,437,0,none,none
6MDH09,s,0,9,84,False,3138029,824,437,0,none,none
6MDH09,s,0,9,84,False,3138041,824,437,0,none,none
6MDH09,s,0,9,84,False,3138053,824,437,0,none,none
6MDH09,s,0,9,84,False,3138065,825,437,0,none,none
6MDH09,s,0,9,84,False,3138077,815,418,0,none,none
6MDH09,s,0,9,84,False,3138089,NaN,NaN,2,none,none
