userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,0,9,86,False,475,91,0,0,0,4056199,11276,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,475,92,0,0,0,4056211,11288,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,475,92,0,0,0,4056223,11300,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,484,89,0,0,0,4056235,11313,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,530,91,0,0,0,4056247,11325,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,539,90,0,0,0,4056259,11337,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,92,0,0,0,4056271,11349,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,539,92,0,0,0,4056283,11361,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,539,92,0,0,0,4056295,11372,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,92,0,0,0,4056307,11385,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,92,0,0,0,4056319,11397,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,93,0,0,0,4056331,11409,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,92,0,0,0,4056343,11421,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,93,0,0,0,4056355,11432,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,93,0,0,0,4056367,11444,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,93,0,0,0,4056379,11456,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,93,0,0,0,4056391,11469,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,541,92,0,0,0,4056403,11481,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,540,90,0,0,0,4056415,11493,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,583,84,0,0,0,4056427,11505,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,620,86,0,0,0,4056439,11516,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,642,90,0,0,0,4056451,11528,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,637,93,0,0,0,4056463,11540,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,640,93,0,0,0,4056475,11553,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,640,94,0,0,0,4056487,11565,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,640,94,0,0,0,4056499,11577,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,639,93,0,0,0,4056511,11588,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,639,93,0,0,0,4056523,11600,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,639,93,0,0,0,4056535,11613,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,639,93,0,0,0,4056547,11625,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,639,92,0,0,0,4056559,11637,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,639,92,0,0,0,4056571,11649,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,639,92,0,0,0,4056583,11661,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,638,91,0,0,0,4056595,11672,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,637,93,0,0,0,4056607,11685,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,629,97,0,0,0,4056619,11696,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,566,95,0,0,0,4056631,11709,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,504,88,0,0,0,4056643,11721,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,432,122,0,0,0,4056655,11733,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,345,379,0,0,0,4056667,11744,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4056679,11757,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4056691,11768,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4056703,11780,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4056715,11793,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4056727,11804,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,114,278,0,0,0,4056739,11817,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,146,112,0,0,0,4056751,11829,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,178,109,0,0,0,4056763,11840,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,197,118,0,0,0,4056775,11852,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,205,121,0,0,0,4056787,11865,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,208,122,0,0,0,4056799,11877,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,210,123,0,0,0,4056811,11889,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,211,123,0,0,0,4056823,11901,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,212,124,0,0,0,4056835,11912,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,213,125,0,0,0,4056847,11924,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,213,124,0,0,0,4056859,11936,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,214,123,0,0,0,4056871,11948,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,214,123,0,0,0,4056883,11960,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,214,122,0,0,0,4056895,11973,0,0,0,0,0,0,0,1263,1933,text,para_1
6MDH09,e,0,9,86,False,215,121,0,0,0,4056907,11984,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,215,121,0,0,0,4056919,11996,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,215,121,0,0,0,4056931,12008,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,216,120,0,0,0,4056943,12020,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,216,119,0,0,0,4056955,12032,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,216,120,0,0,0,4056967,12045,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,217,120,0,0,0,4056979,12056,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,217,121,0,0,0,4056991,12068,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,217,121,0,0,0,4057003,12080,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,218,120,0,0,0,4057015,12092,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,217,122,0,0,0,4057027,12104,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,217,123,0,0,0,4057039,12117,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,218,124,0,0,0,4057051,12129,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,218,125,0,0,0,4057063,12141,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,218,125,0,0,0,4057075,12152,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,218,126,0,0,0,4057087,12164,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,219,125,0,0,0,4057099,12176,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,222,121,0,0,0,4057111,12189,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,118,0,0,0,4057123,12201,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,120,0,0,0,4057135,12212,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,123,0,0,0,4057147,12224,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,123,0,0,0,4057159,12236,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,122,0,0,0,4057171,12248,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,121,0,0,0,4057183,12260,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,122,0,0,0,4057195,12273,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,121,0,0,0,4057207,12285,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,121,0,0,0,4057219,12296,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,121,0,0,0,4057231,12308,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,121,0,0,0,4057243,12320,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,120,0,0,0,4057255,12332,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,121,0,0,0,4057267,12345,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,120,0,0,0,4057279,12357,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,120,0,0,0,4057291,12369,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,120,0,0,0,4057303,12380,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,121,0,0,0,4057315,12392,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,120,0,0,0,4057327,12404,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,121,0,0,0,4057339,12417,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,121,0,0,0,4057351,12429,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,121,0,0,0,4057363,12440,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,121,0,0,0,4057375,12452,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,121,0,0,0,4057387,12464,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,122,0,0,0,4057399,12476,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,121,0,0,0,4057411,12488,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,122,0,0,0,4057423,12500,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,123,0,0,0,4057435,12512,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,122,0,0,0,4057447,12525,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,123,0,0,0,4057459,12536,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,123,0,0,0,4057471,12548,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,123,0,0,0,4057483,12560,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,125,0,0,0,4057495,12572,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,124,0,0,0,4057507,12585,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,124,0,0,0,4057519,12596,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,124,0,0,0,4057531,12609,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,125,0,0,0,4057543,12620,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,124,0,0,0,4057555,12632,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,125,0,0,0,4057567,12644,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,124,0,0,0,4057579,12656,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,124,0,0,0,4057591,12669,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,124,0,0,0,4057603,12680,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,125,0,0,0,4057615,12692,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,124,0,0,0,4057627,12704,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,265,124,0,0,0,4057639,12716,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,265,125,0,0,0,4057651,12728,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,265,125,0,0,0,4057663,12740,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,265,125,0,0,0,4057675,12753,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,123,0,0,0,4057687,12764,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,122,0,0,0,4057699,12776,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,123,0,0,0,4057711,12788,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,123,0,0,0,4057723,12800,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,124,0,0,0,4057735,12812,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,124,0,0,0,4057747,12824,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,124,0,0,0,4057759,12836,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,124,0,0,0,4057771,12848,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,124,0,0,0,4057783,12860,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,123,0,0,0,4057795,12873,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,123,0,0,0,4057807,12884,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,125,0,0,0,4057819,12896,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,125,0,0,0,4057831,12908,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,124,0,0,0,4057843,12920,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,125,0,0,0,4057855,12932,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,124,0,0,0,4057867,12944,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,124,0,0,0,4057879,12956,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,124,0,0,0,4057891,12968,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,123,0,0,0,4057903,12980,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,123,0,0,0,4057915,12992,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,124,0,0,0,4057927,13005,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,125,0,0,0,4057939,13016,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,124,0,0,0,4057951,13029,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,125,0,0,0,4057963,13040,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,125,0,0,0,4057975,13052,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,124,0,0,0,4057987,13064,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,123,0,0,0,4057999,13076,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,124,0,0,0,4058011,13089,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,124,0,0,0,4058023,13101,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,260,124,0,0,0,4058035,13113,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,125,0,0,0,4058047,13126,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,125,0,0,0,4058059,13136,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,123,0,0,0,4058071,13148,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,260,123,0,0,0,4058083,13161,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,123,0,0,0,4058095,13172,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,123,0,0,0,4058107,13184,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,124,0,0,0,4058119,13198,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,125,0,0,0,4058131,13211,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,124,0,0,0,4058143,13220,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,124,0,0,0,4058155,13232,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,125,0,0,0,4058167,13244,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,261,126,0,0,0,4058179,13256,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,126,0,0,0,4058191,13268,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,262,128,0,0,0,4058203,13281,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,129,0,0,0,4058215,13294,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,263,130,0,0,0,4058227,13304,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,134,0,0,0,4058239,13317,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,264,136,0,0,0,4058251,13328,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,265,138,0,0,0,4058263,13340,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,138,0,0,0,4058275,13352,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,140,0,0,0,4058287,13364,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,141,0,0,0,4058299,13376,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,142,0,0,0,4058311,13388,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,144,0,0,0,4058323,13400,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,144,0,0,0,4058335,13412,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,145,0,0,0,4058347,13424,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,144,0,0,0,4058359,13436,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,145,0,0,0,4058371,13448,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,145,0,0,0,4058383,13460,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,144,0,0,0,4058395,13472,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,143,0,0,0,4058407,13485,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,142,0,0,0,4058419,13496,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,142,0,0,0,4058431,13508,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,141,0,0,0,4058443,13520,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,141,0,0,0,4058455,13532,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,140,0,0,0,4058467,13544,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,141,0,0,0,4058479,13556,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,142,0,0,0,4058491,13568,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,143,0,0,0,4058503,13580,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,144,0,0,0,4058515,13592,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,146,0,0,0,4058527,13604,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,147,0,0,0,4058539,13616,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,147,0,0,0,4058551,13628,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,149,0,0,0,4058563,13641,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,148,0,0,0,4058575,13652,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,272,149,0,0,0,4058587,13664,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,147,0,0,0,4058599,13676,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,147,0,0,0,4058611,13688,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,147,0,0,0,4058623,13700,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,147,0,0,0,4058635,13712,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,147,0,0,0,4058647,13724,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,148,0,0,0,4058659,13736,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058671,13748,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,148,0,0,0,4058683,13760,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058695,13772,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,271,148,0,0,0,4058707,13784,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058719,13797,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058731,13808,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058743,13820,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058755,13832,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,150,0,0,0,4058767,13844,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058779,13856,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,148,0,0,0,4058791,13868,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,270,149,0,0,0,4058803,13880,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,148,0,0,0,4058815,13892,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,146,0,0,0,4058827,13904,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,145,0,0,0,4058839,13916,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,269,144,0,0,0,4058851,13928,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,144,0,0,0,4058863,13940,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,142,0,0,0,4058875,13953,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,268,141,0,0,0,4058887,13964,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,140,0,0,0,4058899,13976,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,139,0,0,0,4058911,13988,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,137,0,0,0,4058923,14000,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,136,0,0,0,4058935,14012,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,136,0,0,0,4058947,14024,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,135,0,0,0,4058959,14036,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,135,0,0,0,4058971,14048,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,135,0,0,0,4058983,14060,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,266,134,0,0,0,4058995,14072,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,e,0,9,86,False,267,134,0,0,0,4059007,14085,0,0,0,0,0,0,1,1263,1933,text,para_1
