userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,1,24,130,False,846,5580,0,0,0,27058560,194379,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,806,5579,0,0,0,27058572,194390,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5589,0,0,0,27058584,194403,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,575,5601,0,0,0,27058596,194415,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,464,5615,0,0,0,27058608,194427,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,388,5619,0,0,0,27058620,194439,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,386,5618,0,0,0,27058632,194451,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,381,5616,0,0,0,27058644,194467,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,380,5615,0,0,0,27058656,194474,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,379,5616,0,0,0,27058668,194487,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,379,5616,0,0,0,27058680,194499,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,378,5617,0,0,0,27058692,194511,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,379,5617,0,0,0,27058704,194523,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,379,5617,0,0,0,27058716,194535,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,379,5617,0,0,0,27058728,194547,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,379,5617,0,0,0,27058740,194558,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,380,5617,0,0,0,27058752,194571,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,380,5619,0,0,0,27058764,194583,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,380,5618,0,0,0,27058776,194595,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,380,5619,0,0,0,27058788,194607,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,380,5619,0,0,0,27058800,194619,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,380,5619,0,0,0,27058812,194635,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,381,5619,0,0,0,27058824,194643,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,381,5619,0,0,0,27058836,194655,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,387,5624,0,0,0,27058848,194667,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,466,5617,0,0,0,27058860,194681,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,526,5606,0,0,0,27058872,194690,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,526,5604,0,0,0,27058884,194702,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5601,0,0,0,27058896,194714,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,525,5601,0,0,0,27058908,194727,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,525,5635,0,0,0,27058932,194750,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,525,5634,0,0,0,27058944,194763,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5634,0,0,0,27058956,194775,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,525,5634,0,0,0,27058968,194787,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,525,5632,0,0,0,27058980,194798,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5632,0,0,0,27058992,194810,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,525,5631,0,0,0,27059004,194823,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5630,0,0,0,27059016,194835,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5629,0,0,0,27059028,194848,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5628,0,0,0,27059040,194859,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5627,0,0,0,27059052,194871,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,524,5626,0,0,0,27059064,194883,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,523,5628,0,0,0,27059076,194895,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,525,5622,0,0,0,27059088,194909,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,533,5615,0,0,0,27059100,194919,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,533,5615,0,0,0,27059112,194930,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,533,5615,0,0,0,27059124,194942,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,532,5614,0,0,0,27059136,194954,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,533,5615,0,0,0,27059148,194967,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,532,5614,0,0,0,27059160,194979,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,531,5613,0,0,0,27059172,194990,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,532,5615,0,0,0,27059184,195002,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,531,5613,0,0,0,27059196,195014,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,531,5614,0,0,0,27059208,195027,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,532,5614,0,0,0,27059220,195038,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,532,5614,0,0,0,27059232,195050,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,534,5612,0,0,0,27059244,195063,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,597,5611,0,0,0,27059256,195075,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,660,5616,0,0,0,27059268,195089,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,666,5617,0,0,0,27059280,195098,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,664,5616,0,0,0,27059292,195110,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,663,5616,0,0,0,27059304,195122,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,663,5618,0,0,0,27059316,195135,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,663,5618,0,0,0,27059328,195147,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,660,5622,0,0,0,27059340,195159,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,654,5639,0,0,0,27059352,195170,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,654,5684,0,0,0,27059364,195182,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,659,5820,0,0,0,27059376,195194,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059388,195207,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059400,195219,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059412,195230,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059424,195242,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059436,195254,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059448,195266,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059460,195278,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38958,0,0,0,27059472,195291,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,611,5758,0,0,0,27059484,195303,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,780,5606,0,0,0,27059496,195315,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,791,5561,0,0,0,27059508,195326,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,790,5573,0,0,0,27059520,195338,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5578,0,0,0,27059532,195351,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5615,0,0,0,27059544,195364,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5616,0,0,0,27059556,195379,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5617,0,0,0,27059568,195387,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5618,0,0,0,27059580,195398,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,788,5616,0,0,0,27059592,195410,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,788,5613,0,0,0,27059604,195422,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,788,5613,0,0,0,27059616,195434,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,788,5613,0,0,0,27059628,195447,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,788,5614,0,0,0,27059640,195459,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5612,0,0,0,27059652,195470,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5611,0,0,0,27059664,195483,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5609,0,0,0,27059676,195495,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,790,5609,0,0,0,27059688,195507,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5608,0,0,0,27059700,195518,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5608,0,0,0,27059712,195531,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,789,5608,0,0,0,27059724,195543,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,793,5603,0,0,0,27059736,195554,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,799,5595,0,0,0,27059748,195567,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,799,5597,0,0,0,27059760,195578,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,799,5595,0,0,0,27059772,195590,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5595,0,0,0,27059784,195607,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5594,0,0,0,27059796,195615,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5594,0,0,0,27059808,195627,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5594,0,0,0,27059820,195638,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5595,0,0,0,27059832,195650,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5594,0,0,0,27059844,195662,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,797,5592,0,0,0,27059856,195674,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,797,5592,0,0,0,27059868,195686,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,797,5590,0,0,0,27059880,195699,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,796,5590,0,0,0,27059892,195711,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,795,5587,0,0,0,27059904,195725,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,793,5587,0,0,0,27059916,195734,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,792,5587,0,0,0,27059928,195746,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,791,5585,0,0,0,27059940,195758,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,723,5590,0,0,0,27059952,195771,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,602,5606,0,0,0,27059964,195783,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,491,5626,0,0,0,27059976,195796,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,407,5647,0,0,0,27059988,195806,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,401,5647,0,0,0,27060000,195818,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,395,5648,0,0,0,27060012,195830,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,394,5648,0,0,0,27060024,195842,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,393,5648,0,0,0,27060036,195854,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,394,5646,0,0,0,27060048,195871,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,392,5647,0,0,0,27060060,195878,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,392,5645,0,0,0,27060072,195890,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,392,5644,0,0,0,27060084,195902,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,391,5644,0,0,0,27060096,195914,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,390,5643,0,0,0,27060108,195927,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,390,5643,0,0,0,27060120,195939,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,390,5643,0,0,0,27060132,195951,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,390,5642,0,0,0,27060144,195962,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,389,5641,0,0,0,27060156,195974,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5644,0,0,0,27060168,195989,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,375,5644,0,0,0,27060180,195998,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,375,5643,0,0,0,27060192,196010,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,375,5643,0,0,0,27060204,196022,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,374,5642,0,0,0,27060216,196034,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,374,5643,0,0,0,27060228,196046,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5642,0,0,0,27060240,196058,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5642,0,0,0,27060252,196070,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5642,0,0,0,27060264,196082,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5641,0,0,0,27060276,196094,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5641,0,0,0,27060288,196107,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,372,5640,0,0,0,27060300,196119,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,404,5633,0,0,0,27060312,196131,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,446,5662,0,0,0,27060324,196143,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,455,5664,0,0,0,27060336,196160,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5664,0,0,0,27060348,196167,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,454,5664,0,0,0,27060360,196178,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,454,5664,0,0,0,27060372,196190,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,454,5663,0,0,0,27060384,196202,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,454,5662,0,0,0,27060396,196214,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,454,5662,0,0,0,27060408,196226,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5661,0,0,0,27060420,196238,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5661,0,0,0,27060432,196251,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,454,5661,0,0,0,27060444,196263,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,454,5659,0,0,0,27060456,196275,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5660,0,0,0,27060468,196286,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5659,0,0,0,27060480,196301,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5659,0,0,0,27060492,196310,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5659,0,0,0,27060504,196322,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,453,5659,0,0,0,27060516,196335,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,452,5660,0,0,0,27060528,196346,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,452,5661,0,0,0,27060540,196358,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,483,5656,0,0,0,27060552,196370,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,538,5647,0,0,0,27060564,196382,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,594,5646,0,0,0,27060576,196395,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,628,5644,0,0,0,27060588,196409,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,624,5644,0,0,0,27060600,196418,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,624,5644,0,0,0,27060612,196430,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,623,5644,0,0,0,27060624,196442,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,624,5647,0,0,0,27060636,196454,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,624,5648,0,0,0,27060648,196466,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,624,5647,0,0,0,27060660,196478,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,624,5648,0,0,0,27060672,196491,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,624,5647,0,0,0,27060684,196502,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,623,5647,0,0,0,27060696,196514,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,623,5647,0,0,0,27060708,196527,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,623,5646,0,0,0,27060720,196544,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,622,5647,0,0,0,27060732,196550,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,623,5647,0,0,0,27060744,196562,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,623,5647,0,0,0,27060756,196574,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,623,5647,0,0,0,27060768,196586,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,617,5647,0,0,0,27060780,196598,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,601,5649,0,0,0,27060792,196610,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,601,5649,0,0,0,27060804,196622,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,601,5649,0,0,0,27060816,196634,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,601,5649,0,0,0,27060828,196646,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,601,5650,0,0,0,27060840,196658,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,600,5649,0,0,0,27060852,196670,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,600,5649,0,0,0,27060864,196682,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,600,5648,0,0,0,27060876,196694,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,600,5650,0,0,0,27060888,196706,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,600,5651,0,0,0,27060900,196719,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,600,5650,0,0,0,27060912,196730,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,600,5648,0,0,0,27060924,196742,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,599,5649,0,0,0,27060936,196754,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,599,5648,0,0,0,27060948,196766,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,612,5649,0,0,0,27060960,196778,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,696,5645,0,0,0,27060972,196790,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5640,0,0,0,27060984,196802,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,765,5635,0,0,0,27060996,196814,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,764,5636,0,0,0,27061008,196826,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5637,0,0,0,27061020,196845,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5637,0,0,0,27061032,196850,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5635,0,0,0,27061044,196865,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5637,0,0,0,27061056,196874,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5638,0,0,0,27061068,196886,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5638,0,0,0,27061080,196898,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5638,0,0,0,27061092,196910,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5638,0,0,0,27061104,196922,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5637,0,0,0,27061116,196934,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5637,0,0,0,27061128,196947,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5637,0,0,0,27061140,196961,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5637,0,0,0,27061152,196970,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5638,0,0,0,27061164,196982,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,763,5637,0,0,0,27061176,196994,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5637,0,0,0,27061188,197006,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5638,0,0,0,27061200,197018,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5638,0,0,0,27061212,197030,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,762,5637,0,0,0,27061224,197042,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,759,5641,0,0,0,27061236,197058,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,673,5647,0,0,0,27061248,197066,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,563,5664,0,0,0,27061260,197078,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,462,5685,0,0,0,27061272,197090,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,412,5686,0,0,0,27061284,197102,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,415,5685,0,0,0,27061296,197114,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,409,5685,0,0,0,27061308,197127,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,408,5686,0,0,0,27061320,197138,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,407,5686,0,0,0,27061332,197153,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,407,5720,0,0,0,27061344,197163,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,407,5720,0,0,0,27061356,197174,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,408,5720,0,0,0,27061368,197186,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,407,5722,0,0,0,27061380,197198,0,0,0,0,0,0,1,1263,9599,text,para_7
