userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,0,23,115,False,19701664,301,141,0,text,para_1
14JG23,e,0,23,115,False,19701676,302,142,0,text,para_1
14JG23,e,0,23,115,False,19701688,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19701700,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19701712,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19701724,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19701736,381,149,1,text,para_1
14JG23,e,0,23,115,False,19701748,380,149,0,text,para_1
14JG23,e,0,23,115,False,19701760,382,148,0,text,para_1
14JG23,e,0,23,115,False,19701772,382,147,0,text,para_1
14JG23,e,0,23,115,False,19701784,383,150,0,text,para_1
14JG23,e,0,23,115,False,19701796,382,149,0,text,para_1
14JG23,e,0,23,115,False,19701808,384,149,0,text,para_1
14JG23,e,0,23,115,False,19701820,382,150,0,text,para_1
14JG23,e,0,23,115,False,19701832,383,149,0,text,para_1
14JG23,e,0,23,115,False,19701844,383,148,0,text,para_1
14JG23,e,0,23,115,False,19701856,384,148,0,text,para_1
14JG23,e,0,23,115,False,19701868,384,149,0,text,para_1
14JG23,e,0,23,115,False,19701880,384,150,0,text,para_1
14JG23,e,0,23,115,False,19701892,385,148,0,text,para_1
14JG23,e,0,23,115,False,19701904,385,148,0,text,para_1
14JG23,e,0,23,115,False,19701916,384,148,0,text,para_1
14JG23,e,0,23,115,False,19701928,384,150,0,text,para_1
14JG23,e,0,23,115,False,19701940,386,151,0,text,para_1
14JG23,e,0,23,115,False,19701952,386,149,0,text,para_1
14JG23,e,0,23,115,False,19701964,385,150,0,text,para_1
14JG23,e,0,23,115,False,19701976,385,150,0,text,para_1
14JG23,e,0,23,115,False,19701988,385,150,0,text,para_1
14JG23,e,0,23,115,False,19702000,386,150,0,text,para_1
14JG23,e,0,23,115,False,19702012,386,149,0,text,para_1
14JG23,e,0,23,115,False,19702024,386,149,0,text,para_1
14JG23,e,0,23,115,False,19702036,387,150,0,text,para_1
14JG23,e,0,23,115,False,19702048,387,149,0,text,para_1
14JG23,e,0,23,115,False,19702060,386,148,0,text,para_1
14JG23,e,0,23,115,False,19702072,386,150,0,text,para_1
14JG23,e,0,23,115,False,19702084,386,151,0,text,para_1
14JG23,e,0,23,115,False,19702096,385,149,0,text,para_1
14JG23,e,0,23,115,False,19702108,385,151,0,text,para_1
14JG23,e,0,23,115,False,19702120,385,151,0,text,para_1
14JG23,e,0,23,115,False,19702132,386,151,0,text,para_1
14JG23,e,0,23,115,False,19702144,416,163,0,text,para_1
14JG23,e,0,23,115,False,19702156,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19702168,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19702180,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19702192,458,185,1,text,para_1
14JG23,e,0,23,115,False,19702204,458,183,0,text,para_1
14JG23,e,0,23,115,False,19702216,458,182,0,text,para_1
14JG23,e,0,23,115,False,19702228,458,182,0,text,para_1
14JG23,e,0,23,115,False,19702240,459,183,0,text,para_1
14JG23,e,0,23,115,False,19702252,458,182,0,text,para_1
14JG23,e,0,23,115,False,19702264,457,184,0,text,para_1
14JG23,e,0,23,115,False,19702276,457,183,0,text,para_1
14JG23,e,0,23,115,False,19702288,458,182,0,text,para_1
14JG23,e,0,23,115,False,19702300,459,184,0,text,para_1
14JG23,e,0,23,115,False,19702312,459,184,0,text,para_1
14JG23,e,0,23,115,False,19702324,459,183,0,text,para_1
14JG23,e,0,23,115,False,19702336,459,183,0,text,para_1
14JG23,e,0,23,115,False,19702348,458,184,0,text,para_1
14JG23,e,0,23,115,False,19702360,457,182,0,text,para_1
14JG23,e,0,23,115,False,19702372,457,182,0,text,para_1
14JG23,e,0,23,115,False,19702384,457,182,0,text,para_1
14JG23,e,0,23,115,False,19702396,456,182,0,text,para_1
14JG23,e,0,23,115,False,19702408,456,182,0,text,para_1
14JG23,e,0,23,115,False,19702420,455,183,0,text,para_1
14JG23,e,0,23,115,False,19702432,454,182,0,text,para_1
14JG23,e,0,23,115,False,19702444,454,182,0,text,para_1
14JG23,e,0,23,115,False,19702456,453,182,0,text,para_1
14JG23,e,0,23,115,False,19702468,453,180,0,text,para_1
14JG23,e,0,23,115,False,19702480,453,182,0,text,para_1
14JG23,e,0,23,115,False,19702492,453,182,0,text,para_1
14JG23,e,0,23,115,False,19702504,453,180,0,text,para_1
14JG23,e,0,23,115,False,19702516,452,179,0,text,para_1
14JG23,e,0,23,115,False,19702528,451,181,0,text,para_1
14JG23,e,0,23,115,False,19702540,450,181,0,text,para_1
14JG23,e,0,23,115,False,19702552,449,181,0,text,para_1
14JG23,e,0,23,115,False,19702564,448,180,0,text,para_1
14JG23,e,0,23,115,False,19702576,448,181,0,text,para_1
14JG23,e,0,23,115,False,19702588,448,181,0,text,para_1
14JG23,e,0,23,115,False,19702600,448,181,0,text,para_1
14JG23,e,0,23,115,False,19702612,448,180,0,text,para_1
14JG23,e,0,23,115,False,19702624,448,184,0,text,para_1
14JG23,e,0,23,115,False,19702636,448,183,0,text,para_1
14JG23,e,0,23,115,False,19702648,449,181,0,text,para_1
14JG23,e,0,23,115,False,19702660,447,182,0,text,para_1
14JG23,e,0,23,115,False,19702672,446,181,0,text,para_1
14JG23,e,0,23,115,False,19702684,447,183,0,text,para_1
14JG23,e,0,23,115,False,19702696,447,182,0,text,para_1
14JG23,e,0,23,115,False,19702708,447,183,0,text,para_1
14JG23,e,0,23,115,False,19702720,448,183,0,text,para_1
14JG23,e,0,23,115,False,19702732,446,183,0,text,para_1
14JG23,e,0,23,115,False,19702744,446,181,0,text,para_1
14JG23,e,0,23,115,False,19702756,445,181,0,text,para_1
14JG23,e,0,23,115,False,19702768,444,180,0,text,para_1
14JG23,e,0,23,115,False,19702780,444,183,0,text,para_1
14JG23,e,0,23,115,False,19702792,445,184,0,text,para_1
14JG23,e,0,23,115,False,19702804,447,183,0,text,para_1
14JG23,e,0,23,115,False,19702816,446,183,0,text,para_1
14JG23,e,0,23,115,False,19702828,445,182,0,text,para_1
14JG23,e,0,23,115,False,19702840,444,181,0,text,para_1
14JG23,e,0,23,115,False,19702852,446,181,0,text,para_1
14JG23,e,0,23,115,False,19702864,446,183,0,text,para_1
14JG23,e,0,23,115,False,19702876,448,188,0,text,para_1
14JG23,e,0,23,115,False,19702888,453,196,0,text,para_1
14JG23,e,0,23,115,False,19702900,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19702912,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19702924,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19702936,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19702948,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19702960,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19702972,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19702984,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19702996,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703008,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703020,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703032,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703044,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703056,885,1073,1,none,none
14JG23,e,0,23,115,False,19703068,885,1074,0,none,none
14JG23,e,0,23,115,False,19703080,883,1074,0,none,none
14JG23,e,0,23,115,False,19703092,883,1075,0,none,none
14JG23,e,0,23,115,False,19703104,883,1074,0,none,none
14JG23,e,0,23,115,False,19703116,882,1076,0,none,none
14JG23,e,0,23,115,False,19703128,881,1077,0,none,none
14JG23,e,0,23,115,False,19703140,881,1079,0,none,none
14JG23,e,0,23,115,False,19703152,880,1125,0,none,none
14JG23,e,0,23,115,False,19703164,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19703176,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703188,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703200,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703212,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703224,892,1381,1,none,none
14JG23,e,0,23,115,False,19703236,890,1379,0,none,none
14JG23,e,0,23,115,False,19703248,889,1375,0,none,none
14JG23,e,0,23,115,False,19703260,887,1371,0,none,none
14JG23,e,0,23,115,False,19703272,886,1369,0,none,none
14JG23,e,0,23,115,False,19703284,884,1366,0,none,none
14JG23,e,0,23,115,False,19703296,884,1363,0,none,none
14JG23,e,0,23,115,False,19703308,883,1366,0,none,none
14JG23,e,0,23,115,False,19703320,882,1366,0,none,none
14JG23,e,0,23,115,False,19703332,880,1367,0,none,none
14JG23,e,0,23,115,False,19703344,880,1363,0,none,none
14JG23,e,0,23,115,False,19703356,878,1363,0,none,none
14JG23,e,0,23,115,False,19703368,877,1363,0,none,none
14JG23,e,0,23,115,False,19703380,876,1362,0,none,none
14JG23,e,0,23,115,False,19703392,875,1361,0,none,none
14JG23,e,0,23,115,False,19703404,874,1358,0,none,none
14JG23,e,0,23,115,False,19703416,874,1359,0,none,none
14JG23,e,0,23,115,False,19703428,874,1359,0,none,none
14JG23,e,0,23,115,False,19703440,873,1360,0,none,none
14JG23,e,0,23,115,False,19703452,873,1357,0,none,none
14JG23,e,0,23,115,False,19703464,873,1361,0,none,none
14JG23,e,0,23,115,False,19703476,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19703488,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703500,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703512,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703524,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703536,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703548,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703560,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703572,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703584,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703596,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703608,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703620,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703632,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703644,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703656,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703668,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703680,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703692,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703704,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703716,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703728,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703740,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703752,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703764,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703776,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703788,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703800,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703812,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703824,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703836,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703848,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703860,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703872,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703884,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703896,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703908,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703920,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703932,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703944,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703956,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703968,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703980,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19703992,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704004,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704016,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704028,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704040,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704052,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704064,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704076,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704088,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704100,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704112,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704124,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704136,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704148,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704160,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704172,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704184,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704196,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704208,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704220,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704232,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704244,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704256,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704268,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704280,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704292,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704304,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704316,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704328,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704340,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704352,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704364,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704376,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704388,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704400,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704412,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704424,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704436,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704448,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704460,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704472,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704484,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704496,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704508,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704520,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704532,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704544,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704556,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704568,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704580,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704592,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704604,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704616,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704628,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704640,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704652,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704664,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704676,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704688,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704700,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704712,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704724,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704736,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704748,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704760,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704772,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704784,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704796,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704808,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704820,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704832,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704844,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704856,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704868,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704880,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704892,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704904,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704916,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704928,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704940,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704952,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704964,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704976,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19704988,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705000,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705012,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705024,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705036,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705048,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705060,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705072,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705084,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705096,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705108,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705120,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705132,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705144,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705156,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705168,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705180,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705192,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705204,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705216,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19705228,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19705240,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19705252,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19705264,443,424,1,text,para_2
14JG23,e,0,23,115,False,19705276,443,424,0,text,para_2
14JG23,e,0,23,115,False,19705288,443,423,0,text,para_2
14JG23,e,0,23,115,False,19705300,444,425,0,text,para_2
14JG23,e,0,23,115,False,19705312,444,426,0,text,para_2
14JG23,e,0,23,115,False,19705324,444,422,0,text,para_2
14JG23,e,0,23,115,False,19705336,444,426,0,text,para_2
14JG23,e,0,23,115,False,19705348,445,424,0,text,para_2
14JG23,e,0,23,115,False,19705360,443,422,0,text,para_2
14JG23,e,0,23,115,False,19705372,443,421,0,text,para_2
14JG23,e,0,23,115,False,19705384,444,420,0,text,para_2
14JG23,e,0,23,115,False,19705396,442,417,0,text,para_2
14JG23,e,0,23,115,False,19705408,440,416,0,text,para_2
14JG23,e,0,23,115,False,19705420,437,418,0,text,para_2
14JG23,e,0,23,115,False,19705432,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19705444,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705456,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705468,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705480,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705492,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705504,212,210,1,text,para_1
14JG23,e,0,23,115,False,19705516,211,215,0,text,para_1
14JG23,e,0,23,115,False,19705528,211,213,0,text,para_1
14JG23,e,0,23,115,False,19705540,210,215,0,text,para_1
14JG23,e,0,23,115,False,19705552,210,217,0,text,para_1
14JG23,e,0,23,115,False,19705564,210,217,0,text,para_1
14JG23,e,0,23,115,False,19705576,209,217,0,text,para_1
14JG23,e,0,23,115,False,19705588,209,218,0,text,para_1
14JG23,e,0,23,115,False,19705600,209,219,0,text,para_1
14JG23,e,0,23,115,False,19705612,208,219,0,text,para_1
14JG23,e,0,23,115,False,19705624,207,218,0,text,para_1
14JG23,e,0,23,115,False,19705636,206,218,0,text,para_1
14JG23,e,0,23,115,False,19705648,206,217,0,text,para_1
14JG23,e,0,23,115,False,19705660,206,218,0,text,para_1
14JG23,e,0,23,115,False,19705672,207,218,0,text,para_1
14JG23,e,0,23,115,False,19705684,205,217,0,text,para_1
14JG23,e,0,23,115,False,19705696,204,217,0,text,para_1
14JG23,e,0,23,115,False,19705708,251,233,0,text,para_1
14JG23,e,0,23,115,False,19705720,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19705732,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705744,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705756,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19705768,437,250,1,text,para_1
14JG23,e,0,23,115,False,19705780,435,253,0,text,para_1
14JG23,e,0,23,115,False,19705792,434,252,0,text,para_1
14JG23,e,0,23,115,False,19705804,434,252,0,text,para_1
14JG23,e,0,23,115,False,19705816,433,253,0,text,para_1
14JG23,e,0,23,115,False,19705828,432,254,0,text,para_1
14JG23,e,0,23,115,False,19705840,431,256,0,text,para_1
14JG23,e,0,23,115,False,19705852,431,256,0,text,para_1
14JG23,e,0,23,115,False,19705864,432,254,0,text,para_1
14JG23,e,0,23,115,False,19705876,432,257,0,text,para_1
14JG23,e,0,23,115,False,19705888,432,257,0,text,para_1
14JG23,e,0,23,115,False,19705900,431,260,0,text,para_1
14JG23,e,0,23,115,False,19705912,432,261,0,text,para_1
14JG23,e,0,23,115,False,19705924,434,263,0,text,para_1
14JG23,e,0,23,115,False,19705936,435,264,0,text,para_1
14JG23,e,0,23,115,False,19705948,434,266,0,text,para_1
14JG23,e,0,23,115,False,19705960,434,270,0,text,para_1
14JG23,e,0,23,115,False,19705972,436,269,0,text,para_1
14JG23,e,0,23,115,False,19705984,436,270,0,text,para_1
14JG23,e,0,23,115,False,19705996,434,271,0,text,para_1
14JG23,e,0,23,115,False,19706008,438,268,0,text,para_1
14JG23,e,0,23,115,False,19706020,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19706032,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19706044,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19706056,462,246,1,text,para_1
14JG23,e,0,23,115,False,19706068,461,244,0,text,para_1
14JG23,e,0,23,115,False,19706080,461,245,0,text,para_1
14JG23,e,0,23,115,False,19706092,459,247,0,text,para_1
14JG23,e,0,23,115,False,19706104,461,247,0,text,para_1
14JG23,e,0,23,115,False,19706116,461,247,0,text,para_1
14JG23,e,0,23,115,False,19706128,461,251,0,text,para_1
14JG23,e,0,23,115,False,19706140,461,250,0,text,para_1
14JG23,e,0,23,115,False,19706152,461,248,0,text,para_1
14JG23,e,0,23,115,False,19706164,461,252,0,text,para_1
14JG23,e,0,23,115,False,19706176,461,251,0,text,para_1
14JG23,e,0,23,115,False,19706188,461,250,0,text,para_1
14JG23,e,0,23,115,False,19706200,460,249,0,text,para_1
14JG23,e,0,23,115,False,19706212,460,249,0,text,para_1
14JG23,e,0,23,115,False,19706224,460,249,0,text,para_1
