userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,3,16,43,False,1874713,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874723,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874733,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874743,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874753,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874763,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874773,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874783,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874793,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874803,238,1342,1,text,para_5
2FS2116,c,3,16,43,False,1874813,238,1341,0,text,para_5
2FS2116,c,3,16,43,False,1874823,239,1342,0,text,para_5
2FS2116,c,3,16,43,False,1874833,238,1341,0,text,para_5
2FS2116,c,3,16,43,False,1874843,237,1339,0,text,para_5
2FS2116,c,3,16,43,False,1874853,237,1340,0,text,para_5
2FS2116,c,3,16,43,False,1874863,237,1339,0,text,para_5
2FS2116,c,3,16,43,False,1874873,238,1339,0,text,para_5
2FS2116,c,3,16,43,False,1874883,238,1339,0,text,para_5
2FS2116,c,3,16,43,False,1874893,238,1339,0,text,para_5
2FS2116,c,3,16,43,False,1874903,238,1339,0,text,para_5
2FS2116,c,3,16,43,False,1874913,238,1338,0,text,para_5
2FS2116,c,3,16,43,False,1874923,238,1338,0,text,para_5
2FS2116,c,3,16,43,False,1874933,239,1338,0,text,para_5
2FS2116,c,3,16,43,False,1874943,204,1345,0,text,para_5
2FS2116,c,3,16,43,False,1874953,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1874963,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874973,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1874983,197,1341,1,text,para_5
2FS2116,c,3,16,43,False,1874993,196,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875003,197,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875013,198,1339,0,text,para_5
2FS2116,c,3,16,43,False,1875023,198,1337,0,text,para_5
2FS2116,c,3,16,43,False,1875033,199,1338,0,text,para_5
2FS2116,c,3,16,43,False,1875043,199,1338,0,text,para_5
2FS2116,c,3,16,43,False,1875053,199,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875063,199,1338,0,text,para_5
2FS2116,c,3,16,43,False,1875073,199,1339,0,text,para_5
2FS2116,c,3,16,43,False,1875083,199,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875093,200,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875103,200,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875113,199,1341,0,text,para_5
2FS2116,c,3,16,43,False,1875123,199,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875133,199,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875143,200,1339,0,text,para_5
2FS2116,c,3,16,43,False,1875153,200,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875163,199,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875173,213,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875183,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1875193,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875203,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875213,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875223,270,1343,1,text,para_5
2FS2116,c,3,16,43,False,1875233,271,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875243,270,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875253,269,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875263,270,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875273,269,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875283,270,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875293,269,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875303,269,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875313,268,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875323,268,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875333,268,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875343,268,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875353,268,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875363,269,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875373,269,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875383,268,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875393,267,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875403,301,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875413,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1875423,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875433,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875443,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875453,328,1342,1,text,para_5
2FS2116,c,3,16,43,False,1875463,327,1341,0,text,para_5
2FS2116,c,3,16,43,False,1875473,327,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875483,328,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875493,327,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875503,327,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875513,328,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875523,328,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875533,328,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875543,328,1345,0,text,para_5
2FS2116,c,3,16,43,False,1875553,328,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875563,329,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875573,328,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875583,329,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875593,330,1343,0,text,para_5
2FS2116,c,3,16,43,False,1875603,329,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875613,362,1341,0,text,para_5
2FS2116,c,3,16,43,False,1875623,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1875633,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875643,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875653,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875663,415,1341,1,text,para_5
2FS2116,c,3,16,43,False,1875673,415,1341,0,text,para_5
2FS2116,c,3,16,43,False,1875683,414,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875693,413,1341,0,text,para_5
2FS2116,c,3,16,43,False,1875703,415,1338,0,text,para_5
2FS2116,c,3,16,43,False,1875713,435,1583,0,text,para_5
2FS2116,c,3,16,43,False,1875723,NaN,NaN,2,none,none
2FS2116,c,3,16,43,False,1875733,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875743,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875753,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875763,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875773,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875783,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875793,NaN,NaN,0,text,para_4
2FS2116,c,3,16,43,False,1875803,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875813,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875823,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875833,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875843,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1875853,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875863,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875873,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875883,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1875893,479,1347,1,text,para_5
2FS2116,c,3,16,43,False,1875903,480,1344,0,text,para_5
2FS2116,c,3,16,43,False,1875913,479,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875923,479,1342,0,text,para_5
2FS2116,c,3,16,43,False,1875933,479,1341,0,text,para_5
2FS2116,c,3,16,43,False,1875943,479,1340,0,text,para_5
2FS2116,c,3,16,43,False,1875953,479,1339,0,text,para_5
2FS2116,c,3,16,43,False,1875963,479,1338,0,text,para_5
2FS2116,c,3,16,43,False,1875973,479,1336,0,text,para_5
2FS2116,c,3,16,43,False,1875983,479,1335,0,text,para_5
2FS2116,c,3,16,43,False,1875993,480,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876003,480,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876013,480,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876023,480,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876033,481,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876043,481,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876053,482,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876063,482,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876073,482,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876083,483,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876093,483,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876103,482,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876113,483,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876123,483,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876133,484,1337,0,text,para_5
2FS2116,c,3,16,43,False,1876143,473,1337,0,text,para_5
2FS2116,c,3,16,43,False,1876153,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1876163,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876173,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876183,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876193,431,1337,1,text,para_5
2FS2116,c,3,16,43,False,1876203,432,1337,0,text,para_5
2FS2116,c,3,16,43,False,1876213,430,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876223,430,1338,0,text,para_5
2FS2116,c,3,16,43,False,1876233,430,1337,0,text,para_5
2FS2116,c,3,16,43,False,1876243,430,1338,0,text,para_5
2FS2116,c,3,16,43,False,1876253,429,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876263,430,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876273,429,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876283,430,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876293,430,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876303,430,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876313,429,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876323,429,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876333,430,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876343,429,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876353,431,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876363,461,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876373,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1876383,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876393,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876403,484,1335,1,text,para_5
2FS2116,c,3,16,43,False,1876413,485,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876423,485,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876433,484,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876443,484,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876453,484,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876463,484,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876473,484,1335,0,text,para_5
2FS2116,c,3,16,43,False,1876483,484,1336,0,text,para_5
2FS2116,c,3,16,43,False,1876493,485,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876503,541,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876513,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1876523,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876533,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876543,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876553,583,1332,1,text,para_5
2FS2116,c,3,16,43,False,1876563,583,1329,0,text,para_5
2FS2116,c,3,16,43,False,1876573,582,1330,0,text,para_5
2FS2116,c,3,16,43,False,1876583,583,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876593,584,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876603,583,1331,0,text,para_5
2FS2116,c,3,16,43,False,1876613,584,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876623,584,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876633,584,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876643,585,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876653,585,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876663,584,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876673,585,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876683,585,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876693,585,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876703,587,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876713,624,1328,0,text,para_5
2FS2116,c,3,16,43,False,1876723,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1876733,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876743,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876753,636,1331,1,text,para_5
2FS2116,c,3,16,43,False,1876763,637,1329,0,text,para_5
2FS2116,c,3,16,43,False,1876773,636,1330,0,text,para_5
2FS2116,c,3,16,43,False,1876783,637,1330,0,text,para_5
2FS2116,c,3,16,43,False,1876793,638,1331,0,text,para_5
2FS2116,c,3,16,43,False,1876803,637,1331,0,text,para_5
2FS2116,c,3,16,43,False,1876813,638,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876823,637,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876833,638,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876843,638,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876853,637,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876863,638,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876873,637,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876883,646,1334,0,text,para_5
2FS2116,c,3,16,43,False,1876893,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1876903,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876913,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876923,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1876933,696,1331,1,text,para_5
2FS2116,c,3,16,43,False,1876943,697,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876953,697,1331,0,text,para_5
2FS2116,c,3,16,43,False,1876963,697,1332,0,text,para_5
2FS2116,c,3,16,43,False,1876973,695,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876983,697,1333,0,text,para_5
2FS2116,c,3,16,43,False,1876993,697,1334,0,text,para_5
2FS2116,c,3,16,43,False,1877003,697,1334,0,text,para_5
2FS2116,c,3,16,43,False,1877013,698,1333,0,text,para_5
2FS2116,c,3,16,43,False,1877023,696,1334,0,text,para_5
2FS2116,c,3,16,43,False,1877033,697,1334,0,text,para_5
2FS2116,c,3,16,43,False,1877043,696,1334,0,text,para_5
2FS2116,c,3,16,43,False,1877053,696,1333,0,text,para_5
2FS2116,c,3,16,43,False,1877063,696,1334,0,text,para_5
2FS2116,c,3,16,43,False,1877073,695,1333,0,text,para_5
2FS2116,c,3,16,43,False,1877083,695,1334,0,text,para_5
2FS2116,c,3,16,43,False,1877093,696,1336,0,text,para_5
2FS2116,c,3,16,43,False,1877103,696,1336,0,text,para_5
2FS2116,c,3,16,43,False,1877113,697,1335,0,text,para_5
2FS2116,c,3,16,43,False,1877123,688,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877133,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1877153,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877163,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877173,625,1337,1,text,para_5
2FS2116,c,3,16,43,False,1877183,624,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877193,624,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877203,626,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877213,625,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877223,624,1336,0,text,para_5
2FS2116,c,3,16,43,False,1877233,625,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877243,625,1336,0,text,para_5
2FS2116,c,3,16,43,False,1877253,624,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877263,625,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877273,624,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877283,624,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877293,624,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877303,625,1339,0,text,para_5
2FS2116,c,3,16,43,False,1877313,624,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877323,625,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877333,624,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877343,625,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877353,625,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877363,625,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877373,630,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877383,664,1333,0,text,para_5
2FS2116,c,3,16,43,False,1877393,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1877403,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877413,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877423,667,1337,1,text,para_5
2FS2116,c,3,16,43,False,1877433,667,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877443,667,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877453,666,1340,0,text,para_5
2FS2116,c,3,16,43,False,1877463,666,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877473,666,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877483,666,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877493,666,1339,0,text,para_5
2FS2116,c,3,16,43,False,1877503,666,1336,0,text,para_5
2FS2116,c,3,16,43,False,1877513,667,1337,0,text,para_5
2FS2116,c,3,16,43,False,1877523,666,1338,0,text,para_5
2FS2116,c,3,16,43,False,1877533,661,1339,0,text,para_5
2FS2116,c,3,16,43,False,1877543,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1877553,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877563,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877573,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877583,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877593,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877603,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877613,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877623,219,1373,1,text,para_5
2FS2116,c,3,16,43,False,1877633,219,1372,0,text,para_5
2FS2116,c,3,16,43,False,1877643,220,1374,0,text,para_5
2FS2116,c,3,16,43,False,1877653,219,1374,0,text,para_5
2FS2116,c,3,16,43,False,1877663,218,1374,0,text,para_5
2FS2116,c,3,16,43,False,1877673,218,1374,0,text,para_5
2FS2116,c,3,16,43,False,1877683,218,1374,0,text,para_5
2FS2116,c,3,16,43,False,1877693,218,1376,0,text,para_5
2FS2116,c,3,16,43,False,1877703,218,1375,0,text,para_5
2FS2116,c,3,16,43,False,1877713,217,1375,0,text,para_5
2FS2116,c,3,16,43,False,1877723,218,1376,0,text,para_5
2FS2116,c,3,16,43,False,1877733,219,1376,0,text,para_5
2FS2116,c,3,16,43,False,1877743,220,1376,0,text,para_5
2FS2116,c,3,16,43,False,1877753,219,1376,0,text,para_5
2FS2116,c,3,16,43,False,1877763,220,1376,0,text,para_5
2FS2116,c,3,16,43,False,1877773,218,1376,0,text,para_5
2FS2116,c,3,16,43,False,1877783,219,1377,0,text,para_5
2FS2116,c,3,16,43,False,1877793,219,1377,0,text,para_5
2FS2116,c,3,16,43,False,1877803,218,1378,0,text,para_5
2FS2116,c,3,16,43,False,1877813,219,1378,0,text,para_5
2FS2116,c,3,16,43,False,1877823,219,1378,0,text,para_5
2FS2116,c,3,16,43,False,1877833,218,1379,0,text,para_5
2FS2116,c,3,16,43,False,1877843,248,1378,0,text,para_5
2FS2116,c,3,16,43,False,1877853,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1877863,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877873,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877883,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1877893,307,1379,1,text,para_5
2FS2116,c,3,16,43,False,1877903,309,1378,0,text,para_5
2FS2116,c,3,16,43,False,1877913,308,1379,0,text,para_5
2FS2116,c,3,16,43,False,1877923,307,1381,0,text,para_5
2FS2116,c,3,16,43,False,1877933,309,1380,0,text,para_5
2FS2116,c,3,16,43,False,1877943,308,1381,0,text,para_5
2FS2116,c,3,16,43,False,1877953,309,1382,0,text,para_5
2FS2116,c,3,16,43,False,1877963,309,1382,0,text,para_5
2FS2116,c,3,16,43,False,1877973,309,1382,0,text,para_5
2FS2116,c,3,16,43,False,1877983,309,1381,0,text,para_5
2FS2116,c,3,16,43,False,1877993,310,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878003,309,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878013,309,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878023,310,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878033,310,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878043,310,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878053,310,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878063,310,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878073,310,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878083,310,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878093,310,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878103,310,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878113,310,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878123,311,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878133,311,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878143,311,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878153,311,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878163,310,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878173,310,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878183,343,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878193,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1878203,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1878213,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1878223,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1878233,410,1387,1,text,para_5
2FS2116,c,3,16,43,False,1878243,410,1387,0,text,para_5
2FS2116,c,3,16,43,False,1878253,409,1385,0,text,para_5
2FS2116,c,3,16,43,False,1878263,409,1387,0,text,para_5
2FS2116,c,3,16,43,False,1878273,409,1385,0,text,para_5
2FS2116,c,3,16,43,False,1878283,410,1385,0,text,para_5
2FS2116,c,3,16,43,False,1878293,410,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878303,410,1385,0,text,para_5
2FS2116,c,3,16,43,False,1878313,410,1385,0,text,para_5
2FS2116,c,3,16,43,False,1878323,410,1386,0,text,para_5
2FS2116,c,3,16,43,False,1878333,410,1387,0,text,para_5
2FS2116,c,3,16,43,False,1878343,410,1385,0,text,para_5
2FS2116,c,3,16,43,False,1878353,411,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878363,411,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878373,411,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878383,411,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878393,411,1384,0,text,para_5
2FS2116,c,3,16,43,False,1878403,411,1385,0,text,para_5
2FS2116,c,3,16,43,False,1878413,410,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878423,411,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878433,412,1383,0,text,para_5
2FS2116,c,3,16,43,False,1878443,412,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878453,412,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878463,412,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878473,412,1381,0,text,para_5
2FS2116,c,3,16,43,False,1878483,412,1382,0,text,para_5
2FS2116,c,3,16,43,False,1878493,417,1381,0,text,para_5
2FS2116,c,3,16,43,False,1878503,NaN,NaN,2,text,para_5
2FS2116,c,3,16,43,False,1878513,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1878523,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1878533,NaN,NaN,0,text,para_5
2FS2116,c,3,16,43,False,1878543,490,1378,1,text,para_5
2FS2116,c,3,16,43,False,1878553,491,1378,0,text,para_5
2FS2116,c,3,16,43,False,1878563,492,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878573,492,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878583,492,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878593,492,1378,0,text,para_5
2FS2116,c,3,16,43,False,1878603,492,1378,0,text,para_5
2FS2116,c,3,16,43,False,1878613,493,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878623,493,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878633,493,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878643,494,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878653,494,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878663,494,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878673,494,1375,0,text,para_5
2FS2116,c,3,16,43,False,1878683,494,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878693,494,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878703,495,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878713,495,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878723,495,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878733,495,1378,0,text,para_5
2FS2116,c,3,16,43,False,1878743,495,1375,0,text,para_5
2FS2116,c,3,16,43,False,1878753,494,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878763,495,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878773,496,1376,0,text,para_5
2FS2116,c,3,16,43,False,1878783,495,1377,0,text,para_5
2FS2116,c,3,16,43,False,1878793,496,1377,0,text,para_5
