userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,3,13,132,False,6038812,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6038824,704,743,1,text,para_3
17MRW13,n,3,13,132,False,6038836,703,743,0,text,para_3
17MRW13,n,3,13,132,False,6038848,703,744,0,text,para_3
17MRW13,n,3,13,132,False,6038860,703,745,0,text,para_3
17MRW13,n,3,13,132,False,6038872,704,744,0,text,para_3
17MRW13,n,3,13,132,False,6038884,704,743,0,text,para_3
17MRW13,n,3,13,132,False,6038896,704,744,0,text,para_3
17MRW13,n,3,13,132,False,6038908,704,743,0,text,para_3
17MRW13,n,3,13,132,False,6038920,704,743,0,text,para_3
17MRW13,n,3,13,132,False,6038932,704,742,0,text,para_3
17MRW13,n,3,13,132,False,6038944,702,745,0,text,para_3
17MRW13,n,3,13,132,False,6038956,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6038968,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6038980,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6038992,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039004,562,735,1,text,para_3
17MRW13,n,3,13,132,False,6039016,564,738,0,text,para_3
17MRW13,n,3,13,132,False,6039028,563,739,0,text,para_3
17MRW13,n,3,13,132,False,6039040,563,739,0,text,para_3
17MRW13,n,3,13,132,False,6039052,564,740,0,text,para_3
17MRW13,n,3,13,132,False,6039064,563,739,0,text,para_3
17MRW13,n,3,13,132,False,6039076,563,740,0,text,para_3
17MRW13,n,3,13,132,False,6039088,563,740,0,text,para_3
17MRW13,n,3,13,132,False,6039100,563,740,0,text,para_3
17MRW13,n,3,13,132,False,6039112,563,740,0,text,para_3
17MRW13,n,3,13,132,False,6039124,563,741,0,text,para_3
17MRW13,n,3,13,132,False,6039136,563,740,0,text,para_3
17MRW13,n,3,13,132,False,6039148,563,742,0,text,para_3
17MRW13,n,3,13,132,False,6039160,563,741,0,text,para_3
17MRW13,n,3,13,132,False,6039172,563,742,0,text,para_3
17MRW13,n,3,13,132,False,6039184,563,741,0,text,para_3
17MRW13,n,3,13,132,False,6039196,562,741,0,text,para_3
17MRW13,n,3,13,132,False,6039208,562,741,0,text,para_3
17MRW13,n,3,13,132,False,6039220,563,741,0,text,para_3
17MRW13,n,3,13,132,False,6039232,562,742,0,text,para_3
17MRW13,n,3,13,132,False,6039244,562,742,0,text,para_3
17MRW13,n,3,13,132,False,6039256,564,742,0,text,para_3
17MRW13,n,3,13,132,False,6039268,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6039280,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039292,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039304,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039316,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039328,462,773,1,text,para_3
17MRW13,n,3,13,132,False,6039340,462,774,0,text,para_3
17MRW13,n,3,13,132,False,6039352,461,775,0,text,para_3
17MRW13,n,3,13,132,False,6039364,461,775,0,text,para_3
17MRW13,n,3,13,132,False,6039376,461,775,0,text,para_3
17MRW13,n,3,13,132,False,6039388,462,775,0,text,para_3
17MRW13,n,3,13,132,False,6039400,462,775,0,text,para_3
17MRW13,n,3,13,132,False,6039412,463,775,0,text,para_3
17MRW13,n,3,13,132,False,6039424,463,775,0,text,para_3
17MRW13,n,3,13,132,False,6039436,464,776,0,text,para_3
17MRW13,n,3,13,132,False,6039448,418,782,0,text,para_3
17MRW13,n,3,13,132,False,6039460,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6039472,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039484,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039496,405,780,1,text,para_3
17MRW13,n,3,13,132,False,6039508,405,780,0,text,para_3
17MRW13,n,3,13,132,False,6039520,405,780,0,text,para_3
17MRW13,n,3,13,132,False,6039532,405,780,0,text,para_3
17MRW13,n,3,13,132,False,6039544,404,780,0,text,para_3
17MRW13,n,3,13,132,False,6039556,405,780,0,text,para_3
17MRW13,n,3,13,132,False,6039568,405,781,0,text,para_3
17MRW13,n,3,13,132,False,6039580,405,781,0,text,para_3
17MRW13,n,3,13,132,False,6039592,406,779,0,text,para_3
17MRW13,n,3,13,132,False,6039604,405,781,0,text,para_3
17MRW13,n,3,13,132,False,6039616,405,781,0,text,para_3
17MRW13,n,3,13,132,False,6039628,405,781,0,text,para_3
17MRW13,n,3,13,132,False,6039640,405,782,0,text,para_3
17MRW13,n,3,13,132,False,6039652,404,781,0,text,para_3
17MRW13,n,3,13,132,False,6039664,447,784,0,text,para_3
17MRW13,n,3,13,132,False,6039676,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6039688,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039700,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039712,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039724,603,771,1,text,para_3
17MRW13,n,3,13,132,False,6039736,602,771,0,text,para_3
17MRW13,n,3,13,132,False,6039748,603,772,0,text,para_3
17MRW13,n,3,13,132,False,6039760,603,773,0,text,para_3
17MRW13,n,3,13,132,False,6039772,602,773,0,text,para_3
17MRW13,n,3,13,132,False,6039784,601,772,0,text,para_3
17MRW13,n,3,13,132,False,6039796,600,771,0,text,para_3
17MRW13,n,3,13,132,False,6039808,600,772,0,text,para_3
17MRW13,n,3,13,132,False,6039820,600,772,0,text,para_3
17MRW13,n,3,13,132,False,6039832,600,772,0,text,para_3
17MRW13,n,3,13,132,False,6039844,600,771,0,text,para_3
17MRW13,n,3,13,132,False,6039856,601,773,0,text,para_3
17MRW13,n,3,13,132,False,6039868,600,773,0,text,para_3
17MRW13,n,3,13,132,False,6039880,600,773,0,text,para_3
17MRW13,n,3,13,132,False,6039892,614,775,0,text,para_3
17MRW13,n,3,13,132,False,6039904,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6039916,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039928,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6039940,653,774,1,text,para_3
17MRW13,n,3,13,132,False,6039952,653,773,0,text,para_3
17MRW13,n,3,13,132,False,6039964,653,774,0,text,para_3
17MRW13,n,3,13,132,False,6039976,652,775,0,text,para_3
17MRW13,n,3,13,132,False,6039988,653,775,0,text,para_3
17MRW13,n,3,13,132,False,6040000,653,773,0,text,para_3
17MRW13,n,3,13,132,False,6040012,653,773,0,text,para_3
17MRW13,n,3,13,132,False,6040024,652,773,0,text,para_3
17MRW13,n,3,13,132,False,6040036,652,772,0,text,para_3
17MRW13,n,3,13,132,False,6040048,650,773,0,text,para_3
17MRW13,n,3,13,132,False,6040060,683,775,0,text,para_3
17MRW13,n,3,13,132,False,6040072,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6040084,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040096,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040108,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040120,748,769,1,text,para_3
17MRW13,n,3,13,132,False,6040132,746,770,0,text,para_3
17MRW13,n,3,13,132,False,6040144,746,769,0,text,para_3
17MRW13,n,3,13,132,False,6040156,747,769,0,text,para_3
17MRW13,n,3,13,132,False,6040168,746,769,0,text,para_3
17MRW13,n,3,13,132,False,6040180,746,769,0,text,para_3
17MRW13,n,3,13,132,False,6040192,746,769,0,text,para_3
17MRW13,n,3,13,132,False,6040204,746,770,0,text,para_3
17MRW13,n,3,13,132,False,6040216,745,771,0,text,para_3
17MRW13,n,3,13,132,False,6040228,745,770,0,text,para_3
17MRW13,n,3,13,132,False,6040240,745,771,0,text,para_3
17MRW13,n,3,13,132,False,6040252,744,771,0,text,para_3
17MRW13,n,3,13,132,False,6040264,744,771,0,text,para_3
17MRW13,n,3,13,132,False,6040276,744,771,0,text,para_3
17MRW13,n,3,13,132,False,6040288,744,770,0,text,para_3
17MRW13,n,3,13,132,False,6040300,705,779,0,text,para_3
17MRW13,n,3,13,132,False,6040312,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6040324,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040336,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040348,665,789,1,text,para_3
17MRW13,n,3,13,132,False,6040360,667,790,0,text,para_3
17MRW13,n,3,13,132,False,6040372,666,790,0,text,para_3
17MRW13,n,3,13,132,False,6040384,665,789,0,text,para_3
17MRW13,n,3,13,132,False,6040396,665,790,0,text,para_3
17MRW13,n,3,13,132,False,6040408,665,792,0,text,para_3
17MRW13,n,3,13,132,False,6040420,665,790,0,text,para_3
17MRW13,n,3,13,132,False,6040432,666,790,0,text,para_3
17MRW13,n,3,13,132,False,6040444,664,789,0,text,para_3
17MRW13,n,3,13,132,False,6040456,664,790,0,text,para_3
17MRW13,n,3,13,132,False,6040468,663,790,0,text,para_3
17MRW13,n,3,13,132,False,6040480,665,790,0,text,para_3
17MRW13,n,3,13,132,False,6040492,647,804,0,text,para_3
17MRW13,n,3,13,132,False,6040504,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6040516,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040528,648,805,1,text,para_3
17MRW13,n,3,13,132,False,6040540,647,804,0,text,para_3
17MRW13,n,3,13,132,False,6040552,647,805,0,text,para_3
17MRW13,n,3,13,132,False,6040564,647,806,0,text,para_3
17MRW13,n,3,13,132,False,6040576,647,806,0,text,para_3
17MRW13,n,3,13,132,False,6040588,647,806,0,text,para_3
17MRW13,n,3,13,132,False,6040600,648,805,0,text,para_3
17MRW13,n,3,13,132,False,6040612,647,806,0,text,para_3
17MRW13,n,3,13,132,False,6040624,646,806,0,text,para_3
17MRW13,n,3,13,132,False,6040636,654,809,0,text,para_3
17MRW13,n,3,13,132,False,6040648,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6040660,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040672,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040684,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040696,736,802,1,text,para_3
17MRW13,n,3,13,132,False,6040708,735,803,0,text,para_3
17MRW13,n,3,13,132,False,6040720,736,803,0,text,para_3
17MRW13,n,3,13,132,False,6040732,737,803,0,text,para_3
17MRW13,n,3,13,132,False,6040744,736,804,0,text,para_3
17MRW13,n,3,13,132,False,6040756,737,804,0,text,para_3
17MRW13,n,3,13,132,False,6040768,736,804,0,text,para_3
17MRW13,n,3,13,132,False,6040780,736,804,0,text,para_3
17MRW13,n,3,13,132,False,6040792,735,804,0,text,para_3
17MRW13,n,3,13,132,False,6040804,734,803,0,text,para_3
17MRW13,n,3,13,132,False,6040816,741,805,0,text,para_3
17MRW13,n,3,13,132,False,6040828,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6040840,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040852,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6040864,764,803,1,text,para_3
17MRW13,n,3,13,132,False,6040876,763,803,0,text,para_3
17MRW13,n,3,13,132,False,6040888,764,804,0,text,para_3
17MRW13,n,3,13,132,False,6040900,764,804,0,text,para_3
17MRW13,n,3,13,132,False,6040912,763,803,0,text,para_3
17MRW13,n,3,13,132,False,6040924,764,804,0,text,para_3
17MRW13,n,3,13,132,False,6040936,763,804,0,text,para_3
17MRW13,n,3,13,132,False,6040948,763,803,0,text,para_3
17MRW13,n,3,13,132,False,6040960,763,803,0,text,para_3
17MRW13,n,3,13,132,False,6040972,765,802,0,text,para_3
17MRW13,n,3,13,132,False,6040984,763,802,0,text,para_3
17MRW13,n,3,13,132,False,6040996,764,802,0,text,para_3
17MRW13,n,3,13,132,False,6041008,763,801,0,text,para_3
17MRW13,n,3,13,132,False,6041020,764,801,0,text,para_3
17MRW13,n,3,13,132,False,6041032,764,802,0,text,para_3
17MRW13,n,3,13,132,False,6041044,764,802,0,text,para_3
17MRW13,n,3,13,132,False,6041056,757,801,0,text,para_3
17MRW13,n,3,13,132,False,6041068,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6041080,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041092,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041104,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041116,646,808,1,text,para_3
17MRW13,n,3,13,132,False,6041128,646,809,0,text,para_3
17MRW13,n,3,13,132,False,6041140,645,810,0,text,para_3
17MRW13,n,3,13,132,False,6041152,644,808,0,text,para_3
17MRW13,n,3,13,132,False,6041164,644,809,0,text,para_3
17MRW13,n,3,13,132,False,6041176,644,809,0,text,para_3
17MRW13,n,3,13,132,False,6041188,645,810,0,text,para_3
17MRW13,n,3,13,132,False,6041200,646,810,0,text,para_3
17MRW13,n,3,13,132,False,6041212,647,810,0,text,para_3
17MRW13,n,3,13,132,False,6041224,646,810,0,text,para_3
17MRW13,n,3,13,132,False,6041236,646,811,0,text,para_3
17MRW13,n,3,13,132,False,6041248,646,810,0,text,para_3
17MRW13,n,3,13,132,False,6041260,646,811,0,text,para_3
17MRW13,n,3,13,132,False,6041272,646,810,0,text,para_3
17MRW13,n,3,13,132,False,6041284,646,810,0,text,para_3
17MRW13,n,3,13,132,False,6041296,646,810,0,text,para_3
17MRW13,n,3,13,132,False,6041308,632,812,0,text,para_3
17MRW13,n,3,13,132,False,6041320,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6041332,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041344,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041356,553,822,1,text,para_3
17MRW13,n,3,13,132,False,6041368,551,822,0,text,para_3
17MRW13,n,3,13,132,False,6041380,550,822,0,text,para_3
17MRW13,n,3,13,132,False,6041392,550,824,0,text,para_3
17MRW13,n,3,13,132,False,6041404,551,824,0,text,para_3
17MRW13,n,3,13,132,False,6041416,550,824,0,text,para_3
17MRW13,n,3,13,132,False,6041428,550,825,0,text,para_3
17MRW13,n,3,13,132,False,6041440,551,826,0,text,para_3
17MRW13,n,3,13,132,False,6041452,548,823,0,text,para_3
17MRW13,n,3,13,132,False,6041464,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6041476,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041488,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041500,495,837,1,text,para_3
17MRW13,n,3,13,132,False,6041512,494,836,0,text,para_3
17MRW13,n,3,13,132,False,6041524,494,836,0,text,para_3
17MRW13,n,3,13,132,False,6041536,493,837,0,text,para_3
17MRW13,n,3,13,132,False,6041548,494,836,0,text,para_3
17MRW13,n,3,13,132,False,6041560,493,837,0,text,para_3
17MRW13,n,3,13,132,False,6041572,494,837,0,text,para_3
17MRW13,n,3,13,132,False,6041584,492,836,0,text,para_3
17MRW13,n,3,13,132,False,6041596,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6041608,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041620,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041632,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041644,432,837,1,text,para_3
17MRW13,n,3,13,132,False,6041656,432,835,0,text,para_3
17MRW13,n,3,13,132,False,6041668,433,837,0,text,para_3
17MRW13,n,3,13,132,False,6041680,433,838,0,text,para_3
17MRW13,n,3,13,132,False,6041692,434,837,0,text,para_3
17MRW13,n,3,13,132,False,6041704,434,837,0,text,para_3
17MRW13,n,3,13,132,False,6041716,434,838,0,text,para_3
17MRW13,n,3,13,132,False,6041728,428,838,0,text,para_3
17MRW13,n,3,13,132,False,6041740,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6041752,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041764,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041776,407,841,1,text,para_3
17MRW13,n,3,13,132,False,6041788,407,841,0,text,para_3
17MRW13,n,3,13,132,False,6041800,406,841,0,text,para_3
17MRW13,n,3,13,132,False,6041812,406,840,0,text,para_3
17MRW13,n,3,13,132,False,6041824,406,840,0,text,para_3
17MRW13,n,3,13,132,False,6041836,406,840,0,text,para_3
17MRW13,n,3,13,132,False,6041848,406,841,0,text,para_3
17MRW13,n,3,13,132,False,6041860,406,841,0,text,para_3
17MRW13,n,3,13,132,False,6041872,406,840,0,text,para_3
17MRW13,n,3,13,132,False,6041884,406,841,0,text,para_3
17MRW13,n,3,13,132,False,6041896,407,841,0,text,para_3
17MRW13,n,3,13,132,False,6041908,406,842,0,text,para_3
17MRW13,n,3,13,132,False,6041920,406,844,0,text,para_3
17MRW13,n,3,13,132,False,6041932,453,840,0,text,para_3
17MRW13,n,3,13,132,False,6041944,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6041956,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041968,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041980,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6041992,522,836,1,text,para_3
17MRW13,n,3,13,132,False,6042004,524,836,0,text,para_3
17MRW13,n,3,13,132,False,6042016,524,836,0,text,para_3
17MRW13,n,3,13,132,False,6042028,523,837,0,text,para_3
17MRW13,n,3,13,132,False,6042040,523,838,0,text,para_3
17MRW13,n,3,13,132,False,6042052,522,837,0,text,para_3
17MRW13,n,3,13,132,False,6042064,522,837,0,text,para_3
17MRW13,n,3,13,132,False,6042076,522,836,0,text,para_3
17MRW13,n,3,13,132,False,6042088,521,837,0,text,para_3
17MRW13,n,3,13,132,False,6042100,522,839,0,text,para_3
17MRW13,n,3,13,132,False,6042112,521,839,0,text,para_3
17MRW13,n,3,13,132,False,6042124,521,839,0,text,para_3
17MRW13,n,3,13,132,False,6042136,522,838,0,text,para_3
17MRW13,n,3,13,132,False,6042148,521,838,0,text,para_3
17MRW13,n,3,13,132,False,6042160,521,839,0,text,para_3
17MRW13,n,3,13,132,False,6042172,543,840,0,text,para_3
17MRW13,n,3,13,132,False,6042184,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6042196,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042208,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042220,578,837,1,text,para_3
17MRW13,n,3,13,132,False,6042232,578,838,0,text,para_3
17MRW13,n,3,13,132,False,6042244,578,837,0,text,para_3
17MRW13,n,3,13,132,False,6042256,578,837,0,text,para_3
17MRW13,n,3,13,132,False,6042268,578,837,0,text,para_3
17MRW13,n,3,13,132,False,6042280,578,837,0,text,para_3
17MRW13,n,3,13,132,False,6042292,578,837,0,text,para_3
17MRW13,n,3,13,132,False,6042304,578,838,0,text,para_3
17MRW13,n,3,13,132,False,6042316,577,838,0,text,para_3
17MRW13,n,3,13,132,False,6042328,578,839,0,text,para_3
17MRW13,n,3,13,132,False,6042340,577,837,0,text,para_3
17MRW13,n,3,13,132,False,6042352,586,838,0,text,para_3
17MRW13,n,3,13,132,False,6042364,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6042376,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042388,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042400,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042412,679,831,1,text,para_3
17MRW13,n,3,13,132,False,6042424,680,831,0,text,para_3
17MRW13,n,3,13,132,False,6042436,681,832,0,text,para_3
17MRW13,n,3,13,132,False,6042448,681,833,0,text,para_3
17MRW13,n,3,13,132,False,6042460,680,833,0,text,para_3
17MRW13,n,3,13,132,False,6042472,679,833,0,text,para_3
17MRW13,n,3,13,132,False,6042484,678,832,0,text,para_3
17MRW13,n,3,13,132,False,6042496,679,833,0,text,para_3
17MRW13,n,3,13,132,False,6042508,679,833,0,text,para_3
17MRW13,n,3,13,132,False,6042520,680,833,0,text,para_3
17MRW13,n,3,13,132,False,6042532,684,835,0,text,para_3
17MRW13,n,3,13,132,False,6042544,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6042556,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042568,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042580,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042592,753,835,1,text,para_3
17MRW13,n,3,13,132,False,6042604,752,834,0,text,para_3
17MRW13,n,3,13,132,False,6042616,753,833,0,text,para_3
17MRW13,n,3,13,132,False,6042628,753,835,0,text,para_3
17MRW13,n,3,13,132,False,6042640,752,835,0,text,para_3
17MRW13,n,3,13,132,False,6042652,750,836,0,text,para_3
17MRW13,n,3,13,132,False,6042664,751,836,0,text,para_3
17MRW13,n,3,13,132,False,6042676,751,836,0,text,para_3
17MRW13,n,3,13,132,False,6042688,752,836,0,text,para_3
17MRW13,n,3,13,132,False,6042700,752,836,0,text,para_3
17MRW13,n,3,13,132,False,6042712,750,837,0,text,para_3
17MRW13,n,3,13,132,False,6042724,750,836,0,text,para_3
17MRW13,n,3,13,132,False,6042736,750,836,0,text,para_3
17MRW13,n,3,13,132,False,6042748,750,835,0,text,para_3
17MRW13,n,3,13,132,False,6042760,750,835,0,text,para_3
17MRW13,n,3,13,132,False,6042772,751,835,0,text,para_3
17MRW13,n,3,13,132,False,6042784,751,835,0,text,para_3
17MRW13,n,3,13,132,False,6042796,751,835,0,text,para_3
17MRW13,n,3,13,132,False,6042808,751,835,0,text,para_3
17MRW13,n,3,13,132,False,6042820,715,840,0,text,para_3
17MRW13,n,3,13,132,False,6042832,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6042844,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042856,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042868,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042880,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6042892,428,879,1,text,para_3
17MRW13,n,3,13,132,False,6042904,430,881,0,text,para_3
17MRW13,n,3,13,132,False,6042916,431,881,0,text,para_3
17MRW13,n,3,13,132,False,6042928,430,881,0,text,para_3
17MRW13,n,3,13,132,False,6042940,429,882,0,text,para_3
17MRW13,n,3,13,132,False,6042952,429,881,0,text,para_3
17MRW13,n,3,13,132,False,6042964,429,880,0,text,para_3
17MRW13,n,3,13,132,False,6042976,429,881,0,text,para_3
17MRW13,n,3,13,132,False,6042988,429,881,0,text,para_3
17MRW13,n,3,13,132,False,6043000,429,880,0,text,para_3
17MRW13,n,3,13,132,False,6043012,429,880,0,text,para_3
17MRW13,n,3,13,132,False,6043024,430,880,0,text,para_3
17MRW13,n,3,13,132,False,6043036,414,880,0,text,para_3
17MRW13,n,3,13,132,False,6043048,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6043060,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6043072,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6043084,411,881,1,text,para_3
17MRW13,n,3,13,132,False,6043096,411,881,0,text,para_3
17MRW13,n,3,13,132,False,6043108,412,881,0,text,para_3
17MRW13,n,3,13,132,False,6043120,412,880,0,text,para_3
17MRW13,n,3,13,132,False,6043132,412,882,0,text,para_3
17MRW13,n,3,13,132,False,6043144,412,881,0,text,para_3
17MRW13,n,3,13,132,False,6043156,412,881,0,text,para_3
17MRW13,n,3,13,132,False,6043168,413,882,0,text,para_3
17MRW13,n,3,13,132,False,6043180,413,882,0,text,para_3
17MRW13,n,3,13,132,False,6043192,413,883,0,text,para_3
17MRW13,n,3,13,132,False,6043204,412,883,0,text,para_3
17MRW13,n,3,13,132,False,6043216,445,882,0,text,para_3
17MRW13,n,3,13,132,False,6043228,NaN,NaN,2,text,para_3
17MRW13,n,3,13,132,False,6043240,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6043252,NaN,NaN,0,text,para_3
17MRW13,n,3,13,132,False,6043264,506,876,1,text,para_3
17MRW13,n,3,13,132,False,6043276,506,876,0,text,para_3
17MRW13,n,3,13,132,False,6043288,506,876,0,text,para_3
17MRW13,n,3,13,132,False,6043300,505,876,0,text,para_3
17MRW13,n,3,13,132,False,6043312,506,877,0,text,para_3
17MRW13,n,3,13,132,False,6043324,507,877,0,text,para_3
17MRW13,n,3,13,132,False,6043336,507,878,0,text,para_3
17MRW13,n,3,13,132,False,6043348,507,877,0,text,para_3
17MRW13,n,3,13,132,False,6043360,507,876,0,text,para_3
17MRW13,n,3,13,132,False,6043372,506,875,0,text,para_3
17MRW13,n,3,13,132,False,6043384,505,876,0,text,para_3
17MRW13,n,3,13,132,False,6043396,506,877,0,text,para_3
17MRW13,n,3,13,132,False,6043408,507,878,0,text,para_3
17MRW13,n,3,13,132,False,6043420,506,878,0,text,para_3
17MRW13,n,3,13,132,False,6043432,507,877,0,text,para_3
17MRW13,n,3,13,132,False,6043444,507,877,0,text,para_3
17MRW13,n,3,13,132,False,6043456,507,877,0,text,para_3
17MRW13,n,3,13,132,False,6043468,507,877,0,text,para_3
17MRW13,n,3,13,132,False,6043480,507,877,0,text,para_3
17MRW13,n,3,13,132,False,6043492,508,877,0,text,para_3
17MRW13,n,3,13,132,False,6043504,507,876,0,text,para_3
17MRW13,n,3,13,132,False,6043516,508,875,0,text,para_3
17MRW13,n,3,13,132,False,6043528,508,877,0,text,para_3
17MRW13,n,3,13,132,False,6043540,515,877,0,text,para_3
