userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,0,7,22,False,772,1149,0,0,0,7529912,11618,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,698,1158,0,0,0,7529922,11629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,582,1163,0,0,0,7529932,11638,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,475,1171,0,0,0,7529942,11648,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,1182,0,0,0,7529952,11659,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1180,0,0,0,7529962,11668,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,446,1179,0,0,0,7529972,11679,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1179,0,0,0,7529982,11689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,443,1178,0,0,0,7529992,11699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1178,0,0,0,7530002,11709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1178,0,0,0,7530012,11719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,1178,0,0,0,7530022,11729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,446,1180,0,0,0,7530032,11739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,446,1179,0,0,0,7530042,11749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,447,1179,0,0,0,7530052,11759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,448,1180,0,0,0,7530062,11769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,448,1179,0,0,0,7530072,11779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,449,1179,0,0,0,7530082,11789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,426,1184,0,0,0,7530092,11798,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,392,1184,0,0,0,7530102,11808,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,383,1187,0,0,0,7530112,11818,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,388,1189,0,0,0,7530122,11828,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1188,0,0,0,7530132,11839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,385,1188,0,0,0,7530142,11848,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1188,0,0,0,7530152,11858,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1189,0,0,0,7530162,11868,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1189,0,0,0,7530172,11878,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1189,0,0,0,7530182,11889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,388,1191,0,0,0,7530192,11899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,388,1188,0,0,0,7530202,11909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,390,1189,0,0,0,7530212,11919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,390,1189,0,0,0,7530222,11929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,388,1189,0,0,0,7530232,11939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1189,0,0,0,7530242,11949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1189,0,0,0,7530252,11959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1189,0,0,0,7530262,11969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1188,0,0,0,7530272,11979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1188,0,0,0,7530282,11989,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1188,0,0,0,7530292,11999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1190,0,0,0,7530302,12009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1223,0,0,0,7530312,12019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1221,0,0,0,7530322,12028,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1220,0,0,0,7530332,12038,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1253,0,0,0,7530342,12048,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,386,1253,0,0,0,7530352,12058,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1286,0,0,0,7530362,12068,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,387,1319,0,0,0,7530372,12079,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,387,1319,0,0,0,7530382,12088,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,398,1328,0,0,0,7530392,12099,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,450,1360,0,0,0,7530402,12108,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1409,0,0,0,7530412,12118,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,466,1402,0,0,0,7530422,12129,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,469,1404,0,0,0,7530432,12139,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,471,1438,0,0,0,7530442,12148,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,470,1437,0,0,0,7530452,12159,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,471,1438,0,0,0,7530462,12169,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,471,1436,0,0,0,7530472,12179,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,471,1437,0,0,0,7530482,12189,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,471,1467,0,0,0,7530492,12199,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1466,0,0,0,7530502,12209,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1467,0,0,0,7530512,12219,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1465,0,0,0,7530522,12229,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1466,0,0,0,7530532,12239,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1466,0,0,0,7530542,12249,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1466,0,0,0,7530552,12259,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,474,1465,0,0,0,7530562,12269,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1467,0,0,0,7530572,12279,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1467,0,0,0,7530582,12288,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1465,0,0,0,7530592,12298,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1465,0,0,0,7530602,12308,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1466,0,0,0,7530612,12318,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1467,0,0,0,7530622,12329,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1467,0,0,0,7530632,12338,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1468,0,0,0,7530642,12348,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1467,0,0,0,7530652,12358,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1469,0,0,0,7530662,12369,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1469,0,0,0,7530672,12378,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1468,0,0,0,7530682,12388,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1470,0,0,0,7530692,12399,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1469,0,0,0,7530702,12408,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1468,0,0,0,7530712,12418,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1469,0,0,0,7530722,12428,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1468,0,0,0,7530732,12439,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,472,1469,0,0,0,7530742,12449,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,473,1470,0,0,0,7530752,12459,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,466,1443,0,0,0,7530762,12469,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,452,1368,0,0,0,7530772,12479,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,445,1308,0,0,0,7530782,12489,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,443,1312,0,0,0,7530792,12499,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,451,1322,0,0,0,7530802,12509,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,453,1318,0,0,0,7530812,12518,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,454,1320,0,0,0,7530822,12528,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,454,1319,0,0,0,7530832,12538,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,454,1319,0,0,0,7530842,12548,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,454,1318,0,0,0,7530852,12559,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,453,1319,0,0,0,7530862,12569,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,455,1319,0,0,0,7530872,12578,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,455,1320,0,0,0,7530882,12588,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,455,1318,0,0,0,7530892,12598,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,455,1319,0,0,0,7530902,12608,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,455,1319,0,0,0,7530912,12618,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,455,1321,0,0,0,7530922,12628,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,454,1318,0,0,0,7530932,12638,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,426,1331,0,0,0,7530942,12649,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1335,0,0,0,7530952,12658,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,404,1339,0,0,0,7530962,12668,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1339,0,0,0,7530972,12679,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,407,1337,0,0,0,7530982,12689,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,407,1337,0,0,0,7530992,12699,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1337,0,0,0,7531002,12709,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1337,0,0,0,7531012,12719,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1337,0,0,0,7531022,12729,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,407,1338,0,0,0,7531032,12739,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1337,0,0,0,7531042,12749,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,409,1337,0,0,0,7531052,12758,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1337,0,0,0,7531062,12768,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1335,0,0,0,7531072,12778,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,409,1337,0,0,0,7531082,12788,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,409,1335,0,0,0,7531092,12798,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,408,1335,0,0,0,7531102,12809,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,410,1333,0,0,0,7531112,12818,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,409,1334,0,0,0,7531122,12828,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,410,1333,0,0,0,7531132,12838,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,409,1335,0,0,0,7531142,12848,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,410,1335,0,0,0,7531152,12859,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,411,1334,0,0,0,7531162,12868,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,446,1332,0,0,0,7531172,12878,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,488,1330,0,0,0,7531182,12888,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,518,1324,0,0,0,7531192,12898,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,535,1326,0,0,0,7531202,12908,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1326,0,0,0,7531212,12919,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,549,1326,0,0,0,7531222,12929,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1327,0,0,0,7531232,12938,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1326,0,0,0,7531242,12948,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1327,0,0,0,7531252,12959,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1327,0,0,0,7531262,12969,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,547,1326,0,0,0,7531272,12979,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1325,0,0,0,7531282,12989,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1326,0,0,0,7531292,12998,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,549,1325,0,0,0,7531302,13008,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,549,1325,0,0,0,7531312,13018,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,549,1325,0,0,0,7531322,13028,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,550,1324,0,0,0,7531332,13038,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,550,1323,0,0,0,7531342,13048,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,550,1324,0,0,0,7531352,13059,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,551,1324,0,0,0,7531362,13068,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,549,1324,0,0,0,7531372,13078,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,549,1323,0,0,0,7531382,13088,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,549,1324,0,0,0,7531392,13098,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,547,1323,0,0,0,7531402,13108,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,546,1322,0,0,0,7531412,13118,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,546,1323,0,0,0,7531422,13128,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,547,1323,0,0,0,7531432,13138,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,546,1323,0,0,0,7531442,13148,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,546,1323,0,0,0,7531452,13158,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,546,1325,0,0,0,7531462,13169,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,548,1324,0,0,0,7531472,13179,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,597,1348,0,0,0,7531482,13188,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,660,1366,0,0,0,7531492,13199,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1375,0,0,0,7531502,13208,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1381,0,0,0,7531512,13219,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,694,1382,0,0,0,7531522,13228,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,695,1380,0,0,0,7531532,13238,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,695,1381,0,0,0,7531542,13248,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,695,1380,0,0,0,7531552,13258,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,696,1380,0,0,0,7531562,13268,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,696,1381,0,0,0,7531572,13278,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,696,1380,0,0,0,7531582,13288,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,696,1381,0,0,0,7531592,13299,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,695,1380,0,0,0,7531602,13308,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,695,1382,0,0,0,7531612,13318,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,695,1382,0,0,0,7531622,13328,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,694,1381,0,0,0,7531632,13338,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,693,1381,0,0,0,7531642,13348,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,694,1379,0,0,0,7531652,13358,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,693,1380,0,0,0,7531662,13368,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,693,1379,0,0,0,7531672,13378,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,693,1378,0,0,0,7531682,13389,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,694,1380,0,0,0,7531692,13398,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,693,1378,0,0,0,7531702,13408,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,694,1380,0,0,0,7531712,13419,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,693,1379,0,0,0,7531722,13429,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,694,1381,0,0,0,7531732,13438,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,697,1439,0,0,0,7531742,13449,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,696,1563,0,0,0,7531752,13459,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,671,1645,0,0,0,7531762,13469,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,659,1692,0,0,0,7531772,13478,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,647,1700,0,0,0,7531782,13488,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,650,1693,0,0,0,7531792,13498,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,649,1695,0,0,0,7531802,13508,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,649,1694,0,0,0,7531812,13518,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,649,1695,0,0,0,7531822,13528,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,650,1694,0,0,0,7531832,13539,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,650,1695,0,0,0,7531842,13548,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,650,1696,0,0,0,7531852,13558,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,649,1696,0,0,0,7531862,13568,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,649,1696,0,0,0,7531872,13578,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,647,1694,0,0,0,7531882,13588,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,648,1696,0,0,0,7531892,13598,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,648,1696,0,0,0,7531902,13608,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,656,1654,0,0,0,7531912,13618,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,676,1516,0,0,0,7531922,13628,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,711,1344,0,0,0,7531932,13638,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,745,1260,0,0,0,7531942,13648,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,761,1290,0,0,0,7531952,13659,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,766,1297,0,0,0,7531962,13668,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,1292,0,0,0,7531972,13678,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1293,0,0,0,7531982,13688,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1295,0,0,0,7531992,13699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1296,0,0,0,7532002,13708,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,777,1299,0,0,0,7532012,13718,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,778,1298,0,0,0,7532022,13728,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,778,1298,0,0,0,7532032,13738,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,776,1300,0,0,0,7532042,13748,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,775,1298,0,0,0,7532052,13758,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,775,1297,0,0,0,7532062,13768,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1298,0,0,0,7532072,13778,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,774,1297,0,0,0,7532082,13789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1298,0,0,0,7532092,13798,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,776,1297,0,0,0,7532102,13808,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,776,1297,0,0,0,7532112,13818,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,811,1311,0,0,0,7532122,13828,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,841,1318,0,0,0,7532132,13838,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,841,1319,0,0,0,7532142,13848,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,838,1318,0,0,0,7532152,13858,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,838,1319,0,0,0,7532162,13869,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,840,1319,0,0,0,7532172,13878,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,840,1320,0,0,0,7532182,13888,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,841,1320,0,0,0,7532192,13899,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,841,1320,0,0,0,7532202,13908,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,841,1320,0,0,0,7532212,13919,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,841,1319,0,0,0,7532222,13928,0,0,0,0,0,0,1,1263,1933,none,none
