userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,0,17,62,False,780,216,0,0,0,4583047,16009,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,804,218,0,0,0,4583057,16019,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,798,221,0,0,0,4583067,16029,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,801,219,0,0,0,4583077,16039,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,801,221,0,0,0,4583087,16049,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,801,221,0,0,0,4583097,16059,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,801,223,0,0,0,4583107,16069,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,801,224,0,0,0,4583117,16079,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,224,0,0,0,4583127,16089,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,225,0,0,0,4583137,16099,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,798,225,0,0,0,4583147,16109,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,224,0,0,0,4583157,16119,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,224,0,0,0,4583167,16129,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,225,0,0,0,4583177,16139,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,224,0,0,0,4583187,16149,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,224,0,0,0,4583197,16159,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,226,0,0,0,4583207,16169,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,799,227,0,0,0,4583217,16179,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,798,227,0,0,0,4583227,16189,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,798,224,0,0,0,4583237,16199,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,798,223,0,0,0,4583247,16209,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,797,224,0,0,0,4583257,16219,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,796,222,0,0,0,4583267,16229,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,797,219,0,0,0,4583277,16239,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,795,218,0,0,0,4583287,16249,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,796,218,0,0,0,4583297,16259,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,795,219,0,0,0,4583307,16269,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,784,215,0,0,0,4583317,16279,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,713,207,0,0,0,4583327,16289,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,624,209,0,0,0,4583337,16299,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,534,214,0,0,0,4583347,16309,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,449,231,0,0,0,4583357,16319,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,399,246,0,0,0,4583367,16329,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,402,243,0,0,0,4583377,16339,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,402,242,0,0,0,4583387,16349,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,399,245,0,0,0,4583397,16359,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,401,245,0,0,0,4583407,16369,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,400,245,0,0,0,4583417,16379,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,402,246,0,0,0,4583427,16389,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,403,245,0,0,0,4583437,16399,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,404,249,0,0,0,4583447,16409,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,405,247,0,0,0,4583457,16419,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,405,250,0,0,0,4583467,16429,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,405,252,0,0,0,4583477,16439,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,406,254,0,0,0,4583487,16449,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,406,253,0,0,0,4583497,16459,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,405,256,0,0,0,4583507,16469,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,404,254,0,0,0,4583517,16479,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,404,254,0,0,0,4583527,16489,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,405,253,0,0,0,4583537,16499,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,405,254,0,0,0,4583547,16509,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,404,253,0,0,0,4583557,16519,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,405,251,0,0,0,4583567,16529,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,404,252,0,0,0,4583577,16539,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,402,250,0,0,0,4583587,16549,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,403,252,0,0,0,4583597,16559,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,404,252,0,0,0,4583607,16569,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,420,254,0,0,0,4583617,16579,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,482,251,0,0,0,4583627,16589,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,496,247,0,0,0,4583637,16599,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,488,251,0,0,0,4583647,16609,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,250,0,0,0,4583657,16619,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,251,0,0,0,4583667,16629,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,496,252,0,0,0,4583677,16639,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,251,0,0,0,4583687,16649,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,250,0,0,0,4583697,16659,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,251,0,0,0,4583707,16669,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,248,0,0,0,4583717,16679,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,248,0,0,0,4583727,16689,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,249,0,0,0,4583737,16699,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,247,0,0,0,4583747,16709,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,247,0,0,0,4583757,16719,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,246,0,0,0,4583767,16729,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,247,0,0,0,4583777,16739,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,246,0,0,0,4583787,16749,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,246,0,0,0,4583797,16759,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,246,0,0,0,4583807,16770,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,246,0,0,0,4583817,16779,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,246,0,0,0,4583827,16789,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,245,0,0,0,4583837,16799,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,245,0,0,0,4583847,16809,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,494,246,0,0,0,4583857,16819,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,246,0,0,0,4583867,16829,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,495,247,0,0,0,4583877,16839,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,497,247,0,0,0,4583887,16849,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,536,259,0,0,0,4583897,16859,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,571,266,0,0,0,4583907,16869,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,569,268,0,0,0,4583917,16879,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,570,268,0,0,0,4583927,16889,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,570,268,0,0,0,4583937,16899,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,572,269,0,0,0,4583947,16909,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,572,271,0,0,0,4583957,16919,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,572,270,0,0,0,4583967,16929,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,572,270,0,0,0,4583977,16939,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,572,270,0,0,0,4583987,16949,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,573,268,0,0,0,4583997,16959,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,574,272,0,0,0,4584007,16969,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,269,0,0,0,4584017,16979,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,272,0,0,0,4584027,16989,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,574,272,0,0,0,4584037,16999,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,573,271,0,0,0,4584047,17009,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,574,271,0,0,0,4584057,17019,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,574,272,0,0,0,4584067,17029,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,573,272,0,0,0,4584077,17039,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,273,0,0,0,4584087,17049,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,574,273,0,0,0,4584097,17059,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,273,0,0,0,4584107,17069,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,275,0,0,0,4584117,17079,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,274,0,0,0,4584127,17089,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,577,275,0,0,0,4584137,17099,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,273,0,0,0,4584147,17109,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,273,0,0,0,4584157,17119,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,274,0,0,0,4584167,17129,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,273,0,0,0,4584177,17139,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,274,0,0,0,4584187,17149,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,574,273,0,0,0,4584197,17159,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,272,0,0,0,4584207,17169,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,574,272,0,0,0,4584217,17179,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,575,272,0,0,0,4584227,17189,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,272,0,0,0,4584237,17199,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,274,0,0,0,4584247,17209,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,273,0,0,0,4584257,17219,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,272,0,0,0,4584267,17229,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,271,0,0,0,4584277,17239,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,273,0,0,0,4584287,17249,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,272,0,0,0,4584297,17259,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,274,0,0,0,4584307,17269,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,273,0,0,0,4584317,17279,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,576,274,0,0,0,4584327,17289,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,572,274,0,0,0,4584337,17299,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,276,0,0,0,4584347,17309,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,553,281,0,0,0,4584357,17319,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,281,0,0,0,4584367,17329,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,284,0,0,0,4584377,17339,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,282,0,0,0,4584387,17349,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,282,0,0,0,4584397,17359,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,282,0,0,0,4584407,17369,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,557,283,0,0,0,4584417,17379,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,556,284,0,0,0,4584427,17389,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,557,284,0,0,0,4584437,17399,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,557,283,0,0,0,4584447,17409,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,557,283,0,0,0,4584457,17419,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,282,0,0,0,4584467,17429,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,282,0,0,0,4584477,17439,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,283,0,0,0,4584487,17449,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,556,283,0,0,0,4584497,17459,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,557,281,0,0,0,4584507,17469,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,283,0,0,0,4584517,17479,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,282,0,0,0,4584527,17489,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,285,0,0,0,4584537,17499,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,556,284,0,0,0,4584547,17509,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,286,0,0,0,4584557,17519,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,287,0,0,0,4584567,17529,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,286,0,0,0,4584577,17539,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,287,0,0,0,4584587,17549,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,286,0,0,0,4584597,17559,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,284,0,0,0,4584607,17569,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,285,0,0,0,4584617,17579,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,283,0,0,0,4584627,17589,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,281,0,0,0,4584637,17599,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,281,0,0,0,4584647,17609,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,278,0,0,0,4584657,17619,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,552,276,0,0,0,4584667,17629,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,552,275,0,0,0,4584677,17639,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,552,273,0,0,0,4584687,17649,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,551,275,0,0,0,4584697,17659,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,552,273,0,0,0,4584707,17669,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,553,274,0,0,0,4584717,17679,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,553,274,0,0,0,4584727,17689,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,553,274,0,0,0,4584737,17699,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,554,275,0,0,0,4584747,17709,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,275,0,0,0,4584757,17719,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,276,0,0,0,4584767,17729,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,556,276,0,0,0,4584777,17739,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,276,0,0,0,4584787,17749,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,555,276,0,0,0,4584797,17759,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,565,276,0,0,0,4584807,17769,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,635,277,0,0,0,4584817,17779,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,681,269,0,0,0,4584827,17789,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,681,272,0,0,0,4584837,17799,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,679,274,0,0,0,4584847,17809,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,682,271,0,0,0,4584857,17819,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,681,271,0,0,0,4584867,17829,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,683,271,0,0,0,4584877,17839,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,682,269,0,0,0,4584887,17849,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,682,270,0,0,0,4584897,17859,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,681,270,0,0,0,4584907,17869,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,682,272,0,0,0,4584917,17879,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,683,271,0,0,0,4584927,17889,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,684,271,0,0,0,4584937,17899,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,684,274,0,0,0,4584947,17909,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,685,273,0,0,0,4584957,17919,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,684,274,0,0,0,4584967,17929,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,683,274,0,0,0,4584977,17939,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,683,273,0,0,0,4584987,17949,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,683,272,0,0,0,4584997,17959,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,684,273,0,0,0,4585007,17969,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,721,275,0,0,0,4585017,17979,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,736,276,0,0,0,4585027,17989,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,726,274,0,0,0,4585037,17999,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,730,277,0,0,0,4585047,18009,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,729,273,0,0,0,4585057,18019,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,274,0,0,0,4585067,18029,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,273,0,0,0,4585077,18039,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,275,0,0,0,4585087,18049,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,277,0,0,0,4585097,18059,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,275,0,0,0,4585107,18069,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,276,0,0,0,4585117,18079,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,277,0,0,0,4585127,18089,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,278,0,0,0,4585137,18099,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,277,0,0,0,4585147,18109,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,278,0,0,0,4585157,18119,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,277,0,0,0,4585167,18129,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,733,278,0,0,0,4585177,18139,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585187,18149,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585197,18159,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,277,0,0,0,4585207,18169,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,275,0,0,0,4585217,18179,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,275,0,0,0,4585227,18189,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585237,18199,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585247,18209,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,275,0,0,0,4585257,18219,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585267,18229,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585277,18239,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585287,18249,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,732,276,0,0,0,4585297,18259,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,275,0,0,0,4585307,18269,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,731,276,0,0,0,4585317,18279,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,730,276,0,0,0,4585327,18289,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,720,273,0,0,0,4585337,18299,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,657,268,0,0,0,4585347,18309,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,632,269,0,0,0,4585357,18319,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,619,268,0,0,0,4585367,18329,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,624,272,0,0,0,4585377,18339,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,620,269,0,0,0,4585387,18349,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,620,271,0,0,0,4585397,18359,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,620,269,0,0,0,4585407,18369,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,618,270,0,0,0,4585417,18379,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS17,s,0,17,62,False,620,269,0,0,0,4585427,18389,0,0,0,0,0,0,1,1263,3930,text,para_1
