userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,0,6,92,False,428,250,0,0,0,1255543,20099,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,250,0,0,0,1255555,20111,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,251,0,0,0,1255567,20123,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,251,0,0,0,1255579,20135,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,427,251,0,0,0,1255591,20147,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,253,0,0,0,1255603,20159,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,252,0,0,0,1255615,20172,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,253,0,0,0,1255627,20183,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,253,0,0,0,1255639,20195,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,254,0,0,0,1255651,20207,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,428,253,0,0,0,1255663,20220,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,427,255,0,0,0,1255675,20231,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,449,254,0,0,0,1255687,20244,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,477,252,0,0,0,1255699,20257,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,481,252,0,0,0,1255711,20269,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,480,252,0,0,0,1255723,20279,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,481,252,0,0,0,1255735,20291,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,481,253,0,0,0,1255747,20303,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,481,253,0,0,0,1255759,20315,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,481,253,0,0,0,1255771,20327,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,482,253,0,0,0,1255783,20340,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,517,254,0,0,0,1255795,20353,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,577,253,0,0,0,1255807,20363,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,251,0,0,0,1255819,20375,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,588,250,0,0,0,1255831,20388,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,250,0,0,0,1255843,20399,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,251,0,0,0,1255855,20412,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,251,0,0,0,1255867,20423,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,251,0,0,0,1255879,20436,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,252,0,0,0,1255891,20447,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,252,0,0,0,1255903,20459,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,589,252,0,0,0,1255915,20472,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,253,0,0,0,1255927,20486,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,589,253,0,0,0,1255939,20495,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,589,253,0,0,0,1255951,20507,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,596,253,0,0,0,1255963,20519,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,664,255,0,0,0,1255975,20531,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,253,0,0,0,1255987,20543,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,253,0,0,0,1255999,20555,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,694,255,0,0,0,1256011,20567,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,253,0,0,0,1256023,20579,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,254,0,0,0,1256035,20591,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,254,0,0,0,1256047,20603,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,254,0,0,0,1256059,20615,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,254,0,0,0,1256071,20627,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,253,0,0,0,1256083,20639,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,252,0,0,0,1256095,20651,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,252,0,0,0,1256107,20663,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,253,0,0,0,1256119,20675,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,695,254,0,0,0,1256131,20687,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,690,253,0,0,0,1256143,20699,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,614,262,0,0,0,1256155,20712,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,487,274,0,0,0,1256167,20723,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,351,288,0,0,0,1256179,20735,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,241,295,0,0,0,1256191,20747,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,213,297,0,0,0,1256203,20759,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,211,297,0,0,0,1256215,20771,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,210,299,0,0,0,1256227,20783,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,211,299,0,0,0,1256239,20795,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,211,299,0,0,0,1256251,20807,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,211,298,0,0,0,1256263,20819,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,297,0,0,0,1256275,20831,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,298,0,0,0,1256287,20843,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,298,0,0,0,1256299,20855,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,298,0,0,0,1256311,20867,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,211,297,0,0,0,1256323,20879,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,297,0,0,0,1256335,20891,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,297,0,0,0,1256347,20903,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,296,0,0,0,1256359,20915,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,296,0,0,0,1256371,20927,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,212,295,0,0,0,1256383,20939,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,226,296,0,0,0,1256395,20951,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,319,293,0,0,0,1256407,20963,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,415,289,0,0,0,1256419,20975,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,438,287,0,0,0,1256431,20987,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,435,285,0,0,0,1256443,20999,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,435,285,0,0,0,1256455,21011,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,285,0,0,0,1256467,21023,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,285,0,0,0,1256479,21035,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,285,0,0,0,1256491,21047,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,286,0,0,0,1256503,21059,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,286,0,0,0,1256515,21071,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,286,0,0,0,1256527,21083,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,285,0,0,0,1256539,21095,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,284,0,0,0,1256551,21107,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,285,0,0,0,1256563,21119,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,284,0,0,0,1256575,21131,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,433,283,0,0,0,1256587,21143,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,283,0,0,0,1256599,21155,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,284,0,0,0,1256611,21167,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,434,284,0,0,0,1256623,21179,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,474,289,0,0,0,1256635,21191,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,565,280,0,0,0,1256647,21204,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,590,280,0,0,0,1256659,21215,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,587,281,0,0,0,1256671,21227,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,586,281,0,0,0,1256683,21240,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,586,281,0,0,0,1256695,21253,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,586,282,0,0,0,1256707,21263,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,587,281,0,0,0,1256719,21275,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,586,281,0,0,0,1256731,21287,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,587,280,0,0,0,1256743,21299,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,587,281,0,0,0,1256755,21311,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,587,281,0,0,0,1256767,21324,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,587,281,0,0,0,1256779,21336,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,587,281,0,0,0,1256791,21347,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,588,280,0,0,0,1256803,21359,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,543,286,0,0,0,1256815,21371,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,429,301,0,0,0,1256827,21386,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,304,310,0,0,0,1256839,21395,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,230,315,0,0,0,1256851,21407,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,226,316,0,0,0,1256863,21419,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,226,316,0,0,0,1256875,21431,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,226,316,0,0,0,1256887,21443,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,226,317,0,0,0,1256899,21455,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,316,0,0,0,1256911,21470,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,226,316,0,0,0,1256923,21479,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1256935,21491,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,316,0,0,0,1256947,21503,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,315,0,0,0,1256959,21515,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1256971,21527,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1256983,21539,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1256995,21551,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1257007,21563,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1257019,21575,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1257031,21587,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1257043,21600,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1257055,21611,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,318,0,0,0,1257067,21623,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,318,0,0,0,1257079,21635,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1257091,21647,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,227,317,0,0,0,1257103,21659,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,240,322,0,0,0,1257115,21671,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,e,0,6,92,False,278,337,0,0,0,1257127,21683,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,290,348,0,0,0,1257139,21695,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,346,0,0,0,1257151,21707,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,346,0,0,0,1257163,21719,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,345,0,0,0,1257175,21731,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,285,347,0,0,0,1257187,21743,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,346,0,0,0,1257199,21755,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,346,0,0,0,1257211,21767,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,346,0,0,0,1257223,21779,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,346,0,0,0,1257235,21791,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,345,0,0,0,1257247,21803,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,345,0,0,0,1257259,21815,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,345,0,0,0,1257271,21827,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,345,0,0,0,1257283,21839,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,344,0,0,0,1257295,21851,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,344,0,0,0,1257307,21863,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,344,0,0,0,1257319,21875,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,344,0,0,0,1257331,21887,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,288,345,0,0,0,1257343,21899,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,288,345,0,0,0,1257355,21911,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,288,345,0,0,0,1257367,21923,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,345,0,0,0,1257379,21935,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,287,345,0,0,0,1257391,21947,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,346,0,0,0,1257403,21959,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,286,351,0,0,0,1257415,21971,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,282,573,0,0,0,1257427,21983,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,-32768,33792,0,0,0,1257439,21995,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33792,0,0,0,1257451,22007,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,33792,0,0,0,1257463,22019,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,290,715,0,0,0,1257475,22031,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,366,518,0,0,0,1257487,22043,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,361,397,0,0,0,1257499,22055,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,348,0,0,0,1257511,22067,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,378,358,0,0,0,1257523,22079,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,358,0,0,0,1257535,22091,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,363,0,0,0,1257547,22103,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,365,0,0,0,1257559,22115,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,364,0,0,0,1257571,22127,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,363,0,0,0,1257583,22139,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,364,0,0,0,1257595,22151,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,364,0,0,0,1257607,22163,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,364,0,0,0,1257619,22175,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,364,0,0,0,1257631,22187,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,362,0,0,0,1257643,22202,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,363,0,0,0,1257655,22211,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,363,0,0,0,1257667,22223,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,363,0,0,0,1257679,22236,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,361,0,0,0,1257691,22247,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,361,0,0,0,1257703,22259,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,362,0,0,0,1257715,22271,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,362,0,0,0,1257727,22285,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,362,0,0,0,1257739,22295,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,379,361,0,0,0,1257751,22307,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,362,0,0,0,1257763,22319,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,362,0,0,0,1257775,22331,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,362,0,0,0,1257787,22343,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,363,0,0,0,1257799,22355,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,378,362,0,0,0,1257811,22369,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,377,362,0,0,0,1257823,22379,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,403,363,0,0,0,1257835,22391,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,458,360,0,0,0,1257847,22403,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,484,360,0,0,0,1257859,22415,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,482,360,0,0,0,1257871,22427,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,481,359,0,0,0,1257883,22439,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,481,360,0,0,0,1257895,22451,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,481,359,0,0,0,1257907,22463,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,480,359,0,0,0,1257919,22475,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,480,359,0,0,0,1257931,22487,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,479,359,0,0,0,1257943,22503,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,480,360,0,0,0,1257955,22511,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,480,359,0,0,0,1257967,22523,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,479,359,0,0,0,1257979,22535,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,480,360,0,0,0,1257991,22547,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,479,358,0,0,0,1258003,22559,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,479,359,0,0,0,1258015,22571,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,479,359,0,0,0,1258027,22583,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,479,360,0,0,0,1258039,22595,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,478,360,0,0,0,1258051,22607,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,519,358,0,0,0,1258063,22619,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,583,355,0,0,0,1258075,22631,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,609,353,0,0,0,1258087,22643,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,607,354,0,0,0,1258099,22655,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,607,355,0,0,0,1258111,22667,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,607,356,0,0,0,1258123,22679,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,606,355,0,0,0,1258135,22691,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,606,355,0,0,0,1258147,22703,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,606,353,0,0,0,1258159,22715,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,606,355,0,0,0,1258171,22727,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,605,354,0,0,0,1258183,22739,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,606,355,0,0,0,1258195,22751,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,606,356,0,0,0,1258207,22763,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,605,356,0,0,0,1258219,22775,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,617,355,0,0,0,1258231,22787,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,661,353,0,0,0,1258243,22799,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,671,354,0,0,0,1258255,22811,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,670,354,0,0,0,1258267,22823,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,670,355,0,0,0,1258279,22835,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,670,354,0,0,0,1258291,22847,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,669,356,0,0,0,1258303,22859,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,668,355,0,0,0,1258315,22871,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,667,356,0,0,0,1258327,22883,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,667,357,0,0,0,1258339,22895,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,621,360,0,0,0,1258351,22907,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,518,363,0,0,0,1258363,22919,0,0,0,0,0,0,1,1263,1933,text,para_2
