userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388642,16366,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388652,16376,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388662,16386,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388672,16396,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388682,16406,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388692,16416,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388702,16426,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,33792,0,0,0,3388712,16437,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,396,687,0,0,0,3388722,16446,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,181,544,0,0,0,3388732,16456,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,183,513,0,0,0,3388742,16466,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,189,526,0,0,0,3388752,16476,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,192,538,0,0,0,3388762,16486,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,191,539,0,0,0,3388772,16496,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,193,538,0,0,0,3388782,16506,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,194,538,0,0,0,3388792,16516,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,195,540,0,0,0,3388802,16526,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,195,542,0,0,0,3388812,16536,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,196,543,0,0,0,3388822,16546,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,195,539,0,0,0,3388832,16556,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,196,541,0,0,0,3388842,16566,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,197,539,0,0,0,3388852,16576,0,0,0,0,0,0,0,1263,1933,text,para_2
3MW2421,e,0,21,40,False,197,542,0,0,0,3388862,16586,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,196,541,0,0,0,3388872,16596,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,197,542,0,0,0,3388882,16606,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,197,539,0,0,0,3388892,16616,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,196,539,0,0,0,3388902,16626,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,195,538,0,0,0,3388912,16637,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,196,537,0,0,0,3388922,16647,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,196,539,0,0,0,3388932,16656,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,203,537,0,0,0,3388942,16666,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,244,526,0,0,0,3388952,16676,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,249,524,0,0,0,3388962,16687,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,253,522,0,0,0,3388972,16696,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,523,0,0,0,3388982,16706,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,254,523,0,0,0,3388992,16716,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,253,520,0,0,0,3389002,16726,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,254,519,0,0,0,3389012,16736,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,521,0,0,0,3389022,16746,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,521,0,0,0,3389032,16756,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,523,0,0,0,3389042,16766,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,524,0,0,0,3389052,16776,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,251,522,0,0,0,3389062,16786,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,522,0,0,0,3389072,16796,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,521,0,0,0,3389082,16806,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,522,0,0,0,3389092,16816,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,523,0,0,0,3389102,16826,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,252,522,0,0,0,3389112,16836,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,253,520,0,0,0,3389122,16846,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,253,523,0,0,0,3389132,16856,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,254,521,0,0,0,3389142,16866,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,255,522,0,0,0,3389152,16876,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,255,521,0,0,0,3389162,16886,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,254,523,0,0,0,3389172,16896,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,254,521,0,0,0,3389182,16906,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,254,523,0,0,0,3389192,16916,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,254,523,0,0,0,3389202,16926,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,253,522,0,0,0,3389212,16936,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,273,530,0,0,0,3389222,16947,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,333,544,0,0,0,3389232,16956,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,345,535,0,0,0,3389242,16966,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,359,539,0,0,0,3389252,16976,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,537,0,0,0,3389262,16986,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,540,0,0,0,3389272,16996,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,359,539,0,0,0,3389282,17006,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,538,0,0,0,3389292,17016,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,538,0,0,0,3389302,17026,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,539,0,0,0,3389312,17036,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,359,539,0,0,0,3389322,17046,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,359,537,0,0,0,3389332,17056,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,359,538,0,0,0,3389342,17066,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,538,0,0,0,3389352,17076,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,359,537,0,0,0,3389362,17086,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,360,538,0,0,0,3389372,17096,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,360,535,0,0,0,3389382,17106,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,536,0,0,0,3389392,17116,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,358,535,0,0,0,3389402,17126,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,357,537,0,0,0,3389412,17136,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,357,537,0,0,0,3389422,17146,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,370,525,0,0,0,3389432,17156,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,381,517,0,0,0,3389442,17167,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,517,0,0,0,3389452,17177,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,518,0,0,0,3389462,17187,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,388,516,0,0,0,3389472,17196,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,515,0,0,0,3389482,17206,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,515,0,0,0,3389492,17216,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,513,0,0,0,3389502,17226,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,515,0,0,0,3389512,17236,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,515,0,0,0,3389522,17246,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,390,514,0,0,0,3389532,17256,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,390,513,0,0,0,3389542,17266,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,390,515,0,0,0,3389552,17276,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,391,516,0,0,0,3389562,17288,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,391,514,0,0,0,3389572,17296,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,389,513,0,0,0,3389582,17306,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,388,514,0,0,0,3389592,17316,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,388,513,0,0,0,3389602,17326,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,387,514,0,0,0,3389612,17338,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,429,515,0,0,0,3389622,17347,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,469,511,0,0,0,3389632,17357,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,478,514,0,0,0,3389642,17366,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,474,515,0,0,0,3389652,17376,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,475,514,0,0,0,3389662,17388,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,475,514,0,0,0,3389672,17396,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,513,0,0,0,3389682,17406,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,515,0,0,0,3389692,17416,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,475,512,0,0,0,3389702,17426,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,514,0,0,0,3389712,17438,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,513,0,0,0,3389722,17446,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,475,513,0,0,0,3389732,17456,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,512,0,0,0,3389742,17466,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,511,0,0,0,3389752,17476,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,478,510,0,0,0,3389762,17488,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,477,511,0,0,0,3389772,17496,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,511,0,0,0,3389782,17506,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,475,510,0,0,0,3389792,17516,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,476,513,0,0,0,3389802,17526,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,479,511,0,0,0,3389812,17538,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,479,512,0,0,0,3389822,17546,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,508,521,0,0,0,3389832,17556,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,584,532,0,0,0,3389842,17566,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,531,0,0,0,3389852,17576,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,646,529,0,0,0,3389862,17588,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,641,529,0,0,0,3389872,17596,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,640,532,0,0,0,3389882,17606,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,529,0,0,0,3389892,17616,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,528,0,0,0,3389902,17626,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,644,529,0,0,0,3389912,17636,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,643,528,0,0,0,3389922,17646,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,643,528,0,0,0,3389932,17656,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,645,527,0,0,0,3389942,17667,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,644,527,0,0,0,3389952,17676,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,526,0,0,0,3389962,17686,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,641,528,0,0,0,3389972,17696,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,527,0,0,0,3389982,17706,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,643,526,0,0,0,3389992,17716,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,643,526,0,0,0,3390002,17726,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,643,529,0,0,0,3390012,17736,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,644,526,0,0,0,3390022,17746,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,526,0,0,0,3390032,17756,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,527,0,0,0,3390042,17766,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,528,0,0,0,3390052,17776,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,531,0,0,0,3390062,17786,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,529,0,0,0,3390072,17796,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,642,532,0,0,0,3390082,17806,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,620,531,0,0,0,3390092,17816,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,557,534,0,0,0,3390102,17826,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,526,543,0,0,0,3390112,17837,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,512,544,0,0,0,3390122,17846,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,523,542,0,0,0,3390132,17856,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,520,539,0,0,0,3390142,17866,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,517,541,0,0,0,3390152,17876,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,518,542,0,0,0,3390162,17886,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,519,540,0,0,0,3390172,17896,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,521,543,0,0,0,3390182,17906,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,522,542,0,0,0,3390192,17916,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,523,545,0,0,0,3390202,17926,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,523,545,0,0,0,3390212,17936,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,521,546,0,0,0,3390222,17946,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,520,543,0,0,0,3390232,17956,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,523,545,0,0,0,3390242,17966,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,521,542,0,0,0,3390252,17976,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,522,540,0,0,0,3390262,17986,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,522,543,0,0,0,3390272,17996,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,524,541,0,0,0,3390282,18006,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,525,543,0,0,0,3390292,18016,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,521,545,0,0,0,3390302,18026,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,525,551,0,0,0,3390312,18036,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,536,568,0,0,0,3390322,18046,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,533,569,0,0,0,3390332,18056,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,534,570,0,0,0,3390342,18066,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,533,569,0,0,0,3390352,18076,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,535,566,0,0,0,3390362,18086,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,535,566,0,0,0,3390372,18096,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,536,565,0,0,0,3390382,18106,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,535,567,0,0,0,3390392,18116,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,535,567,0,0,0,3390402,18126,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,532,570,0,0,0,3390412,18136,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,533,568,0,0,0,3390422,18146,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,533,567,0,0,0,3390432,18156,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,531,569,0,0,0,3390442,18166,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,533,571,0,0,0,3390452,18176,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,534,572,0,0,0,3390462,18186,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,565,571,0,0,0,3390472,18196,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,608,575,0,0,0,3390482,18206,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,609,576,0,0,0,3390492,18216,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,603,574,0,0,0,3390502,18226,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,604,574,0,0,0,3390512,18236,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,605,576,0,0,0,3390522,18246,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,605,572,0,0,0,3390532,18256,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,604,572,0,0,0,3390542,18266,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,604,573,0,0,0,3390552,18276,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,607,575,0,0,0,3390562,18286,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,605,576,0,0,0,3390572,18296,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,604,578,0,0,0,3390582,18306,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,602,577,0,0,0,3390592,18316,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,601,577,0,0,0,3390602,18326,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,602,577,0,0,0,3390612,18336,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,603,573,0,0,0,3390622,18346,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,602,573,0,0,0,3390632,18356,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,603,574,0,0,0,3390642,18366,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,603,576,0,0,0,3390652,18376,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,579,579,0,0,0,3390662,18386,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,488,586,0,0,0,3390672,18396,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,379,580,0,0,0,3390682,18406,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,298,597,0,0,0,3390692,18416,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,247,605,0,0,0,3390702,18426,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,247,609,0,0,0,3390712,18436,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,258,606,0,0,0,3390722,18446,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,257,608,0,0,0,3390732,18456,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,257,608,0,0,0,3390742,18466,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,257,608,0,0,0,3390752,18476,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,258,609,0,0,0,3390762,18486,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,258,609,0,0,0,3390772,18496,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,260,611,0,0,0,3390782,18506,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,263,612,0,0,0,3390792,18516,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,262,610,0,0,0,3390802,18526,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,261,610,0,0,0,3390812,18536,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,261,611,0,0,0,3390822,18546,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,260,610,0,0,0,3390832,18556,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,261,611,0,0,0,3390842,18566,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,262,610,0,0,0,3390852,18576,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,263,611,0,0,0,3390862,18586,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,262,611,0,0,0,3390872,18596,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,263,611,0,0,0,3390882,18606,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,262,609,0,0,0,3390892,18616,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,263,612,0,0,0,3390902,18626,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,273,609,0,0,0,3390912,18636,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,339,614,0,0,0,3390922,18646,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,379,604,0,0,0,3390932,18656,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,394,601,0,0,0,3390942,18666,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,392,600,0,0,0,3390952,18676,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,392,600,0,0,0,3390962,18686,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,391,599,0,0,0,3390972,18696,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,e,0,21,40,False,391,600,0,0,0,3390982,18706,0,0,0,0,0,0,1,1263,1933,text,para_2
