userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,2,7,19,False,376,2246,0,0,0,6128577,79302,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,374,2247,0,0,0,6128587,79312,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,373,2246,0,0,0,6128597,79322,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,374,2246,0,0,0,6128607,79332,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2247,0,0,0,6128617,79342,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2246,0,0,0,6128627,79353,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2246,0,0,0,6128637,79363,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2248,0,0,0,6128647,79372,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2249,0,0,0,6128657,79382,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2249,0,0,0,6128667,79393,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2247,0,0,0,6128677,79402,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,376,2248,0,0,0,6128687,79413,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,376,2250,0,0,0,6128697,79422,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2249,0,0,0,6128707,79433,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,375,2250,0,0,0,6128717,79442,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,376,2250,0,0,0,6128727,79453,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,376,2250,0,0,0,6128737,79463,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,376,2251,0,0,0,6128747,79473,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,377,2251,0,0,0,6128757,79483,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,377,2248,0,0,0,6128767,79493,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,377,2249,0,0,0,6128777,79503,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,378,2249,0,0,0,6128787,79512,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,378,2249,0,0,0,6128797,79522,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,378,2249,0,0,0,6128807,79532,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,378,2248,0,0,0,6128817,79542,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,379,2249,0,0,0,6128827,79552,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,442,2244,0,0,0,6128837,79563,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,536,2231,0,0,0,6128847,79573,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,586,2232,0,0,0,6128857,79582,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,590,2232,0,0,0,6128867,79592,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,591,2232,0,0,0,6128877,79603,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,595,2231,0,0,0,6128887,79613,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,595,2231,0,0,0,6128897,79622,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2231,0,0,0,6128907,79632,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2231,0,0,0,6128917,79642,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2231,0,0,0,6128927,79653,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2231,0,0,0,6128937,79662,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2232,0,0,0,6128947,79673,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2232,0,0,0,6128957,79682,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2232,0,0,0,6128967,79693,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2233,0,0,0,6128977,79702,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2231,0,0,0,6128987,79713,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,596,2231,0,0,0,6128997,79722,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,596,2231,0,0,0,6129007,79732,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,596,2232,0,0,0,6129017,79743,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,597,2232,0,0,0,6129027,79752,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,596,2231,0,0,0,6129037,79762,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,595,2231,0,0,0,6129047,79772,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,604,2232,0,0,0,6129057,79782,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,676,2232,0,0,0,6129067,79792,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,755,2228,0,0,0,6129077,79802,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,785,2232,0,0,0,6129087,79812,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,780,2233,0,0,0,6129097,79822,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2232,0,0,0,6129107,79832,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,785,2232,0,0,0,6129117,79842,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,785,2233,0,0,0,6129127,79853,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,785,2232,0,0,0,6129137,79862,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,785,2233,0,0,0,6129147,79872,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,784,2233,0,0,0,6129157,79882,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2234,0,0,0,6129167,79893,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,782,2233,0,0,0,6129177,79902,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,784,2234,0,0,0,6129187,79913,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2235,0,0,0,6129197,79922,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2236,0,0,0,6129207,79933,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2235,0,0,0,6129217,79942,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2235,0,0,0,6129227,79953,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2235,0,0,0,6129237,79963,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2235,0,0,0,6129247,79973,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,782,2236,0,0,0,6129257,79982,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,782,2236,0,0,0,6129267,79992,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2235,0,0,0,6129277,80002,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,783,2236,0,0,0,6129287,80012,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,782,2236,0,0,0,6129297,80022,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,815,2236,0,0,0,6129307,80032,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,845,2233,0,0,0,6129317,80042,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,853,2235,0,0,0,6129327,80052,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,853,2234,0,0,0,6129337,80062,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,853,2233,0,0,0,6129347,80072,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,852,2233,0,0,0,6129357,80082,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,853,2234,0,0,0,6129367,80093,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,853,2234,0,0,0,6129377,80102,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,854,2234,0,0,0,6129387,80112,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,854,2235,0,0,0,6129397,80122,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,855,2233,0,0,0,6129407,80132,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,855,2235,0,0,0,6129417,80142,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,854,2235,0,0,0,6129427,80153,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,855,2234,0,0,0,6129437,80162,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,827,2237,0,0,0,6129447,80172,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,704,2245,0,0,0,6129457,80182,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,586,2249,0,0,0,6129467,80193,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,487,2260,0,0,0,6129477,80202,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,471,2264,0,0,0,6129487,80213,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2265,0,0,0,6129497,80222,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2266,0,0,0,6129507,80232,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,480,2267,0,0,0,6129517,80242,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2268,0,0,0,6129527,80252,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,482,2265,0,0,0,6129537,80262,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2264,0,0,0,6129547,80272,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,480,2265,0,0,0,6129557,80282,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2267,0,0,0,6129567,80292,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2266,0,0,0,6129577,80302,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2266,0,0,0,6129587,80312,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2266,0,0,0,6129597,80322,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2265,0,0,0,6129607,80333,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2266,0,0,0,6129617,80342,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2265,0,0,0,6129627,80352,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,481,2265,0,0,0,6129637,80362,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,479,2265,0,0,0,6129647,80372,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,480,2266,0,0,0,6129657,80382,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,479,2266,0,0,0,6129667,80392,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,479,2267,0,0,0,6129677,80402,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,479,2268,0,0,0,6129687,80412,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,478,2270,0,0,0,6129697,80422,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,478,2269,0,0,0,6129707,80433,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,479,2269,0,0,0,6129717,80442,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,479,2269,0,0,0,6129727,80452,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,512,2268,0,0,0,6129737,80462,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,569,2269,0,0,0,6129747,80472,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,596,2269,0,0,0,6129757,80482,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2270,0,0,0,6129767,80492,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2269,0,0,0,6129777,80502,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2268,0,0,0,6129787,80512,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2270,0,0,0,6129797,80522,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2272,0,0,0,6129807,80532,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2270,0,0,0,6129817,80542,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2272,0,0,0,6129827,80552,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,593,2272,0,0,0,6129837,80562,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,595,2271,0,0,0,6129847,80572,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2272,0,0,0,6129857,80582,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2271,0,0,0,6129867,80592,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,594,2270,0,0,0,6129877,80602,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,599,2271,0,0,0,6129887,80612,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,670,2266,0,0,0,6129897,80622,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,731,2267,0,0,0,6129907,80632,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,745,2273,0,0,0,6129917,80642,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,742,2272,0,0,0,6129927,80653,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,746,2272,0,0,0,6129937,80662,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,748,2273,0,0,0,6129947,80672,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,746,2272,0,0,0,6129957,80682,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,746,2272,0,0,0,6129967,80693,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,746,2272,0,0,0,6129977,80702,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,746,2271,0,0,0,6129987,80712,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,746,2272,0,0,0,6129997,80722,0,0,0,0,0,0,1,1263,9286,text,para_3
1MW2207,s,2,7,19,False,747,2306,0,0,0,6130007,80732,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,746,2305,0,0,0,6130017,80742,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,747,2305,0,0,0,6130027,80752,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,746,2307,0,0,0,6130037,80762,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,746,2308,0,0,0,6130047,80772,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,745,2341,0,0,0,6130057,80782,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,745,2341,0,0,0,6130067,80792,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,747,2344,0,0,0,6130077,80802,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,700,2480,0,0,0,6130087,80812,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,619,2623,0,0,0,6130097,80822,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,503,2947,0,0,0,6130367,81092,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,439,2954,0,0,0,6130377,81102,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,444,2970,0,0,0,6130387,81112,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,447,2968,0,0,0,6130397,81122,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,444,2969,0,0,0,6130407,81132,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,444,2968,0,0,0,6130417,81142,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,444,2969,0,0,0,6130427,81152,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,444,2969,0,0,0,6130437,81162,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,445,2968,0,0,0,6130447,81172,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,444,2969,0,0,0,6130457,81182,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,444,2969,0,0,0,6130467,81192,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,442,2969,0,0,0,6130477,81202,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,441,2970,0,0,0,6130487,81212,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,441,2970,0,0,0,6130497,81222,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,441,2968,0,0,0,6130507,81232,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,441,2970,0,0,0,6130517,81242,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,441,3002,0,0,0,6130527,81252,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,442,3035,0,0,0,6130537,81262,0,0,0,0,0,0,0,1263,9286,text,para_4
1MW2207,s,2,7,19,False,443,3035,0,0,0,6130547,81272,0,0,0,0,0,0,0,1263,9286,text,para_4
1MW2207,s,2,7,19,False,442,3066,0,0,0,6130557,81282,0,0,0,0,0,0,0,1263,9286,text,para_4
1MW2207,s,2,7,19,False,443,3065,0,0,0,6130567,81292,0,0,0,0,0,0,0,1263,9286,text,para_4
1MW2207,s,2,7,19,False,443,3098,0,0,0,6130577,81302,0,0,0,0,0,0,0,1263,9286,text,para_4
1MW2207,s,2,7,19,False,444,3130,0,0,0,6130587,81312,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,443,3127,0,0,0,6130597,81322,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,444,3122,0,0,0,6130607,81332,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,444,3124,0,0,0,6130617,81342,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,444,3155,0,0,0,6130627,81352,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,444,3152,0,0,0,6130637,81362,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,455,3132,0,0,0,6130647,81372,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,500,3036,0,0,0,6130657,81382,0,0,0,0,0,0,0,1263,9286,text,para_4
1MW2207,s,2,7,19,False,553,2986,0,0,0,6130667,81392,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,587,2975,0,0,0,6130677,81402,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,585,2977,0,0,0,6130687,81412,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,587,2971,0,0,0,6130697,81422,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2968,0,0,0,6130707,81432,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2970,0,0,0,6130717,81442,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,591,2968,0,0,0,6130727,81452,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,592,2966,0,0,0,6130737,81462,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,590,2966,0,0,0,6130747,81472,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2967,0,0,0,6130757,81482,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2968,0,0,0,6130767,81492,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,588,2967,0,0,0,6130777,81502,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2967,0,0,0,6130787,81512,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2967,0,0,0,6130797,81522,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,588,2967,0,0,0,6130807,81532,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2967,0,0,0,6130817,81542,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2966,0,0,0,6130827,81552,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2965,0,0,0,6130837,81562,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2965,0,0,0,6130847,81572,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,589,2965,0,0,0,6130857,81582,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,591,2964,0,0,0,6130867,81592,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,561,2964,0,0,0,6130877,81602,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,501,2956,0,0,0,6130887,81612,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,493,2958,0,0,0,6130897,81622,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,501,2959,0,0,0,6130907,81632,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,497,2957,0,0,0,6130917,81642,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,496,2960,0,0,0,6130927,81652,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,496,2958,0,0,0,6130937,81662,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,496,2959,0,0,0,6130947,81672,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,497,2990,0,0,0,6130957,81683,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,496,2991,0,0,0,6130967,81692,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,497,2990,0,0,0,6130977,81702,0,0,0,0,0,0,0,1263,9286,none,none
1MW2207,s,2,7,19,False,497,3022,0,0,0,6130987,81712,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,497,3021,0,0,0,6130997,81722,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,498,3053,0,0,0,6131007,81732,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,499,3051,0,0,0,6131017,81742,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,500,3083,0,0,0,6131027,81752,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,501,3113,0,0,0,6131037,81762,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,501,3112,0,0,0,6131047,81772,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,500,3110,0,0,0,6131057,81782,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,501,3107,0,0,0,6131067,81792,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,500,3105,0,0,0,6131077,81802,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,500,3103,0,0,0,6131087,81812,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,500,3104,0,0,0,6131097,81822,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,500,3104,0,0,0,6131107,81832,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,501,3102,0,0,0,6131117,81842,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,501,3102,0,0,0,6131127,81852,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,501,3101,0,0,0,6131137,81862,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,502,3099,0,0,0,6131147,81872,0,0,0,0,0,0,1,1263,9286,text,para_4
1MW2207,s,2,7,19,False,503,3098,0,0,0,6131157,81882,0,0,0,0,0,0,1,1263,9286,text,para_4
