userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,1,5,53,False,643,635,0,0,0,2805765,52976,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,643,633,0,0,0,2805775,52986,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,643,634,0,0,0,2805785,52996,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,643,635,0,0,0,2805795,53006,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,643,634,0,0,0,2805805,53016,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,645,636,0,0,0,2805815,53027,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,645,634,0,0,0,2805825,53036,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,646,636,0,0,0,2805835,53046,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,649,633,0,0,0,2805845,53057,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,634,0,0,0,2805855,53066,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,634,0,0,0,2805865,53076,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,658,635,0,0,0,2805875,53087,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,660,637,0,0,0,2805885,53096,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,660,637,0,0,0,2805895,53106,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,660,639,0,0,0,2805905,53117,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,660,638,0,0,0,2805915,53127,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,638,0,0,0,2805925,53136,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,637,0,0,0,2805935,53147,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,639,0,0,0,2805945,53157,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,662,637,0,0,0,2805955,53167,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,663,638,0,0,0,2805965,53177,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,662,640,0,0,0,2805975,53187,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,662,638,0,0,0,2805985,53197,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,639,0,0,0,2805995,53207,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,638,0,0,0,2806005,53216,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,661,637,0,0,0,2806015,53226,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,660,637,0,0,0,2806025,53236,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,620,639,0,0,0,2806035,53246,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,489,654,0,0,0,2806045,53256,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,366,665,0,0,0,2806055,53267,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,243,677,0,0,0,2806065,53276,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,183,682,0,0,0,2806075,53286,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,197,687,0,0,0,2806085,53296,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,201,685,0,0,0,2806095,53306,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,196,685,0,0,0,2806105,53316,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,684,0,0,0,2806115,53326,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,196,686,0,0,0,2806125,53336,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,684,0,0,0,2806135,53346,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,685,0,0,0,2806145,53357,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,194,682,0,0,0,2806155,53367,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,684,0,0,0,2806165,53377,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,193,684,0,0,0,2806175,53387,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,193,683,0,0,0,2806185,53396,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,193,681,0,0,0,2806195,53407,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,191,682,0,0,0,2806205,53417,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,192,684,0,0,0,2806215,53427,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,192,684,0,0,0,2806225,53437,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,192,685,0,0,0,2806235,53447,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,193,684,0,0,0,2806245,53456,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,194,683,0,0,0,2806255,53466,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,194,685,0,0,0,2806265,53476,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,194,684,0,0,0,2806275,53486,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,683,0,0,0,2806285,53496,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,683,0,0,0,2806295,53506,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,685,0,0,0,2806305,53517,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,194,685,0,0,0,2806315,53526,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,196,686,0,0,0,2806325,53536,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,684,0,0,0,2806335,53546,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,196,685,0,0,0,2806345,53556,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,194,685,0,0,0,2806355,53567,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,196,685,0,0,0,2806365,53576,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,196,686,0,0,0,2806375,53586,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,687,0,0,0,2806385,53596,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,194,686,0,0,0,2806395,53606,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,686,0,0,0,2806405,53616,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,195,690,0,0,0,2806415,53627,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,193,687,0,0,0,2806425,53636,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,193,689,0,0,0,2806435,53647,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,202,688,0,0,0,2806445,53657,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,254,680,0,0,0,2806455,53667,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,278,677,0,0,0,2806465,53677,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,271,678,0,0,0,2806475,53687,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,263,679,0,0,0,2806485,53696,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,264,679,0,0,0,2806495,53706,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,265,678,0,0,0,2806505,53716,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,264,680,0,0,0,2806515,53726,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,265,679,0,0,0,2806525,53736,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,266,680,0,0,0,2806535,53746,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,265,678,0,0,0,2806545,53756,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,265,682,0,0,0,2806555,53766,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,265,680,0,0,0,2806565,53776,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,265,679,0,0,0,2806575,53786,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,264,678,0,0,0,2806585,53796,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,266,680,0,0,0,2806595,53806,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,264,678,0,0,0,2806605,53816,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,264,678,0,0,0,2806615,53826,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,265,680,0,0,0,2806625,53836,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,266,682,0,0,0,2806635,53846,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,266,680,0,0,0,2806645,53856,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,266,679,0,0,0,2806655,53867,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,266,679,0,0,0,2806665,53876,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,267,678,0,0,0,2806675,53887,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,267,679,0,0,0,2806685,53897,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,266,681,0,0,0,2806695,53906,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,268,680,0,0,0,2806705,53916,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,268,680,0,0,0,2806715,53927,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,269,681,0,0,0,2806725,53936,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,269,681,0,0,0,2806735,53946,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,268,682,0,0,0,2806745,53956,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,268,679,0,0,0,2806755,53966,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,247,682,0,0,0,2806765,53976,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,235,685,0,0,0,2806775,53986,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,685,0,0,0,2806785,53996,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,242,682,0,0,0,2806795,54006,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,683,0,0,0,2806805,54016,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,681,0,0,0,2806815,54026,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,242,682,0,0,0,2806825,54036,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,242,682,0,0,0,2806835,54046,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,683,0,0,0,2806845,54056,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,682,0,0,0,2806855,54066,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,240,683,0,0,0,2806865,54076,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,240,683,0,0,0,2806875,54086,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,685,0,0,0,2806885,54096,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,242,684,0,0,0,2806895,54107,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,683,0,0,0,2806905,54116,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,242,683,0,0,0,2806915,54126,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,241,682,0,0,0,2806925,54137,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,242,683,0,0,0,2806935,54146,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,243,684,0,0,0,2806945,54156,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,243,682,0,0,0,2806955,54166,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,243,685,0,0,0,2806965,54176,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,243,680,0,0,0,2806975,54186,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,244,682,0,0,0,2806985,54196,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,245,682,0,0,0,2806995,54206,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,246,682,0,0,0,2807005,54216,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,245,681,0,0,0,2807015,54226,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,246,681,0,0,0,2807025,54236,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,245,680,0,0,0,2807035,54246,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,245,682,0,0,0,2807045,54257,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,243,682,0,0,0,2807055,54266,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,244,682,0,0,0,2807065,54276,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,244,682,0,0,0,2807075,54286,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,244,682,0,0,0,2807085,54296,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,251,682,0,0,0,2807095,54306,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,319,678,0,0,0,2807105,54317,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,361,672,0,0,0,2807115,54326,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,360,671,0,0,0,2807125,54336,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,345,675,0,0,0,2807135,54346,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,675,0,0,0,2807145,54356,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,350,674,0,0,0,2807155,54366,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,351,674,0,0,0,2807165,54377,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,351,674,0,0,0,2807175,54386,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,349,674,0,0,0,2807185,54396,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,349,673,0,0,0,2807195,54406,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,349,673,0,0,0,2807205,54416,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,674,0,0,0,2807215,54426,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,674,0,0,0,2807225,54436,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,677,0,0,0,2807235,54446,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,674,0,0,0,2807245,54456,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,347,674,0,0,0,2807255,54466,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,347,675,0,0,0,2807265,54476,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,676,0,0,0,2807275,54486,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,676,0,0,0,2807285,54496,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,348,676,0,0,0,2807295,54506,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,351,674,0,0,0,2807305,54516,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,386,673,0,0,0,2807315,54530,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,402,670,0,0,0,2807325,54541,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,394,673,0,0,0,2807335,54547,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,393,672,0,0,0,2807345,54558,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,393,671,0,0,0,2807355,54567,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,393,675,0,0,0,2807365,54577,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,674,0,0,0,2807375,54591,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,673,0,0,0,2807385,54596,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,676,0,0,0,2807395,54608,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,391,676,0,0,0,2807405,54617,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,677,0,0,0,2807415,54627,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,393,677,0,0,0,2807425,54641,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,676,0,0,0,2807435,54648,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,391,677,0,0,0,2807445,54658,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,391,675,0,0,0,2807455,54666,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,391,679,0,0,0,2807465,54677,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,391,677,0,0,0,2807475,54691,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,676,0,0,0,2807485,54696,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,673,0,0,0,2807495,54708,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,391,675,0,0,0,2807505,54716,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,674,0,0,0,2807515,54727,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,392,678,0,0,0,2807525,54736,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,394,676,0,0,0,2807535,54746,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,419,676,0,0,0,2807545,54756,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,508,672,0,0,0,2807555,54766,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,533,674,0,0,0,2807565,54778,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,502,673,0,0,0,2807575,54786,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,506,673,0,0,0,2807585,54796,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,507,672,0,0,0,2807595,54806,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,507,673,0,0,0,2807605,54816,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,509,673,0,0,0,2807615,54826,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,509,670,0,0,0,2807625,54836,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,511,671,0,0,0,2807635,54846,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,510,667,0,0,0,2807645,54856,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,509,670,0,0,0,2807655,54867,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,511,672,0,0,0,2807665,54876,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,510,670,0,0,0,2807675,54886,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,510,669,0,0,0,2807685,54896,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,509,671,0,0,0,2807695,54906,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,509,667,0,0,0,2807705,54916,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,509,669,0,0,0,2807715,54926,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,509,672,0,0,0,2807725,54936,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,511,672,0,0,0,2807735,54946,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,511,670,0,0,0,2807745,54956,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,533,675,0,0,0,2807755,54966,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,572,676,0,0,0,2807765,54976,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,563,676,0,0,0,2807775,54986,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,561,677,0,0,0,2807785,54996,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,561,676,0,0,0,2807795,55006,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,560,675,0,0,0,2807805,55016,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,563,676,0,0,0,2807815,55026,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,561,674,0,0,0,2807825,55036,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,562,676,0,0,0,2807835,55046,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,561,674,0,0,0,2807845,55056,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,562,675,0,0,0,2807855,55066,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,564,674,0,0,0,2807865,55076,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,563,674,0,0,0,2807875,55086,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,564,673,0,0,0,2807885,55096,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,565,674,0,0,0,2807895,55107,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,564,675,0,0,0,2807905,55116,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,561,677,0,0,0,2807915,55126,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,556,678,0,0,0,2807925,55136,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,512,803,0,0,0,2807935,55146,0,0,0,0,0,0,1,1263,4527,text,para_2
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2807945,55156,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2807955,55166,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2807965,55176,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2807975,55186,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2807985,55196,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2807995,55206,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808005,55216,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808015,55226,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808025,55236,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808035,55246,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808045,55256,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808055,55266,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808065,55276,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,33792,0,0,0,2808075,55286,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,576,1164,0,0,0,2808085,55296,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,503,1120,0,0,0,2808095,55306,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,567,1130,0,0,0,2808105,55316,0,0,0,0,0,0,0,1263,4527,none,none
