userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,0,19,139,False,446,1855,0,0,0,10673904,67315,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,446,1857,0,0,0,10673916,67326,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,446,1863,0,0,0,10673928,67338,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,446,1862,0,0,0,10673940,67350,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,430,1912,0,0,0,10673952,67362,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,454,2062,0,0,0,10673964,67374,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,485,2110,0,0,0,10673976,67386,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,523,2056,0,0,0,10673988,67398,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,501,1892,0,0,0,10674000,67410,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,521,1842,0,0,0,10674012,67422,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,522,1846,0,0,0,10674024,67434,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,522,1846,0,0,0,10674036,67446,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,522,1846,0,0,0,10674048,67459,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,521,1846,0,0,0,10674060,67471,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,519,1846,0,0,0,10674072,67483,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,480,2156,0,0,0,10674084,67496,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,-32768,35325,0,0,0,10674096,67507,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,35325,0,0,0,10674108,67519,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,35325,0,0,0,10674120,67531,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,35325,0,0,0,10674132,67543,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,35325,0,0,0,10674144,67555,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,35325,0,0,0,10674156,67567,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,754,2014,0,0,0,10674168,67579,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,857,1796,0,0,0,10674180,67591,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,850,1799,0,0,0,10674192,67603,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,849,1803,0,0,0,10674204,67615,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,848,1802,0,0,0,10674216,67627,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,847,1801,0,0,0,10674228,67639,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,847,1802,0,0,0,10674240,67652,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,847,1802,0,0,0,10674252,67663,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,847,1801,0,0,0,10674264,67675,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,847,1800,0,0,0,10674276,67687,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,848,1800,0,0,0,10674288,67699,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,848,1800,0,0,0,10674300,67711,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,848,1801,0,0,0,10674312,67724,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,848,1802,0,0,0,10674324,67735,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,849,1802,0,0,0,10674336,67747,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,848,1801,0,0,0,10674348,67760,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,857,1801,0,0,0,10674360,67771,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,865,1803,0,0,0,10674372,67783,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1802,0,0,0,10674384,67796,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1802,0,0,0,10674396,67808,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1802,0,0,0,10674408,67819,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1802,0,0,0,10674420,67831,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1802,0,0,0,10674432,67843,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1802,0,0,0,10674444,67855,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1802,0,0,0,10674456,67867,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,863,1801,0,0,0,10674468,67879,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1801,0,0,0,10674480,67891,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,865,1801,0,0,0,10674492,67904,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,865,1801,0,0,0,10674504,67915,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,865,1799,0,0,0,10674516,67927,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1801,0,0,0,10674528,67939,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1800,0,0,0,10674540,67951,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,864,1800,0,0,0,10674552,67963,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,865,1800,0,0,0,10674564,67975,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,863,1802,0,0,0,10674576,67987,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,790,1805,0,0,0,10674588,67999,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,657,1825,0,0,0,10674600,68011,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,544,1840,0,0,0,10674612,68023,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,486,1852,0,0,0,10674624,68035,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1848,0,0,0,10674636,68048,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,490,1848,0,0,0,10674648,68059,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1850,0,0,0,10674660,68072,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,487,1850,0,0,0,10674672,68083,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1850,0,0,0,10674684,68095,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1850,0,0,0,10674696,68107,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1850,0,0,0,10674708,68119,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1851,0,0,0,10674720,68131,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1851,0,0,0,10674732,68143,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1850,0,0,0,10674744,68155,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1850,0,0,0,10674756,68167,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,489,1850,0,0,0,10674768,68179,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,489,1849,0,0,0,10674780,68191,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,488,1849,0,0,0,10674792,68203,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,489,1849,0,0,0,10674804,68215,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,489,1850,0,0,0,10674816,68227,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,489,1850,0,0,0,10674828,68239,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,489,1850,0,0,0,10674840,68251,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,497,1849,0,0,0,10674852,68263,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,522,1846,0,0,0,10674864,68275,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,520,1848,0,0,0,10674876,68287,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,520,1848,0,0,0,10674888,68299,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,520,1848,0,0,0,10674900,68311,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,520,1849,0,0,0,10674912,68324,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,519,1848,0,0,0,10674924,68335,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,519,1849,0,0,0,10674936,68347,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,519,1850,0,0,0,10674948,68359,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,518,1850,0,0,0,10674960,68371,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,518,1851,0,0,0,10674972,68383,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,517,1851,0,0,0,10674984,68395,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,516,1852,0,0,0,10674996,68407,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,516,1851,0,0,0,10675008,68419,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,517,1850,0,0,0,10675020,68431,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,514,1850,0,0,0,10675032,68443,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,493,1851,0,0,0,10675044,68455,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,491,1851,0,0,0,10675056,68467,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1850,0,0,0,10675068,68479,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1849,0,0,0,10675080,68491,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1849,0,0,0,10675092,68503,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,491,1850,0,0,0,10675104,68515,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1850,0,0,0,10675116,68527,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1851,0,0,0,10675128,68539,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,493,1851,0,0,0,10675140,68551,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,493,1851,0,0,0,10675152,68563,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,493,1851,0,0,0,10675164,68575,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1850,0,0,0,10675176,68587,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1850,0,0,0,10675188,68599,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,492,1850,0,0,0,10675200,68611,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,537,1851,0,0,0,10675212,68623,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,615,1844,0,0,0,10675224,68635,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,617,1846,0,0,0,10675236,68647,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1848,0,0,0,10675248,68659,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,617,1849,0,0,0,10675260,68671,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1848,0,0,0,10675272,68683,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1847,0,0,0,10675284,68695,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,615,1848,0,0,0,10675296,68707,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,614,1848,0,0,0,10675308,68719,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,615,1848,0,0,0,10675320,68731,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,615,1848,0,0,0,10675332,68743,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1847,0,0,0,10675344,68755,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1847,0,0,0,10675356,68767,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1846,0,0,0,10675368,68779,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1846,0,0,0,10675380,68791,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,616,1846,0,0,0,10675392,68803,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,615,1846,0,0,0,10675404,68815,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,634,1848,0,0,0,10675416,68827,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1845,0,0,0,10675428,68839,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,701,1846,0,0,0,10675440,68851,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1847,0,0,0,10675452,68863,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,699,1848,0,0,0,10675464,68875,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,699,1848,0,0,0,10675476,68887,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,699,1848,0,0,0,10675488,68899,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,699,1847,0,0,0,10675500,68911,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675512,68923,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675524,68935,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675536,68947,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1849,0,0,0,10675548,68959,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675560,68971,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1847,0,0,0,10675572,68983,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1847,0,0,0,10675584,68995,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675596,69007,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675608,69019,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675620,69031,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1847,0,0,0,10675632,69043,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,698,1848,0,0,0,10675644,69055,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,717,1847,0,0,0,10675656,69067,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,733,1848,0,0,0,10675668,69079,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,729,1847,0,0,0,10675680,69091,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,731,1848,0,0,0,10675692,69103,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,730,1848,0,0,0,10675704,69115,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,730,1848,0,0,0,10675716,69127,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,731,1847,0,0,0,10675728,69139,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,731,1848,0,0,0,10675740,69151,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,731,1848,0,0,0,10675752,69163,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,732,1848,0,0,0,10675764,69175,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,732,1849,0,0,0,10675776,69187,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,758,1847,0,0,0,10675788,69199,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,786,1842,0,0,0,10675800,69211,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,781,1843,0,0,0,10675812,69223,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,781,1845,0,0,0,10675824,69235,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,782,1844,0,0,0,10675836,69247,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,782,1844,0,0,0,10675848,69259,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,780,1844,0,0,0,10675860,69271,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,780,1843,0,0,0,10675872,69283,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,779,1844,0,0,0,10675884,69295,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,709,1848,0,0,0,10675896,69307,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,584,1862,0,0,0,10675908,69319,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,460,1870,0,0,0,10675920,69331,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,411,1879,0,0,0,10675932,69343,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,425,1870,0,0,0,10675944,69355,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,422,1870,0,0,0,10675956,69367,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10675968,69379,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10675980,69391,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10675992,69403,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,420,1872,0,0,0,10676004,69415,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10676016,69427,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10676028,69439,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10676040,69451,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10676052,69463,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1872,0,0,0,10676064,69475,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,421,1871,0,0,0,10676076,69487,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,405,1875,0,0,0,10676088,69499,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,391,1887,0,0,0,10676100,69511,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1883,0,0,0,10676112,69523,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1882,0,0,0,10676124,69535,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1883,0,0,0,10676136,69547,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1883,0,0,0,10676148,69559,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1884,0,0,0,10676160,69571,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,396,1885,0,0,0,10676172,69583,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1886,0,0,0,10676184,69595,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1885,0,0,0,10676196,69607,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,396,1886,0,0,0,10676208,69619,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1885,0,0,0,10676220,69631,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,396,1885,0,0,0,10676232,69643,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,395,1884,0,0,0,10676244,69655,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,384,1886,0,0,0,10676256,69667,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1887,0,0,0,10676268,69679,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1886,0,0,0,10676280,69691,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1885,0,0,0,10676292,69703,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1887,0,0,0,10676304,69715,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1887,0,0,0,10676316,69727,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,387,1887,0,0,0,10676328,69739,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,387,1886,0,0,0,10676340,69751,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1886,0,0,0,10676352,69763,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,387,1887,0,0,0,10676364,69775,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1887,0,0,0,10676376,69787,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,387,1886,0,0,0,10676388,69799,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1886,0,0,0,10676400,69811,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1886,0,0,0,10676412,69823,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,387,1886,0,0,0,10676424,69835,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1887,0,0,0,10676436,69847,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1887,0,0,0,10676448,69859,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1887,0,0,0,10676460,69871,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1888,0,0,0,10676472,69883,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,393,1888,0,0,0,10676484,69895,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,468,1885,0,0,0,10676496,69907,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,512,1888,0,0,0,10676508,69919,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,509,1888,0,0,0,10676520,69931,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,507,1888,0,0,0,10676532,69943,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,509,1886,0,0,0,10676544,69955,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,508,1887,0,0,0,10676556,69967,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,509,1889,0,0,0,10676568,69979,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,508,1886,0,0,0,10676580,69991,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,507,1887,0,0,0,10676592,70003,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,506,1888,0,0,0,10676604,70015,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,506,1887,0,0,0,10676616,70027,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,505,1886,0,0,0,10676628,70039,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,505,1887,0,0,0,10676640,70051,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,506,1888,0,0,0,10676652,70063,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,506,1888,0,0,0,10676664,70075,0,0,0,0,0,0,0,1263,3930,text,para_3
