userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,0,8,107,False,9975666,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975678,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975690,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975702,369,-552,1,none,none
13MM08,s,0,8,107,False,9975714,350,-539,0,none,none
13MM08,s,0,8,107,False,9975726,338,-536,0,none,none
13MM08,s,0,8,107,False,9975738,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9975750,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975762,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975774,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975786,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975798,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975810,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975822,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975834,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975846,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975858,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975870,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975882,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975894,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975906,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975918,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975930,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975942,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975954,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975966,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975978,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9975990,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976002,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976014,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976026,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976038,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976050,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976062,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976074,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976086,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976098,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976110,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976122,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976134,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976146,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976158,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976170,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976182,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976194,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976206,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976218,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976230,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976242,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976254,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976266,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976278,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976290,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976302,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976314,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976326,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976338,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976350,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976362,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976374,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976386,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976398,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976410,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976422,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976434,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976446,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976458,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976470,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976482,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976494,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976506,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976518,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976530,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976542,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976554,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976566,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976578,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976590,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976602,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976614,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976626,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976638,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976650,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976662,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976674,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976686,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976698,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976710,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976722,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976734,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976746,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976758,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976770,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976782,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976794,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976806,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976818,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976830,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976842,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976854,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976866,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976878,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976890,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9976902,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9976914,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9976926,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9976938,496,158,1,text,para_1
13MM08,s,0,8,107,False,9976950,496,156,0,text,para_1
13MM08,s,0,8,107,False,9976962,495,155,0,text,para_1
13MM08,s,0,8,107,False,9976974,491,156,0,text,para_1
13MM08,s,0,8,107,False,9976986,492,153,0,text,para_1
13MM08,s,0,8,107,False,9976998,492,153,0,text,para_1
13MM08,s,0,8,107,False,9977010,490,149,0,text,para_1
13MM08,s,0,8,107,False,9977022,488,145,0,text,para_1
13MM08,s,0,8,107,False,9977034,487,144,0,text,para_1
13MM08,s,0,8,107,False,9977046,486,142,0,text,para_1
13MM08,s,0,8,107,False,9977058,484,140,0,text,para_1
13MM08,s,0,8,107,False,9977070,483,138,0,text,para_1
13MM08,s,0,8,107,False,9977082,481,138,0,text,para_1
13MM08,s,0,8,107,False,9977094,478,137,0,text,para_1
13MM08,s,0,8,107,False,9977106,478,136,0,text,para_1
13MM08,s,0,8,107,False,9977118,450,138,0,text,para_1
13MM08,s,0,8,107,False,9977130,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9977142,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9977154,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9977166,370,126,1,text,para_1
13MM08,s,0,8,107,False,9977178,366,126,0,text,para_1
13MM08,s,0,8,107,False,9977190,365,126,0,text,para_1
13MM08,s,0,8,107,False,9977202,365,126,0,text,para_1
13MM08,s,0,8,107,False,9977214,364,126,0,text,para_1
13MM08,s,0,8,107,False,9977226,366,125,0,text,para_1
13MM08,s,0,8,107,False,9977238,366,126,0,text,para_1
13MM08,s,0,8,107,False,9977250,368,127,0,text,para_1
13MM08,s,0,8,107,False,9977262,369,127,0,text,para_1
13MM08,s,0,8,107,False,9977274,371,126,0,text,para_1
13MM08,s,0,8,107,False,9977286,370,125,0,text,para_1
13MM08,s,0,8,107,False,9977298,372,125,0,text,para_1
13MM08,s,0,8,107,False,9977310,375,126,0,text,para_1
13MM08,s,0,8,107,False,9977322,378,129,0,text,para_1
13MM08,s,0,8,107,False,9977334,384,133,0,text,para_1
13MM08,s,0,8,107,False,9977346,386,134,0,text,para_1
13MM08,s,0,8,107,False,9977358,384,133,0,text,para_1
13MM08,s,0,8,107,False,9977370,383,133,0,text,para_1
13MM08,s,0,8,107,False,9977382,382,132,0,text,para_1
13MM08,s,0,8,107,False,9977394,382,132,0,text,para_1
13MM08,s,0,8,107,False,9977406,383,133,0,text,para_1
13MM08,s,0,8,107,False,9977418,382,133,0,text,para_1
13MM08,s,0,8,107,False,9977430,387,134,0,text,para_1
13MM08,s,0,8,107,False,9977442,428,129,0,text,para_1
13MM08,s,0,8,107,False,9977454,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9977466,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9977478,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9977490,448,127,1,text,para_1
13MM08,s,0,8,107,False,9977502,447,126,0,text,para_1
13MM08,s,0,8,107,False,9977514,446,125,0,text,para_1
13MM08,s,0,8,107,False,9977526,446,124,0,text,para_1
13MM08,s,0,8,107,False,9977538,446,122,0,text,para_1
13MM08,s,0,8,107,False,9977550,445,122,0,text,para_1
13MM08,s,0,8,107,False,9977562,445,121,0,text,para_1
13MM08,s,0,8,107,False,9977574,445,120,0,text,para_1
13MM08,s,0,8,107,False,9977586,443,119,0,text,para_1
13MM08,s,0,8,107,False,9977598,443,119,0,text,para_1
13MM08,s,0,8,107,False,9977610,443,118,0,text,para_1
13MM08,s,0,8,107,False,9977622,443,117,0,text,para_1
13MM08,s,0,8,107,False,9977634,442,116,0,text,para_1
13MM08,s,0,8,107,False,9977646,442,115,0,text,para_1
13MM08,s,0,8,107,False,9977658,442,115,0,text,para_1
13MM08,s,0,8,107,False,9977670,442,115,0,text,para_1
13MM08,s,0,8,107,False,9977682,442,115,0,text,para_1
13MM08,s,0,8,107,False,9977694,442,114,0,text,para_1
13MM08,s,0,8,107,False,9977706,441,113,0,text,para_1
13MM08,s,0,8,107,False,9977718,441,112,0,text,para_1
13MM08,s,0,8,107,False,9977730,441,111,0,text,para_1
13MM08,s,0,8,107,False,9977742,441,111,0,text,para_1
13MM08,s,0,8,107,False,9977754,441,109,0,text,para_1
13MM08,s,0,8,107,False,9977766,441,108,0,text,para_1
13MM08,s,0,8,107,False,9977778,441,107,0,text,para_1
13MM08,s,0,8,107,False,9977790,440,105,0,text,para_1
13MM08,s,0,8,107,False,9977802,440,104,0,text,para_1
13MM08,s,0,8,107,False,9977814,440,104,0,text,para_1
13MM08,s,0,8,107,False,9977826,439,102,0,text,para_1
13MM08,s,0,8,107,False,9977838,439,100,0,text,para_1
13MM08,s,0,8,107,False,9977850,439,99,0,text,para_1
13MM08,s,0,8,107,False,9977862,424,99,0,text,para_1
13MM08,s,0,8,107,False,9977874,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9977886,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9977898,418,93,1,text,para_1
13MM08,s,0,8,107,False,9977910,417,92,0,text,para_1
13MM08,s,0,8,107,False,9977922,416,91,0,text,para_1
13MM08,s,0,8,107,False,9977934,416,91,0,text,para_1
13MM08,s,0,8,107,False,9977946,414,90,0,text,para_1
13MM08,s,0,8,107,False,9977958,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9977970,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9977982,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9977994,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9978006,332,98,1,none,none
13MM08,s,0,8,107,False,9978018,332,96,0,none,none
13MM08,s,0,8,107,False,9978030,331,94,0,none,none
13MM08,s,0,8,107,False,9978042,330,94,0,none,none
13MM08,s,0,8,107,False,9978054,329,92,0,none,none
13MM08,s,0,8,107,False,9978066,328,89,0,none,none
13MM08,s,0,8,107,False,9978078,328,87,0,none,none
13MM08,s,0,8,107,False,9978090,327,87,0,none,none
13MM08,s,0,8,107,False,9978102,327,85,0,none,none
13MM08,s,0,8,107,False,9978114,328,84,0,none,none
13MM08,s,0,8,107,False,9978126,327,84,0,none,none
13MM08,s,0,8,107,False,9978138,329,84,0,none,none
13MM08,s,0,8,107,False,9978150,329,84,0,none,none
13MM08,s,0,8,107,False,9978162,329,84,0,none,none
13MM08,s,0,8,107,False,9978174,331,84,0,none,none
13MM08,s,0,8,107,False,9978186,365,84,0,text,para_1
13MM08,s,0,8,107,False,9978198,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9978210,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9978222,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9978234,430,77,1,text,para_1
13MM08,s,0,8,107,False,9978246,431,78,0,text,para_1
13MM08,s,0,8,107,False,9978258,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978270,431,78,0,text,para_1
13MM08,s,0,8,107,False,9978282,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978294,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978306,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978318,431,76,0,text,para_1
13MM08,s,0,8,107,False,9978330,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978342,432,77,0,text,para_1
13MM08,s,0,8,107,False,9978354,432,77,0,text,para_1
13MM08,s,0,8,107,False,9978366,432,78,0,text,para_1
13MM08,s,0,8,107,False,9978378,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978390,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978402,431,77,0,text,para_1
13MM08,s,0,8,107,False,9978414,448,75,0,text,para_1
13MM08,s,0,8,107,False,9978426,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9978438,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9978450,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9978462,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9978474,554,44,1,none,none
13MM08,s,0,8,107,False,9978486,554,44,0,none,none
13MM08,s,0,8,107,False,9978498,554,45,0,none,none
13MM08,s,0,8,107,False,9978510,554,45,0,none,none
13MM08,s,0,8,107,False,9978522,554,46,0,none,none
13MM08,s,0,8,107,False,9978534,554,46,0,none,none
13MM08,s,0,8,107,False,9978546,554,45,0,none,none
13MM08,s,0,8,107,False,9978558,554,46,0,none,none
13MM08,s,0,8,107,False,9978570,554,47,0,none,none
13MM08,s,0,8,107,False,9978582,554,47,0,none,none
13MM08,s,0,8,107,False,9978594,553,48,0,none,none
13MM08,s,0,8,107,False,9978606,554,49,0,none,none
13MM08,s,0,8,107,False,9978618,554,49,0,none,none
13MM08,s,0,8,107,False,9978630,554,49,0,none,none
13MM08,s,0,8,107,False,9978642,554,50,0,none,none
13MM08,s,0,8,107,False,9978654,554,50,0,none,none
13MM08,s,0,8,107,False,9978666,554,50,0,none,none
13MM08,s,0,8,107,False,9978678,554,51,0,none,none
13MM08,s,0,8,107,False,9978690,555,51,0,none,none
13MM08,s,0,8,107,False,9978702,554,51,0,none,none
13MM08,s,0,8,107,False,9978714,554,52,0,none,none
13MM08,s,0,8,107,False,9978726,555,53,0,none,none
13MM08,s,0,8,107,False,9978738,556,53,0,none,none
13MM08,s,0,8,107,False,9978750,556,52,0,none,none
13MM08,s,0,8,107,False,9978762,556,54,0,none,none
13MM08,s,0,8,107,False,9978774,556,54,0,none,none
13MM08,s,0,8,107,False,9978786,556,54,0,none,none
13MM08,s,0,8,107,False,9978798,556,54,0,none,none
13MM08,s,0,8,107,False,9978810,556,55,0,none,none
13MM08,s,0,8,107,False,9978822,556,55,0,none,none
13MM08,s,0,8,107,False,9978834,554,55,0,none,none
13MM08,s,0,8,107,False,9978846,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9978858,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9978870,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9978882,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9978894,485,92,1,text,para_1
13MM08,s,0,8,107,False,9978906,485,92,0,text,para_1
13MM08,s,0,8,107,False,9978918,485,91,0,text,para_1
13MM08,s,0,8,107,False,9978930,484,91,0,text,para_1
13MM08,s,0,8,107,False,9978942,484,92,0,text,para_1
13MM08,s,0,8,107,False,9978954,485,92,0,text,para_1
13MM08,s,0,8,107,False,9978966,485,93,0,text,para_1
13MM08,s,0,8,107,False,9978978,485,93,0,text,para_1
13MM08,s,0,8,107,False,9978990,485,94,0,text,para_1
13MM08,s,0,8,107,False,9979002,485,94,0,text,para_1
13MM08,s,0,8,107,False,9979014,487,95,0,text,para_1
13MM08,s,0,8,107,False,9979026,487,97,0,text,para_1
13MM08,s,0,8,107,False,9979038,487,99,0,text,para_1
13MM08,s,0,8,107,False,9979050,487,100,0,text,para_1
13MM08,s,0,8,107,False,9979062,487,100,0,text,para_1
13MM08,s,0,8,107,False,9979074,486,100,0,text,para_1
13MM08,s,0,8,107,False,9979086,487,102,0,text,para_1
13MM08,s,0,8,107,False,9979098,488,103,0,text,para_1
13MM08,s,0,8,107,False,9979110,487,103,0,text,para_1
13MM08,s,0,8,107,False,9979122,487,103,0,text,para_1
13MM08,s,0,8,107,False,9979134,508,97,0,text,para_1
13MM08,s,0,8,107,False,9979146,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9979158,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9979170,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9979182,558,81,1,text,para_1
13MM08,s,0,8,107,False,9979194,558,80,0,text,para_1
13MM08,s,0,8,107,False,9979206,558,79,0,text,para_1
13MM08,s,0,8,107,False,9979218,559,79,0,text,para_1
13MM08,s,0,8,107,False,9979230,559,78,0,text,para_1
13MM08,s,0,8,107,False,9979242,559,79,0,text,para_1
13MM08,s,0,8,107,False,9979254,560,78,0,text,para_1
13MM08,s,0,8,107,False,9979266,559,77,0,text,para_1
13MM08,s,0,8,107,False,9979278,559,77,0,text,para_1
13MM08,s,0,8,107,False,9979290,559,76,0,text,para_1
13MM08,s,0,8,107,False,9979302,558,76,0,text,para_1
13MM08,s,0,8,107,False,9979314,559,75,0,text,para_1
13MM08,s,0,8,107,False,9979326,558,75,0,text,para_1
13MM08,s,0,8,107,False,9979338,558,75,0,text,para_1
13MM08,s,0,8,107,False,9979350,561,73,0,text,para_1
13MM08,s,0,8,107,False,9979362,600,59,0,none,none
13MM08,s,0,8,107,False,9979374,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9979386,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9979398,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9979410,622,47,1,none,none
13MM08,s,0,8,107,False,9979422,621,45,0,none,none
13MM08,s,0,8,107,False,9979434,622,44,0,none,none
13MM08,s,0,8,107,False,9979446,622,43,0,none,none
13MM08,s,0,8,107,False,9979458,623,44,0,none,none
13MM08,s,0,8,107,False,9979470,623,44,0,none,none
13MM08,s,0,8,107,False,9979482,623,44,0,none,none
13MM08,s,0,8,107,False,9979494,623,43,0,none,none
13MM08,s,0,8,107,False,9979506,623,42,0,none,none
13MM08,s,0,8,107,False,9979518,623,40,0,none,none
13MM08,s,0,8,107,False,9979530,623,40,0,none,none
13MM08,s,0,8,107,False,9979542,622,37,0,none,none
13MM08,s,0,8,107,False,9979554,622,37,0,none,none
13MM08,s,0,8,107,False,9979566,622,36,0,none,none
13MM08,s,0,8,107,False,9979578,633,31,0,none,none
13MM08,s,0,8,107,False,9979590,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9979602,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9979614,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9979626,676,33,1,none,none
13MM08,s,0,8,107,False,9979638,676,33,0,none,none
13MM08,s,0,8,107,False,9979650,677,32,0,none,none
13MM08,s,0,8,107,False,9979662,676,31,0,none,none
13MM08,s,0,8,107,False,9979674,676,29,0,none,none
13MM08,s,0,8,107,False,9979686,675,29,0,none,none
13MM08,s,0,8,107,False,9979698,677,30,0,none,none
13MM08,s,0,8,107,False,9979710,622,30,0,none,none
13MM08,s,0,8,107,False,9979722,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9979734,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9979746,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9979758,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9979770,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9979782,385,151,1,text,para_1
13MM08,s,0,8,107,False,9979794,384,149,0,text,para_1
13MM08,s,0,8,107,False,9979806,383,147,0,text,para_1
13MM08,s,0,8,107,False,9979818,383,145,0,text,para_1
13MM08,s,0,8,107,False,9979830,381,143,0,text,para_1
13MM08,s,0,8,107,False,9979842,380,142,0,text,para_1
13MM08,s,0,8,107,False,9979854,379,141,0,text,para_1
13MM08,s,0,8,107,False,9979866,378,139,0,text,para_1
13MM08,s,0,8,107,False,9979878,377,139,0,text,para_1
13MM08,s,0,8,107,False,9979890,376,137,0,text,para_1
13MM08,s,0,8,107,False,9979902,375,136,0,text,para_1
13MM08,s,0,8,107,False,9979914,374,135,0,text,para_1
13MM08,s,0,8,107,False,9979926,374,135,0,text,para_1
13MM08,s,0,8,107,False,9979938,372,134,0,text,para_1
13MM08,s,0,8,107,False,9979950,373,134,0,text,para_1
13MM08,s,0,8,107,False,9979962,373,134,0,text,para_1
13MM08,s,0,8,107,False,9979974,372,133,0,text,para_1
13MM08,s,0,8,107,False,9979986,372,133,0,text,para_1
13MM08,s,0,8,107,False,9979998,371,132,0,text,para_1
13MM08,s,0,8,107,False,9980010,370,131,0,text,para_1
13MM08,s,0,8,107,False,9980022,371,131,0,text,para_1
13MM08,s,0,8,107,False,9980034,417,117,0,text,para_1
13MM08,s,0,8,107,False,9980046,NaN,NaN,2,text,para_1
13MM08,s,0,8,107,False,9980058,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9980070,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9980082,NaN,NaN,0,text,para_1
13MM08,s,0,8,107,False,9980094,471,99,1,text,para_1
13MM08,s,0,8,107,False,9980106,472,98,0,text,para_1
13MM08,s,0,8,107,False,9980118,471,98,0,text,para_1
13MM08,s,0,8,107,False,9980130,471,97,0,text,para_1
13MM08,s,0,8,107,False,9980142,471,97,0,text,para_1
13MM08,s,0,8,107,False,9980154,471,97,0,text,para_1
13MM08,s,0,8,107,False,9980166,472,96,0,text,para_1
13MM08,s,0,8,107,False,9980178,472,97,0,text,para_1
13MM08,s,0,8,107,False,9980190,472,96,0,text,para_1
13MM08,s,0,8,107,False,9980202,472,96,0,text,para_1
13MM08,s,0,8,107,False,9980214,472,97,0,text,para_1
13MM08,s,0,8,107,False,9980226,472,96,0,text,para_1
13MM08,s,0,8,107,False,9980238,472,96,0,text,para_1
13MM08,s,0,8,107,False,9980250,471,96,0,text,para_1
13MM08,s,0,8,107,False,9980262,500,87,0,text,para_1
13MM08,s,0,8,107,False,9980274,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9980286,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9980298,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9980310,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9980322,589,55,1,none,none
13MM08,s,0,8,107,False,9980334,588,55,0,none,none
13MM08,s,0,8,107,False,9980346,588,55,0,none,none
13MM08,s,0,8,107,False,9980358,588,54,0,none,none
13MM08,s,0,8,107,False,9980370,588,54,0,none,none
13MM08,s,0,8,107,False,9980382,588,54,0,none,none
13MM08,s,0,8,107,False,9980394,588,53,0,none,none
13MM08,s,0,8,107,False,9980406,587,54,0,none,none
13MM08,s,0,8,107,False,9980418,588,53,0,none,none
13MM08,s,0,8,107,False,9980430,588,53,0,none,none
13MM08,s,0,8,107,False,9980442,588,54,0,none,none
13MM08,s,0,8,107,False,9980454,588,54,0,none,none
13MM08,s,0,8,107,False,9980466,588,53,0,none,none
13MM08,s,0,8,107,False,9980478,588,53,0,none,none
13MM08,s,0,8,107,False,9980490,588,54,0,none,none
13MM08,s,0,8,107,False,9980502,588,53,0,none,none
13MM08,s,0,8,107,False,9980514,588,54,0,none,none
13MM08,s,0,8,107,False,9980526,588,53,0,none,none
13MM08,s,0,8,107,False,9980538,589,53,0,none,none
13MM08,s,0,8,107,False,9980550,589,54,0,none,none
13MM08,s,0,8,107,False,9980562,589,54,0,none,none
13MM08,s,0,8,107,False,9980574,589,55,0,none,none
13MM08,s,0,8,107,False,9980586,589,54,0,none,none
13MM08,s,0,8,107,False,9980598,589,54,0,none,none
13MM08,s,0,8,107,False,9980610,593,54,0,none,none
13MM08,s,0,8,107,False,9980622,NaN,NaN,2,none,none
13MM08,s,0,8,107,False,9980634,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9980646,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9980658,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,9980670,658,42,1,none,none
13MM08,s,0,8,107,False,9980682,658,42,0,none,none
13MM08,s,0,8,107,False,9980694,658,42,0,none,none
13MM08,s,0,8,107,False,9980706,658,42,0,none,none
13MM08,s,0,8,107,False,9980718,659,41,0,none,none
13MM08,s,0,8,107,False,9980730,659,41,0,none,none
13MM08,s,0,8,107,False,9980742,659,41,0,none,none
13MM08,s,0,8,107,False,9980754,659,41,0,none,none
13MM08,s,0,8,107,False,9980766,659,41,0,none,none
13MM08,s,0,8,107,False,9980778,660,41,0,none,none
13MM08,s,0,8,107,False,9980790,659,42,0,none,none
13MM08,s,0,8,107,False,9980802,659,40,0,none,none
13MM08,s,0,8,107,False,9980814,659,38,0,none,none
13MM08,s,0,8,107,False,9980826,659,38,0,none,none
13MM08,s,0,8,107,False,9980838,659,37,0,none,none
13MM08,s,0,8,107,False,9980850,659,37,0,none,none
13MM08,s,0,8,107,False,9980862,659,37,0,none,none
