userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,0,19,145,False,506,1576,0,0,1,59977,text,para_4
18MDM19,c,0,19,145,False,506,1577,0,0,1,60016,text,para_4
18MDM19,c,0,19,145,False,506,1578,0,0,1,60064,text,para_4
18MDM19,c,0,19,145,False,506,1579,0,0,1,60104,text,para_4
18MDM19,c,0,19,145,False,506,1580,0,0,1,60120,text,para_4
18MDM19,c,0,19,145,False,506,1581,0,0,1,60161,text,para_4
18MDM19,c,0,19,145,False,506,1582,0,0,1,60240,text,para_4
18MDM19,c,0,19,145,False,506,1583,0,0,1,60264,text,para_4
18MDM19,c,0,19,145,False,506,1584,0,0,1,60296,text,para_4
18MDM19,c,0,19,145,False,506,1585,0,0,1,60328,text,para_4
18MDM19,c,0,19,145,False,506,1586,0,0,1,60352,text,para_4
18MDM19,c,0,19,145,False,506,1587,0,0,1,60362,text,para_4
18MDM19,c,0,19,145,False,506,1588,0,0,1,60400,text,para_4
18MDM19,c,0,19,145,False,506,1589,0,0,1,60424,text,para_4
18MDM19,c,0,19,145,False,506,1590,0,0,1,60448,text,para_4
18MDM19,c,0,19,145,False,506,1591,0,0,1,60473,text,para_4
18MDM19,c,0,19,145,False,506,1592,0,0,1,60506,text,para_4
18MDM19,c,0,19,145,False,506,1593,0,0,1,60528,text,para_4
18MDM19,c,0,19,145,False,506,1594,0,0,1,60544,text,para_4
18MDM19,c,0,19,145,False,507,1594,0,0,1,60584,text,para_4
18MDM19,c,0,19,145,False,507,1595,0,0,1,60608,text,para_4
18MDM19,c,0,19,145,False,507,1596,0,0,1,60626,text,para_4
18MDM19,c,0,19,145,False,507,1597,0,0,1,60648,text,para_4
18MDM19,c,0,19,145,False,507,1598,0,0,1,60673,text,para_4
18MDM19,c,0,19,145,False,507,1599,0,0,1,60696,text,para_4
18MDM19,c,0,19,145,False,507,1600,0,0,1,60723,text,para_4
18MDM19,c,0,19,145,False,507,1601,0,0,1,60728,text,para_4
18MDM19,c,0,19,145,False,507,1602,0,0,1,60768,text,para_4
18MDM19,c,0,19,145,False,507,1603,0,0,1,60792,text,para_4
18MDM19,c,0,19,145,False,507,1604,0,0,1,60826,text,para_4
18MDM19,c,0,19,145,False,507,1605,0,0,1,60848,text,para_4
18MDM19,c,0,19,145,False,507,1606,0,0,1,60912,text,para_4
18MDM19,c,0,19,145,False,507,1607,0,0,1,60952,text,para_4
18MDM19,c,0,19,145,False,507,1608,0,0,1,60976,text,para_4
18MDM19,c,0,19,145,False,507,1609,0,0,1,61048,text,para_4
18MDM19,c,0,19,145,False,507,1610,0,0,1,61073,text,para_4
18MDM19,c,0,19,145,False,507,1611,0,0,1,61096,text,para_4
18MDM19,c,0,19,145,False,507,1612,0,0,1,61144,text,para_4
18MDM19,c,0,19,145,False,507,1613,0,0,1,61184,text,para_4
18MDM19,c,0,19,145,False,507,1614,0,0,1,61208,text,para_4
18MDM19,c,0,19,145,False,507,1615,0,0,1,61224,text,para_4
18MDM19,c,0,19,145,False,507,1616,0,0,1,61272,text,para_4
18MDM19,c,0,19,145,False,507,1617,0,0,1,61312,text,para_4
18MDM19,c,0,19,145,False,507,1618,0,0,1,61344,text,para_4
18MDM19,c,0,19,145,False,507,1619,0,0,1,61360,text,para_4
18MDM19,c,0,19,145,False,507,1620,0,0,1,61392,text,para_4
18MDM19,c,0,19,145,False,507,1621,0,0,1,61416,text,para_4
18MDM19,c,0,19,145,False,507,1622,0,0,1,61432,text,para_4
18MDM19,c,0,19,145,False,507,1623,0,0,1,61464,text,para_4
18MDM19,c,0,19,145,False,507,1624,0,0,1,61496,text,para_4
18MDM19,c,0,19,145,False,507,1625,0,0,1,61528,text,para_4
18MDM19,c,0,19,145,False,507,1626,0,0,1,61560,text,para_4
18MDM19,c,0,19,145,False,507,1627,0,0,1,61648,text,para_4
18MDM19,c,0,19,145,False,507,1628,0,0,1,61672,text,para_4
18MDM19,c,0,19,145,False,507,1629,0,0,1,61680,text,para_4
18MDM19,c,0,19,145,False,507,1630,0,0,1,61728,text,para_4
18MDM19,c,0,19,145,False,507,1631,0,0,1,61744,text,para_4
18MDM19,c,0,19,145,False,507,1632,0,0,1,61761,text,para_4
18MDM19,c,0,19,145,False,507,1633,0,0,1,61792,text,para_4
18MDM19,c,0,19,145,False,507,1634,0,0,1,61864,text,para_4
18MDM19,c,0,19,145,False,507,1635,0,0,1,61889,text,para_4
18MDM19,c,0,19,145,False,507,1636,0,0,1,61906,text,para_4
18MDM19,c,0,19,145,False,507,1637,0,0,1,62048,text,para_4
18MDM19,c,0,19,145,False,507,1638,0,0,1,62064,text,para_4
18MDM19,c,0,19,145,False,507,1639,0,0,1,62080,text,para_4
18MDM19,c,0,19,145,False,507,1640,0,0,1,62089,text,para_4
18MDM19,c,0,19,145,False,507,1641,0,0,1,62112,text,para_4
18MDM19,c,0,19,145,False,507,1642,0,0,1,62129,text,para_4
18MDM19,c,0,19,145,False,507,1643,0,0,1,62139,text,para_4
18MDM19,c,0,19,145,False,507,1644,0,0,1,62152,text,para_4
18MDM19,c,0,19,145,False,507,1645,0,0,1,62168,text,para_4
18MDM19,c,0,19,145,False,507,1646,0,0,1,62184,text,para_4
18MDM19,c,0,19,145,False,507,1647,0,0,1,62192,text,para_4
18MDM19,c,0,19,145,False,507,1648,0,0,1,62232,text,para_4
18MDM19,c,0,19,145,False,507,1649,0,0,1,62248,text,para_4
18MDM19,c,0,19,145,False,507,1650,0,0,1,62260,text,para_4
18MDM19,c,0,19,145,False,507,1651,0,0,1,62280,text,para_4
18MDM19,c,0,19,145,False,507,1652,0,0,1,62296,text,para_4
18MDM19,c,0,19,145,False,507,1653,0,0,1,62312,text,para_4
18MDM19,c,0,19,145,False,507,1654,0,0,1,62322,text,para_4
18MDM19,c,0,19,145,False,506,1654,0,0,1,62328,text,para_4
18MDM19,c,0,19,145,False,506,1655,0,0,1,62336,text,para_4
18MDM19,c,0,19,145,False,506,1657,0,0,1,62344,text,para_4
18MDM19,c,0,19,145,False,505,1659,0,0,1,62360,text,para_4
18MDM19,c,0,19,145,False,505,1660,0,0,1,62377,text,para_4
18MDM19,c,0,19,145,False,505,1662,0,0,1,62384,text,para_4
18MDM19,c,0,19,145,False,505,1664,0,0,1,62400,text,para_4
18MDM19,c,0,19,145,False,505,1665,0,0,1,62416,text,para_4
18MDM19,c,0,19,145,False,505,1666,0,0,1,62427,text,para_4
18MDM19,c,0,19,145,False,505,1667,0,0,1,62432,text,para_4
18MDM19,c,0,19,145,False,504,1667,0,0,1,62440,text,para_4
18MDM19,c,0,19,145,False,504,1669,0,0,1,62448,text,para_4
18MDM19,c,0,19,145,False,504,1670,0,0,1,62457,text,para_4
18MDM19,c,0,19,145,False,504,1671,0,0,1,62464,text,para_4
18MDM19,c,0,19,145,False,504,1672,0,0,1,62472,text,para_4
18MDM19,c,0,19,145,False,504,1673,0,0,1,62489,text,para_4
18MDM19,c,0,19,145,False,504,1674,0,0,1,62496,text,para_4
18MDM19,c,0,19,145,False,504,1675,0,0,1,62512,text,para_4
18MDM19,c,0,19,145,False,504,1676,0,0,1,62529,text,para_4
18MDM19,c,0,19,145,False,503,1676,0,0,1,62577,text,para_4
18MDM19,c,0,19,145,False,503,1677,0,0,1,62584,text,para_4
18MDM19,c,0,19,145,False,503,1678,0,0,1,62600,text,para_4
18MDM19,c,0,19,145,False,502,1678,0,0,1,62608,text,para_4
18MDM19,c,0,19,145,False,502,1679,0,0,1,62616,text,para_4
18MDM19,c,0,19,145,False,502,1680,0,0,1,62640,text,para_4
18MDM19,c,0,19,145,False,502,1681,0,0,1,62659,text,para_4
18MDM19,c,0,19,145,False,502,1682,0,0,1,62680,text,para_4
18MDM19,c,0,19,145,False,502,1683,0,0,1,62696,text,para_4
18MDM19,c,0,19,145,False,502,1684,0,0,1,62712,text,para_4
18MDM19,c,0,19,145,False,502,1685,0,0,1,62722,text,para_4
18MDM19,c,0,19,145,False,502,1686,0,0,1,62739,text,para_4
18MDM19,c,0,19,145,False,502,1687,0,0,1,62752,text,para_4
18MDM19,c,0,19,145,False,502,1688,0,0,1,62760,text,para_4
18MDM19,c,0,19,145,False,502,1689,0,0,1,62768,text,para_4
18MDM19,c,0,19,145,False,502,1690,0,0,1,62777,text,para_4
18MDM19,c,0,19,145,False,502,1691,0,0,1,62794,text,para_4
18MDM19,c,0,19,145,False,502,1692,0,0,1,62800,text,para_4
18MDM19,c,0,19,145,False,502,1693,0,0,1,62816,text,para_4
18MDM19,c,0,19,145,False,502,1694,0,0,1,62832,text,para_4
18MDM19,c,0,19,145,False,501,1695,0,0,1,62843,text,para_4
18MDM19,c,0,19,145,False,501,1696,0,0,1,62860,text,para_4
18MDM19,c,0,19,145,False,501,1697,0,0,1,62872,text,para_4
18MDM19,c,0,19,145,False,501,1698,0,0,1,62880,text,para_4
18MDM19,c,0,19,145,False,501,1699,0,0,1,62896,text,para_4
18MDM19,c,0,19,145,False,501,1700,0,0,1,62905,text,para_4
18MDM19,c,0,19,145,False,501,1701,0,0,1,62912,text,para_4
18MDM19,c,0,19,145,False,501,1702,0,0,1,62928,text,para_4
18MDM19,c,0,19,145,False,501,1703,0,0,1,62992,text,para_4
18MDM19,c,0,19,145,False,501,1704,0,0,1,63016,text,para_4
18MDM19,c,0,19,145,False,501,1705,0,0,1,63025,text,para_4
18MDM19,c,0,19,145,False,501,1706,0,0,1,63041,text,para_4
18MDM19,c,0,19,145,False,501,1707,0,0,1,63048,text,para_4
18MDM19,c,0,19,145,False,501,1709,0,0,1,63057,text,para_4
18MDM19,c,0,19,145,False,501,1710,0,0,1,63064,text,para_4
18MDM19,c,0,19,145,False,501,1711,0,0,1,63080,text,para_4
18MDM19,c,0,19,145,False,501,1712,0,0,1,63089,text,para_4
18MDM19,c,0,19,145,False,501,1713,0,0,1,63096,text,para_4
18MDM19,c,0,19,145,False,501,1714,0,0,1,63137,text,para_4
18MDM19,c,0,19,145,False,501,1715,0,0,1,63200,text,para_4
18MDM19,c,0,19,145,False,501,1716,0,0,1,63224,text,para_4
18MDM19,c,0,19,145,False,501,1717,0,0,1,63232,text,para_4
18MDM19,c,0,19,145,False,501,1718,0,0,1,63264,text,para_4
18MDM19,c,0,19,145,False,501,1719,0,0,1,63280,text,para_4
18MDM19,c,0,19,145,False,501,1720,0,0,1,63296,text,para_4
18MDM19,c,0,19,145,False,501,1721,0,0,1,63312,text,para_4
18MDM19,c,0,19,145,False,501,1722,0,0,1,63339,text,para_4
18MDM19,c,0,19,145,False,501,1723,0,0,1,63352,text,para_4
18MDM19,c,0,19,145,False,501,1724,0,0,1,63360,text,para_4
18MDM19,c,0,19,145,False,502,1724,0,0,1,63400,text,para_4
18MDM19,c,0,19,145,False,502,1725,0,0,1,63408,text,para_4
18MDM19,c,0,19,145,False,502,1725,1,0,1,63456,text,para_4
18MDM19,c,0,19,145,False,517,1778,0,0,1,64018,text,para_4
18MDM19,c,0,19,145,False,516,1778,0,0,1,64056,text,para_4
18MDM19,c,0,19,145,False,516,1778,1,0,1,64104,text,para_4
18MDM19,c,0,19,145,False,516,1776,0,0,1,64160,text,para_4
18MDM19,c,0,19,145,False,515,1775,0,0,1,64176,text,para_4
18MDM19,c,0,19,145,False,515,1774,0,0,1,64192,text,para_4
18MDM19,c,0,19,145,False,514,1774,0,0,1,64200,text,para_4
18MDM19,c,0,19,145,False,514,1773,0,0,1,64208,text,para_4
18MDM19,c,0,19,145,False,513,1772,0,0,1,64224,text,para_4
18MDM19,c,0,19,145,False,513,1771,0,0,1,64248,text,para_4
18MDM19,c,0,19,145,False,512,1770,0,0,1,64264,text,para_4
18MDM19,c,0,19,145,False,512,1769,0,0,1,64272,text,para_4
18MDM19,c,0,19,145,False,511,1768,0,0,1,64289,text,para_4
18MDM19,c,0,19,145,False,511,1767,0,0,1,64296,text,para_4
18MDM19,c,0,19,145,False,510,1767,0,0,1,64305,text,para_4
18MDM19,c,0,19,145,False,510,1766,0,0,1,64312,text,para_4
18MDM19,c,0,19,145,False,509,1764,0,0,1,64322,text,para_4
18MDM19,c,0,19,145,False,508,1764,0,0,1,64328,text,para_4
18MDM19,c,0,19,145,False,508,1763,0,0,1,64338,text,para_4
18MDM19,c,0,19,145,False,506,1761,0,0,1,64344,text,para_4
18MDM19,c,0,19,145,False,505,1760,0,0,1,64360,text,para_4
18MDM19,c,0,19,145,False,504,1759,0,0,1,64368,text,para_4
18MDM19,c,0,19,145,False,503,1758,0,0,1,64376,text,para_4
18MDM19,c,0,19,145,False,503,1757,0,0,1,64392,text,para_4
18MDM19,c,0,19,145,False,501,1757,0,0,1,64400,text,para_4
18MDM19,c,0,19,145,False,501,1756,0,0,1,64408,text,para_4
18MDM19,c,0,19,145,False,501,1755,0,0,1,64424,text,para_4
18MDM19,c,0,19,145,False,500,1755,0,0,1,64440,text,para_4
18MDM19,c,0,19,145,False,499,1754,0,0,1,64448,text,para_4
18MDM19,c,0,19,145,False,498,1754,0,0,1,64456,text,para_4
18MDM19,c,0,19,145,False,498,1753,0,0,1,64472,text,para_4
18MDM19,c,0,19,145,False,497,1752,0,0,1,64480,text,para_4
18MDM19,c,0,19,145,False,496,1752,0,0,1,64608,text,para_4
18MDM19,c,0,19,145,False,496,1753,0,0,1,64640,text,para_4
18MDM19,c,0,19,145,False,495,1753,0,0,1,64656,text,para_4
18MDM19,c,0,19,145,False,494,1754,0,0,1,64680,text,para_4
18MDM19,c,0,19,145,False,494,1755,0,0,1,64696,text,para_4
18MDM19,c,0,19,145,False,493,1755,0,0,1,64704,text,para_4
18MDM19,c,0,19,145,False,492,1755,0,0,1,64712,text,para_4
18MDM19,c,0,19,145,False,491,1757,0,0,1,64728,text,para_4
18MDM19,c,0,19,145,False,490,1758,0,0,1,64744,text,para_4
18MDM19,c,0,19,145,False,489,1759,0,0,1,64754,text,para_4
18MDM19,c,0,19,145,False,489,1760,0,0,1,64768,text,para_4
18MDM19,c,0,19,145,False,488,1761,0,0,1,64776,text,para_4
18MDM19,c,0,19,145,False,487,1762,0,0,1,64784,text,para_4
18MDM19,c,0,19,145,False,487,1763,0,0,1,64800,text,para_4
18MDM19,c,0,19,145,False,486,1764,0,0,1,64808,text,para_4
18MDM19,c,0,19,145,False,486,1765,0,0,1,64816,text,para_4
18MDM19,c,0,19,145,False,486,1766,0,0,1,64832,text,para_4
18MDM19,c,0,19,145,False,486,1767,0,0,1,64840,text,para_4
18MDM19,c,0,19,145,False,486,1768,0,0,1,64857,text,para_4
18MDM19,c,0,19,145,False,486,1769,0,0,1,64864,text,para_4
18MDM19,c,0,19,145,False,486,1770,0,0,1,64873,text,para_4
18MDM19,c,0,19,145,False,486,1771,0,0,1,64888,text,para_4
18MDM19,c,0,19,145,False,486,1772,0,0,1,64905,text,para_4
18MDM19,c,0,19,145,False,486,1773,0,0,1,64912,text,para_4
18MDM19,c,0,19,145,False,485,1774,0,0,1,64928,text,para_4
18MDM19,c,0,19,145,False,485,1775,0,0,1,64944,text,para_4
18MDM19,c,0,19,145,False,485,1777,0,0,1,64960,text,para_4
18MDM19,c,0,19,145,False,485,1778,0,0,1,64976,text,para_4
18MDM19,c,0,19,145,False,484,1778,0,0,1,64983,text,para_4
18MDM19,c,0,19,145,False,484,1779,0,0,1,64992,text,para_4
18MDM19,c,0,19,145,False,484,1780,0,0,1,65008,text,para_4
18MDM19,c,0,19,145,False,484,1781,0,0,1,65064,text,para_4
18MDM19,c,0,19,145,False,484,1782,0,0,1,65088,text,para_4
18MDM19,c,0,19,145,False,484,1783,0,0,1,65112,text,para_4
18MDM19,c,0,19,145,False,484,1784,0,0,1,65120,text,para_4
18MDM19,c,0,19,145,False,483,1784,0,0,1,65135,text,para_4
18MDM19,c,0,19,145,False,483,1785,0,0,1,65144,text,para_4
18MDM19,c,0,19,145,False,483,1786,0,0,1,65154,text,para_4
18MDM19,c,0,19,145,False,483,1787,0,0,1,65176,text,para_4
18MDM19,c,0,19,145,False,483,1788,0,0,1,65200,text,para_4
18MDM19,c,0,19,145,False,482,1788,0,0,1,65280,text,para_4
18MDM19,c,0,19,145,False,482,1789,0,0,1,65288,text,para_4
18MDM19,c,0,19,145,False,482,1790,0,0,1,65295,text,para_4
18MDM19,c,0,19,145,False,482,1791,0,0,1,65312,text,para_4
18MDM19,c,0,19,145,False,482,1793,0,0,1,65328,text,para_4
18MDM19,c,0,19,145,False,481,1793,0,0,1,65337,text,para_4
18MDM19,c,0,19,145,False,481,1795,0,0,1,65343,text,para_4
18MDM19,c,0,19,145,False,481,1796,0,0,1,65360,text,para_4
18MDM19,c,0,19,145,False,481,1797,0,0,1,65416,text,para_4
18MDM19,c,0,19,145,False,481,1798,0,0,1,65448,text,para_4
18MDM19,c,0,19,145,False,480,1798,0,0,1,65458,text,para_4
18MDM19,c,0,19,145,False,479,1798,0,0,1,65463,text,para_4
18MDM19,c,0,19,145,False,479,1799,0,0,1,65472,text,para_4
18MDM19,c,0,19,145,False,478,1800,0,0,1,65488,text,para_4
18MDM19,c,0,19,145,False,477,1800,0,0,1,65495,text,para_4
18MDM19,c,0,19,145,False,476,1800,0,0,1,65504,text,para_4
18MDM19,c,0,19,145,False,474,1800,0,0,1,65511,text,para_4
18MDM19,c,0,19,145,False,472,1801,0,0,1,65519,text,para_4
18MDM19,c,0,19,145,False,469,1801,0,0,1,65527,text,para_4
18MDM19,c,0,19,145,False,467,1802,0,0,1,65538,text,para_4
18MDM19,c,0,19,145,False,465,1803,0,0,1,65543,text,para_4
18MDM19,c,0,19,145,False,463,1803,0,0,1,65554,text,para_4
18MDM19,c,0,19,145,False,461,1803,0,0,1,65559,text,para_4
18MDM19,c,0,19,145,False,459,1803,0,0,1,65567,text,para_4
18MDM19,c,0,19,145,False,457,1804,0,0,1,65575,text,para_4
18MDM19,c,0,19,145,False,454,1804,0,0,1,65583,text,para_4
18MDM19,c,0,19,145,False,452,1804,0,0,1,65591,text,para_4
18MDM19,c,0,19,145,False,450,1804,0,0,1,65599,text,para_4
18MDM19,c,0,19,145,False,447,1804,0,0,1,65607,text,para_4
18MDM19,c,0,19,145,False,444,1806,0,0,1,65615,text,para_4
18MDM19,c,0,19,145,False,441,1807,0,0,1,65623,text,para_4
18MDM19,c,0,19,145,False,438,1807,0,0,1,65631,text,para_4
18MDM19,c,0,19,145,False,434,1808,0,0,1,65639,text,para_4
18MDM19,c,0,19,145,False,428,1810,0,0,1,65647,text,para_4
18MDM19,c,0,19,145,False,424,1813,0,0,1,65656,text,para_4
18MDM19,c,0,19,145,False,420,1815,0,0,1,65663,none,none
18MDM19,c,0,19,145,False,411,1818,0,0,1,65672,none,none
18MDM19,c,0,19,145,False,405,1822,0,0,1,65679,none,none
18MDM19,c,0,19,145,False,396,1826,0,0,1,65688,none,none
18MDM19,c,0,19,145,False,386,1831,0,0,1,65695,none,none
18MDM19,c,0,19,145,False,376,1835,0,0,1,65704,none,none
18MDM19,c,0,19,145,False,366,1841,0,0,1,65711,none,none
18MDM19,c,0,19,145,False,353,1846,0,0,1,65720,none,none
18MDM19,c,0,19,145,False,340,1853,0,0,1,65727,none,none
18MDM19,c,0,19,145,False,330,1858,0,0,1,65738,none,none
18MDM19,c,0,19,145,False,318,1863,0,0,1,65743,none,none
18MDM19,c,0,19,145,False,308,1868,0,0,1,65754,none,none
18MDM19,c,0,19,145,False,295,1873,0,0,1,65759,none,none
18MDM19,c,0,19,145,False,284,1877,0,0,1,65767,none,none
18MDM19,c,0,19,145,False,274,1882,0,0,1,65775,none,none
18MDM19,c,0,19,145,False,263,1885,0,0,1,65783,none,none
18MDM19,c,0,19,145,False,254,1890,0,0,1,65791,none,none
18MDM19,c,0,19,145,False,244,1894,0,0,1,65799,none,none
18MDM19,c,0,19,145,False,233,1897,0,0,1,65807,none,none
18MDM19,c,0,19,145,False,227,1899,0,0,1,65815,none,none
18MDM19,c,0,19,145,False,220,1903,0,0,1,65823,none,none
18MDM19,c,0,19,145,False,212,1906,0,0,1,65831,none,none
18MDM19,c,0,19,145,False,208,1908,0,0,1,65839,none,none
18MDM19,c,0,19,145,False,204,1909,0,0,1,65847,none,none
18MDM19,c,0,19,145,False,201,1910,0,0,1,65855,none,none
18MDM19,c,0,19,145,False,198,1911,0,0,1,65863,none,none
18MDM19,c,0,19,145,False,195,1911,0,0,1,65871,none,none
18MDM19,c,0,19,145,False,193,1912,0,0,1,65879,none,none
18MDM19,c,0,19,145,False,191,1912,0,0,1,65887,none,none
18MDM19,c,0,19,145,False,189,1912,0,0,1,65895,none,none
18MDM19,c,0,19,145,False,187,1912,0,0,1,65903,none,none
18MDM19,c,0,19,145,False,186,1912,0,0,1,65911,none,none
18MDM19,c,0,19,145,False,184,1912,0,0,1,65919,none,none
18MDM19,c,0,19,145,False,184,1911,0,0,1,66071,none,none
18MDM19,c,0,19,145,False,183,1911,0,0,1,66079,none,none

