userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,2,7,19,False,6082307,381,1316,0,text,para_2
1MW2207,s,2,7,19,False,6082317,380,1315,0,text,para_2
1MW2207,s,2,7,19,False,6082327,381,1315,0,text,para_2
1MW2207,s,2,7,19,False,6082337,380,1315,0,text,para_2
1MW2207,s,2,7,19,False,6082347,380,1316,0,text,para_2
1MW2207,s,2,7,19,False,6082357,380,1315,0,text,para_2
1MW2207,s,2,7,19,False,6082367,379,1315,0,text,para_2
1MW2207,s,2,7,19,False,6082377,380,1315,0,text,para_2
1MW2207,s,2,7,19,False,6082387,379,1313,0,text,para_2
1MW2207,s,2,7,19,False,6082397,389,1312,0,text,para_2
1MW2207,s,2,7,19,False,6082407,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6082417,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6082427,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6082437,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6082447,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6082457,461,1305,1,text,para_2
1MW2207,s,2,7,19,False,6082467,460,1303,0,text,para_2
1MW2207,s,2,7,19,False,6082477,460,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082487,461,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082497,461,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082507,461,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082517,461,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082527,461,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082537,460,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082547,460,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082557,461,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082567,461,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082577,461,1303,0,text,para_2
1MW2207,s,2,7,19,False,6082587,461,1303,0,text,para_2
1MW2207,s,2,7,19,False,6082597,460,1306,0,text,para_2
1MW2207,s,2,7,19,False,6082607,461,1302,0,text,para_2
1MW2207,s,2,7,19,False,6082617,459,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082627,460,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082637,460,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082647,461,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082657,460,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082667,461,1304,0,text,para_2
1MW2207,s,2,7,19,False,6082677,462,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082687,462,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082697,462,1303,0,text,para_2
1MW2207,s,2,7,19,False,6082707,462,1303,0,text,para_2
1MW2207,s,2,7,19,False,6082717,462,1307,0,text,para_2
1MW2207,s,2,7,19,False,6082727,463,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082737,463,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082747,464,1305,0,text,para_2
1MW2207,s,2,7,19,False,6082757,503,1301,0,text,para_2
1MW2207,s,2,7,19,False,6082767,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6082777,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6082787,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6082797,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6082807,562,1300,1,text,para_2
1MW2207,s,2,7,19,False,6082817,562,1302,0,text,para_2
1MW2207,s,2,7,19,False,6082827,563,1301,0,text,para_2
1MW2207,s,2,7,19,False,6082837,563,1302,0,text,para_2
1MW2207,s,2,7,19,False,6082847,563,1301,0,text,para_2
1MW2207,s,2,7,19,False,6082857,563,1301,0,text,para_2
1MW2207,s,2,7,19,False,6082867,563,1300,0,text,para_2
1MW2207,s,2,7,19,False,6082877,564,1299,0,text,para_2
1MW2207,s,2,7,19,False,6082887,564,1299,0,text,para_2
1MW2207,s,2,7,19,False,6082897,564,1300,0,text,para_2
1MW2207,s,2,7,19,False,6082907,564,1298,0,text,para_2
1MW2207,s,2,7,19,False,6082917,564,1300,0,text,para_2
1MW2207,s,2,7,19,False,6082927,564,1300,0,text,para_2
1MW2207,s,2,7,19,False,6082937,564,1299,0,text,para_2
1MW2207,s,2,7,19,False,6082947,564,1300,0,text,para_2
1MW2207,s,2,7,19,False,6082957,564,1301,0,text,para_2
1MW2207,s,2,7,19,False,6082967,564,1301,0,text,para_2
1MW2207,s,2,7,19,False,6082977,582,1298,0,text,para_2
1MW2207,s,2,7,19,False,6082987,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6082997,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083007,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083017,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083027,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083037,688,1299,1,text,para_2
1MW2207,s,2,7,19,False,6083047,687,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083057,688,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083067,688,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083077,687,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083087,688,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083097,687,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083107,686,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083117,686,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083127,685,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083137,686,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083147,687,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083157,687,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083167,686,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083177,687,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083187,687,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083197,686,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083207,686,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083217,686,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083227,685,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083237,685,1301,0,text,para_2
1MW2207,s,2,7,19,False,6083247,685,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083257,686,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083267,685,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083277,686,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083287,686,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083297,685,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083307,675,1306,0,text,para_2
1MW2207,s,2,7,19,False,6083317,678,1304,0,text,para_2
1MW2207,s,2,7,19,False,6083327,676,1304,0,text,para_2
1MW2207,s,2,7,19,False,6083337,677,1304,0,text,para_2
1MW2207,s,2,7,19,False,6083347,676,1305,0,text,para_2
1MW2207,s,2,7,19,False,6083357,675,1304,0,text,para_2
1MW2207,s,2,7,19,False,6083367,684,1306,0,text,para_2
1MW2207,s,2,7,19,False,6083377,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6083387,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083397,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083407,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083417,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083427,776,1297,1,text,para_2
1MW2207,s,2,7,19,False,6083437,777,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083447,776,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083457,776,1297,0,text,para_2
1MW2207,s,2,7,19,False,6083467,777,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083477,776,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083487,778,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083497,777,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083507,777,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083517,777,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083527,778,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083537,777,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083547,778,1298,0,text,para_2
1MW2207,s,2,7,19,False,6083557,779,1296,0,text,para_2
1MW2207,s,2,7,19,False,6083567,781,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083577,779,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083587,778,1300,0,text,para_2
1MW2207,s,2,7,19,False,6083597,778,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083607,778,1299,0,text,para_2
1MW2207,s,2,7,19,False,6083617,803,1295,0,text,para_2
1MW2207,s,2,7,19,False,6083627,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6083637,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083647,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083657,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083667,840,1293,1,text,para_2
1MW2207,s,2,7,19,False,6083677,840,1292,0,text,para_2
1MW2207,s,2,7,19,False,6083687,841,1294,0,text,para_2
1MW2207,s,2,7,19,False,6083697,841,1295,0,text,para_2
1MW2207,s,2,7,19,False,6083707,841,1294,0,text,para_2
1MW2207,s,2,7,19,False,6083717,841,1293,0,text,para_2
1MW2207,s,2,7,19,False,6083727,842,1293,0,text,para_2
1MW2207,s,2,7,19,False,6083737,842,1291,0,text,para_2
1MW2207,s,2,7,19,False,6083747,785,1301,0,text,para_2
1MW2207,s,2,7,19,False,6083757,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6083767,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083777,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083787,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083797,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083807,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083817,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083827,413,1338,1,text,para_2
1MW2207,s,2,7,19,False,6083837,413,1336,0,text,para_2
1MW2207,s,2,7,19,False,6083847,414,1337,0,text,para_2
1MW2207,s,2,7,19,False,6083857,414,1336,0,text,para_2
1MW2207,s,2,7,19,False,6083867,413,1337,0,text,para_2
1MW2207,s,2,7,19,False,6083877,412,1338,0,text,para_2
1MW2207,s,2,7,19,False,6083887,414,1337,0,text,para_2
1MW2207,s,2,7,19,False,6083897,413,1338,0,text,para_2
1MW2207,s,2,7,19,False,6083907,413,1336,0,text,para_2
1MW2207,s,2,7,19,False,6083917,412,1337,0,text,para_2
1MW2207,s,2,7,19,False,6083927,413,1338,0,text,para_2
1MW2207,s,2,7,19,False,6083937,414,1338,0,text,para_2
1MW2207,s,2,7,19,False,6083947,401,1339,0,text,para_2
1MW2207,s,2,7,19,False,6083957,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6083967,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083977,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6083987,389,1341,1,text,para_2
1MW2207,s,2,7,19,False,6083997,390,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084007,390,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084017,390,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084027,390,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084037,390,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084047,390,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084057,390,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084067,391,1345,0,text,para_2
1MW2207,s,2,7,19,False,6084077,391,1344,0,text,para_2
1MW2207,s,2,7,19,False,6084087,391,1345,0,text,para_2
1MW2207,s,2,7,19,False,6084097,391,1346,0,text,para_2
1MW2207,s,2,7,19,False,6084107,391,1344,0,text,para_2
1MW2207,s,2,7,19,False,6084117,391,1344,0,text,para_2
1MW2207,s,2,7,19,False,6084127,389,1345,0,text,para_2
1MW2207,s,2,7,19,False,6084137,390,1345,0,text,para_2
1MW2207,s,2,7,19,False,6084147,390,1345,0,text,para_2
1MW2207,s,2,7,19,False,6084157,390,1345,0,text,para_2
1MW2207,s,2,7,19,False,6084167,391,1346,0,text,para_2
1MW2207,s,2,7,19,False,6084177,390,1346,0,text,para_2
1MW2207,s,2,7,19,False,6084187,391,1345,0,text,para_2
1MW2207,s,2,7,19,False,6084197,391,1346,0,text,para_2
1MW2207,s,2,7,19,False,6084207,432,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084217,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6084227,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084237,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084247,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084257,490,1334,1,text,para_2
1MW2207,s,2,7,19,False,6084267,492,1335,0,text,para_2
1MW2207,s,2,7,19,False,6084277,492,1336,0,text,para_2
1MW2207,s,2,7,19,False,6084287,492,1335,0,text,para_2
1MW2207,s,2,7,19,False,6084297,492,1335,0,text,para_2
1MW2207,s,2,7,19,False,6084307,492,1336,0,text,para_2
1MW2207,s,2,7,19,False,6084317,492,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084327,491,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084337,492,1336,0,text,para_2
1MW2207,s,2,7,19,False,6084347,492,1336,0,text,para_2
1MW2207,s,2,7,19,False,6084357,492,1339,0,text,para_2
1MW2207,s,2,7,19,False,6084367,491,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084377,490,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084387,491,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084397,490,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084407,491,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084417,491,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084427,490,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084437,490,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084447,491,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084457,491,1336,0,text,para_2
1MW2207,s,2,7,19,False,6084467,490,1337,0,text,para_2
1MW2207,s,2,7,19,False,6084477,491,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084487,491,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084497,486,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084507,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6084517,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084527,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084537,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084547,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084557,403,1338,1,text,para_2
1MW2207,s,2,7,19,False,6084567,403,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084577,403,1336,0,text,para_2
1MW2207,s,2,7,19,False,6084587,404,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084597,403,1338,0,text,para_2
1MW2207,s,2,7,19,False,6084607,403,1339,0,text,para_2
1MW2207,s,2,7,19,False,6084617,403,1339,0,text,para_2
1MW2207,s,2,7,19,False,6084627,403,1340,0,text,para_2
1MW2207,s,2,7,19,False,6084637,403,1340,0,text,para_2
1MW2207,s,2,7,19,False,6084647,403,1340,0,text,para_2
1MW2207,s,2,7,19,False,6084657,403,1341,0,text,para_2
1MW2207,s,2,7,19,False,6084667,404,1340,0,text,para_2
1MW2207,s,2,7,19,False,6084677,392,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084687,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6084697,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084707,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084717,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084727,370,1340,1,text,para_2
1MW2207,s,2,7,19,False,6084737,370,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084747,370,1341,0,text,para_2
1MW2207,s,2,7,19,False,6084757,370,1341,0,text,para_2
1MW2207,s,2,7,19,False,6084767,372,1341,0,text,para_2
1MW2207,s,2,7,19,False,6084777,371,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084787,372,1340,0,text,para_2
1MW2207,s,2,7,19,False,6084797,372,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084807,373,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084817,371,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084827,372,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084837,371,1341,0,text,para_2
1MW2207,s,2,7,19,False,6084847,387,1341,0,text,para_2
1MW2207,s,2,7,19,False,6084857,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6084867,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084877,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084887,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084897,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6084907,497,1341,1,text,para_2
1MW2207,s,2,7,19,False,6084917,497,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084927,497,1344,0,text,para_2
1MW2207,s,2,7,19,False,6084937,497,1342,0,text,para_2
1MW2207,s,2,7,19,False,6084947,497,1344,0,text,para_2
1MW2207,s,2,7,19,False,6084957,497,1341,0,text,para_2
1MW2207,s,2,7,19,False,6084967,496,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084977,497,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084987,496,1343,0,text,para_2
1MW2207,s,2,7,19,False,6084997,496,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085007,495,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085017,495,1343,0,text,para_2
1MW2207,s,2,7,19,False,6085027,495,1343,0,text,para_2
1MW2207,s,2,7,19,False,6085037,495,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085047,495,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085057,494,1341,0,text,para_2
1MW2207,s,2,7,19,False,6085067,495,1341,0,text,para_2
1MW2207,s,2,7,19,False,6085077,495,1340,0,text,para_2
1MW2207,s,2,7,19,False,6085087,494,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085097,495,1340,0,text,para_2
1MW2207,s,2,7,19,False,6085107,495,1341,0,text,para_2
1MW2207,s,2,7,19,False,6085117,495,1341,0,text,para_2
1MW2207,s,2,7,19,False,6085127,494,1341,0,text,para_2
1MW2207,s,2,7,19,False,6085137,495,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085147,498,1341,0,text,para_2
1MW2207,s,2,7,19,False,6085157,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6085167,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085177,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085187,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085197,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085207,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085217,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085227,817,1300,1,text,para_2
1MW2207,s,2,7,19,False,6085237,817,1301,0,text,para_2
1MW2207,s,2,7,19,False,6085247,815,1300,0,text,para_2
1MW2207,s,2,7,19,False,6085257,815,1302,0,text,para_2
1MW2207,s,2,7,19,False,6085267,815,1302,0,text,para_2
1MW2207,s,2,7,19,False,6085277,815,1301,0,text,para_2
1MW2207,s,2,7,19,False,6085287,815,1300,0,text,para_2
1MW2207,s,2,7,19,False,6085297,815,1302,0,text,para_2
1MW2207,s,2,7,19,False,6085307,815,1303,0,text,para_2
1MW2207,s,2,7,19,False,6085317,814,1303,0,text,para_2
1MW2207,s,2,7,19,False,6085327,815,1301,0,text,para_2
1MW2207,s,2,7,19,False,6085337,813,1302,0,text,para_2
1MW2207,s,2,7,19,False,6085347,814,1303,0,text,para_2
1MW2207,s,2,7,19,False,6085357,812,1304,0,text,para_2
1MW2207,s,2,7,19,False,6085367,765,1310,0,text,para_2
1MW2207,s,2,7,19,False,6085377,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6085387,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085397,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085407,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085417,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085427,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085437,542,1345,1,text,para_2
1MW2207,s,2,7,19,False,6085447,543,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085457,544,1344,0,text,para_2
1MW2207,s,2,7,19,False,6085467,545,1343,0,text,para_2
1MW2207,s,2,7,19,False,6085477,546,1343,0,text,para_2
1MW2207,s,2,7,19,False,6085487,546,1344,0,text,para_2
1MW2207,s,2,7,19,False,6085497,546,1344,0,text,para_2
1MW2207,s,2,7,19,False,6085507,547,1346,0,text,para_2
1MW2207,s,2,7,19,False,6085517,546,1346,0,text,para_2
1MW2207,s,2,7,19,False,6085527,546,1344,0,text,para_2
1MW2207,s,2,7,19,False,6085537,546,1346,0,text,para_2
1MW2207,s,2,7,19,False,6085547,546,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085557,545,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085567,546,1343,0,text,para_2
1MW2207,s,2,7,19,False,6085577,545,1340,0,text,para_2
1MW2207,s,2,7,19,False,6085587,545,1340,0,text,para_2
1MW2207,s,2,7,19,False,6085597,545,1342,0,text,para_2
1MW2207,s,2,7,19,False,6085607,545,1340,0,text,para_2
1MW2207,s,2,7,19,False,6085617,545,1340,0,text,para_2
1MW2207,s,2,7,19,False,6085627,545,1339,0,text,para_2
1MW2207,s,2,7,19,False,6085637,547,1343,0,text,para_2
1MW2207,s,2,7,19,False,6085647,586,1337,0,text,para_2
1MW2207,s,2,7,19,False,6085657,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6085667,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085677,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085687,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085697,626,1339,1,text,para_2
1MW2207,s,2,7,19,False,6085707,625,1338,0,text,para_2
1MW2207,s,2,7,19,False,6085717,626,1339,0,text,para_2
1MW2207,s,2,7,19,False,6085727,624,1338,0,text,para_2
1MW2207,s,2,7,19,False,6085737,625,1339,0,text,para_2
1MW2207,s,2,7,19,False,6085747,624,1337,0,text,para_2
1MW2207,s,2,7,19,False,6085757,625,1337,0,text,para_2
1MW2207,s,2,7,19,False,6085767,626,1338,0,text,para_2
1MW2207,s,2,7,19,False,6085777,626,1338,0,text,para_2
1MW2207,s,2,7,19,False,6085787,627,1339,0,text,para_2
1MW2207,s,2,7,19,False,6085797,627,1337,0,text,para_2
1MW2207,s,2,7,19,False,6085807,626,1339,0,text,para_2
1MW2207,s,2,7,19,False,6085817,627,1338,0,text,para_2
1MW2207,s,2,7,19,False,6085827,627,1337,0,text,para_2
1MW2207,s,2,7,19,False,6085837,626,1338,0,text,para_2
1MW2207,s,2,7,19,False,6085847,626,1337,0,text,para_2
1MW2207,s,2,7,19,False,6085857,641,1335,0,text,para_2
1MW2207,s,2,7,19,False,6085867,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6085877,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085887,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085897,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085907,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6085917,723,1334,1,text,para_2
1MW2207,s,2,7,19,False,6085927,724,1334,0,text,para_2
1MW2207,s,2,7,19,False,6085937,724,1334,0,text,para_2
1MW2207,s,2,7,19,False,6085947,724,1334,0,text,para_2
1MW2207,s,2,7,19,False,6085957,724,1334,0,text,para_2
1MW2207,s,2,7,19,False,6085967,723,1334,0,text,para_2
1MW2207,s,2,7,19,False,6085977,723,1336,0,text,para_2
1MW2207,s,2,7,19,False,6085987,724,1335,0,text,para_2
1MW2207,s,2,7,19,False,6085997,724,1335,0,text,para_2
1MW2207,s,2,7,19,False,6086007,690,1340,0,text,para_2
1MW2207,s,2,7,19,False,6086017,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6086027,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6086037,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6086047,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6086057,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6086067,562,1342,1,text,para_2
1MW2207,s,2,7,19,False,6086077,562,1340,0,text,para_2
1MW2207,s,2,7,19,False,6086087,562,1338,0,text,para_2
1MW2207,s,2,7,19,False,6086097,563,1339,0,text,para_2
1MW2207,s,2,7,19,False,6086107,562,1338,0,text,para_2
1MW2207,s,2,7,19,False,6086117,562,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086127,561,1337,0,text,para_2
1MW2207,s,2,7,19,False,6086137,561,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086147,561,1334,0,text,para_2
1MW2207,s,2,7,19,False,6086157,563,1337,0,text,para_2
1MW2207,s,2,7,19,False,6086167,563,1338,0,text,para_2
1MW2207,s,2,7,19,False,6086177,562,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086187,560,1339,0,text,para_2
1MW2207,s,2,7,19,False,6086197,519,1338,0,text,para_2
1MW2207,s,2,7,19,False,6086207,NaN,NaN,2,text,para_2
1MW2207,s,2,7,19,False,6086217,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6086227,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6086237,NaN,NaN,0,text,para_2
1MW2207,s,2,7,19,False,6086247,481,1338,1,text,para_2
1MW2207,s,2,7,19,False,6086257,482,1337,0,text,para_2
1MW2207,s,2,7,19,False,6086267,482,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086277,483,1335,0,text,para_2
1MW2207,s,2,7,19,False,6086287,482,1334,0,text,para_2
1MW2207,s,2,7,19,False,6086297,482,1334,0,text,para_2
1MW2207,s,2,7,19,False,6086307,482,1334,0,text,para_2
1MW2207,s,2,7,19,False,6086317,482,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086327,482,1334,0,text,para_2
1MW2207,s,2,7,19,False,6086337,483,1335,0,text,para_2
1MW2207,s,2,7,19,False,6086347,483,1335,0,text,para_2
1MW2207,s,2,7,19,False,6086357,483,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086367,483,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086377,483,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086387,483,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086397,483,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086407,483,1336,0,text,para_2
1MW2207,s,2,7,19,False,6086417,483,1337,0,text,para_2
1MW2207,s,2,7,19,False,6086427,483,1338,0,text,para_2
1MW2207,s,2,7,19,False,6086437,506,1335,0,text,para_2
1MW2207,s,2,7,19,False,6086447,NaN,NaN,2,text,para_2
