userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,0,16,42,False,212,108,0,0,1,22018,text,para_1
2FS2116,c,0,16,42,False,212,109,0,0,1,22090,text,para_1
2FS2116,c,0,16,42,False,212,110,0,0,1,22114,text,para_1
2FS2116,c,0,16,42,False,212,111,0,0,1,22130,text,para_1
2FS2116,c,0,16,42,False,212,112,0,0,1,22162,text,para_1
2FS2116,c,0,16,42,False,211,112,0,0,1,22170,text,para_1
2FS2116,c,0,16,42,False,211,113,0,0,1,22178,text,para_1
2FS2116,c,0,16,42,False,211,114,0,0,1,22202,text,para_1
2FS2116,c,0,16,42,False,211,115,0,0,1,22210,text,para_1
2FS2116,c,0,16,42,False,211,116,0,0,1,22219,text,para_1
2FS2116,c,0,16,42,False,211,117,0,0,1,22236,text,para_1
2FS2116,c,0,16,42,False,211,118,0,0,1,22252,text,para_1
2FS2116,c,0,16,42,False,211,119,0,0,1,22282,text,para_1
2FS2116,c,0,16,42,False,210,120,0,0,1,22290,text,para_1
2FS2116,c,0,16,42,False,210,121,0,0,1,22322,text,para_1
2FS2116,c,0,16,42,False,210,122,0,0,1,22354,text,para_1
2FS2116,c,0,16,42,False,210,123,0,0,1,22378,text,para_1
2FS2116,c,0,16,42,False,209,123,0,0,1,22386,text,para_1
2FS2116,c,0,16,42,False,209,124,0,0,1,22418,text,para_1
2FS2116,c,0,16,42,False,209,125,0,0,1,22442,text,para_1
2FS2116,c,0,16,42,False,208,125,0,0,1,22450,text,para_1
2FS2116,c,0,16,42,False,208,126,0,0,1,22474,text,para_1
2FS2116,c,0,16,42,False,208,127,0,0,1,22482,text,para_1
2FS2116,c,0,16,42,False,208,128,0,0,1,22506,text,para_1
2FS2116,c,0,16,42,False,207,129,0,0,1,22514,text,para_1
2FS2116,c,0,16,42,False,207,130,0,0,1,22522,text,para_1
2FS2116,c,0,16,42,False,206,131,0,0,1,22546,text,para_1
2FS2116,c,0,16,42,False,206,132,0,0,1,22562,text,para_1
2FS2116,c,0,16,42,False,205,132,0,0,1,22570,text,para_1
2FS2116,c,0,16,42,False,205,133,0,0,1,22578,text,para_1
2FS2116,c,0,16,42,False,205,134,0,0,1,22602,text,para_1
2FS2116,c,0,16,42,False,205,135,0,0,1,22658,text,para_1
2FS2116,c,0,16,42,False,205,136,0,0,1,22674,text,para_1
2FS2116,c,0,16,42,False,204,136,0,0,1,22682,text,para_1
2FS2116,c,0,16,42,False,204,137,0,0,1,22690,text,para_1
2FS2116,c,0,16,42,False,204,138,0,0,1,22714,text,para_1
2FS2116,c,0,16,42,False,204,139,0,0,1,22730,text,para_1
2FS2116,c,0,16,42,False,204,140,0,0,1,22778,text,para_1
2FS2116,c,0,16,42,False,204,141,0,0,1,22802,text,para_1
2FS2116,c,0,16,42,False,204,142,0,0,1,22850,text,para_1
2FS2116,c,0,16,42,False,204,143,0,0,1,22898,text,para_1
2FS2116,c,0,16,42,False,204,144,0,0,1,22922,text,para_1
2FS2116,c,0,16,42,False,204,145,0,0,1,22954,text,para_1
2FS2116,c,0,16,42,False,204,146,0,0,1,22970,text,para_1
2FS2116,c,0,16,42,False,204,147,0,0,1,22994,text,para_1
2FS2116,c,0,16,42,False,204,148,0,0,1,23034,text,para_1
2FS2116,c,0,16,42,False,204,149,0,0,1,23770,text,para_1
2FS2116,c,0,16,42,False,204,150,0,0,1,23785,text,para_1
2FS2116,c,0,16,42,False,204,151,0,0,1,23794,text,para_1
2FS2116,c,0,16,42,False,204,152,0,0,1,23810,text,para_1
2FS2116,c,0,16,42,False,204,153,0,0,1,23818,text,para_1
2FS2116,c,0,16,42,False,204,154,0,0,1,23826,text,para_1
2FS2116,c,0,16,42,False,204,156,0,0,1,23836,text,para_1
2FS2116,c,0,16,42,False,204,158,0,0,1,23852,text,para_1
2FS2116,c,0,16,42,False,204,159,0,0,1,23858,text,para_1
2FS2116,c,0,16,42,False,204,160,0,0,1,23868,text,para_1
2FS2116,c,0,16,42,False,204,161,0,0,1,23873,text,para_1
2FS2116,c,0,16,42,False,204,162,0,0,1,23889,text,para_1
2FS2116,c,0,16,42,False,204,163,0,0,1,23906,text,para_1
2FS2116,c,0,16,42,False,204,164,0,0,1,23913,text,para_1
2FS2116,c,0,16,42,False,204,165,0,0,1,23922,text,para_1
2FS2116,c,0,16,42,False,204,166,0,0,1,23945,text,para_1
2FS2116,c,0,16,42,False,204,167,0,0,1,23978,text,para_1
2FS2116,c,0,16,42,False,204,168,0,0,1,23993,text,para_1
2FS2116,c,0,16,42,False,204,169,0,0,1,24010,text,para_1
2FS2116,c,0,16,42,False,204,170,0,0,1,24018,text,para_1
2FS2116,c,0,16,42,False,204,172,0,0,1,24026,text,para_1
2FS2116,c,0,16,42,False,204,173,0,0,1,24035,text,para_1
2FS2116,c,0,16,42,False,204,174,0,0,1,24042,text,para_1
2FS2116,c,0,16,42,False,204,176,0,0,1,24052,text,para_1
2FS2116,c,0,16,42,False,204,177,0,0,1,24085,text,para_1
2FS2116,c,0,16,42,False,204,178,0,0,1,24122,text,para_1
2FS2116,c,0,16,42,False,204,179,0,0,1,24178,text,para_1
2FS2116,c,0,16,42,False,204,180,0,0,1,24194,text,para_1
2FS2116,c,0,16,42,False,204,181,0,0,1,24242,text,para_1
2FS2116,c,0,16,42,False,204,182,0,0,1,24268,text,para_1
2FS2116,c,0,16,42,False,204,183,0,0,1,24274,text,para_1
2FS2116,c,0,16,42,False,204,184,0,0,1,24298,text,para_1
2FS2116,c,0,16,42,False,204,185,0,0,1,24338,text,para_1
2FS2116,c,0,16,42,False,204,186,0,0,1,24362,text,para_1
2FS2116,c,0,16,42,False,204,187,0,0,1,24370,text,para_1
2FS2116,c,0,16,42,False,203,187,0,0,1,24386,text,para_1
2FS2116,c,0,16,42,False,203,188,0,0,1,24394,text,para_1
2FS2116,c,0,16,42,False,203,189,0,0,1,24402,text,para_1
2FS2116,c,0,16,42,False,203,190,0,0,1,24410,text,para_1
2FS2116,c,0,16,42,False,203,191,0,0,1,24458,text,para_1
2FS2116,c,0,16,42,False,203,192,0,0,1,24946,text,para_1
2FS2116,c,0,16,42,False,203,193,0,0,1,24978,text,para_1
2FS2116,c,0,16,42,False,203,194,0,0,1,24986,text,para_1
2FS2116,c,0,16,42,False,203,195,0,0,1,25025,text,para_1
2FS2116,c,0,16,42,False,203,196,0,0,1,25090,text,para_1
2FS2116,c,0,16,42,False,203,197,0,0,1,25098,text,para_1
2FS2116,c,0,16,42,False,203,198,0,0,1,25122,text,para_1
2FS2116,c,0,16,42,False,203,199,0,0,1,25139,text,para_1
2FS2116,c,0,16,42,False,203,200,0,0,1,25290,text,para_1
2FS2116,c,0,16,42,False,203,201,0,0,1,25298,text,para_1
2FS2116,c,0,16,42,False,203,202,0,0,1,25323,text,para_1
2FS2116,c,0,16,42,False,203,203,0,0,1,25356,text,para_1
2FS2116,c,0,16,42,False,203,204,0,0,1,25388,text,para_1
2FS2116,c,0,16,42,False,203,205,0,0,1,25426,text,para_1
2FS2116,c,0,16,42,False,203,206,0,0,1,25442,text,para_1
2FS2116,c,0,16,42,False,203,207,0,0,1,25468,text,para_1
2FS2116,c,0,16,42,False,203,208,0,0,1,25474,text,para_1
2FS2116,c,0,16,42,False,203,209,0,0,1,25491,text,para_1
2FS2116,c,0,16,42,False,203,210,0,0,1,25506,text,para_1
2FS2116,c,0,16,42,False,203,211,0,0,1,25514,text,para_1
2FS2116,c,0,16,42,False,203,212,0,0,1,25522,text,para_1
2FS2116,c,0,16,42,False,203,213,0,0,1,25530,text,para_1
2FS2116,c,0,16,42,False,203,214,0,0,1,25538,text,para_1
2FS2116,c,0,16,42,False,203,215,0,0,1,25570,text,para_1
2FS2116,c,0,16,42,False,203,216,0,0,1,25690,text,para_1
2FS2116,c,0,16,42,False,203,217,0,0,1,25705,text,para_1
2FS2116,c,0,16,42,False,203,218,0,0,1,25722,text,para_1
2FS2116,c,0,16,42,False,203,219,0,0,1,25762,text,para_1
2FS2116,c,0,16,42,False,203,220,0,0,1,25788,text,para_1
2FS2116,c,0,16,42,False,203,221,0,0,1,25802,text,para_1
2FS2116,c,0,16,42,False,203,222,0,0,1,25817,text,para_1
2FS2116,c,0,16,42,False,203,223,0,0,1,25851,text,para_1
2FS2116,c,0,16,42,False,203,224,0,0,1,25874,text,para_1
2FS2116,c,0,16,42,False,203,225,0,0,1,25906,text,para_1
2FS2116,c,0,16,42,False,203,224,0,0,1,27281,text,para_1
2FS2116,c,0,16,42,False,203,223,0,0,1,27290,text,para_1
2FS2116,c,0,16,42,False,203,222,0,0,1,27305,text,para_1
2FS2116,c,0,16,42,False,203,221,0,0,1,27322,text,para_1
2FS2116,c,0,16,42,False,203,220,0,0,1,27330,text,para_1
2FS2116,c,0,16,42,False,203,219,0,0,1,27338,text,para_1
2FS2116,c,0,16,42,False,203,218,0,0,1,27354,text,para_1
2FS2116,c,0,16,42,False,203,217,0,0,1,27361,text,para_1
2FS2116,c,0,16,42,False,203,216,0,0,1,27386,text,para_1
2FS2116,c,0,16,42,False,203,214,0,0,1,27402,text,para_1
2FS2116,c,0,16,42,False,203,212,0,0,1,27418,text,para_1
2FS2116,c,0,16,42,False,203,211,0,0,1,27426,text,para_1
2FS2116,c,0,16,42,False,203,209,0,0,1,27434,text,para_1
2FS2116,c,0,16,42,False,203,207,0,0,1,27450,text,para_1
2FS2116,c,0,16,42,False,204,207,0,0,1,27458,text,para_1
2FS2116,c,0,16,42,False,204,206,0,0,1,27467,text,para_1
2FS2116,c,0,16,42,False,204,205,0,0,1,27474,text,para_1
2FS2116,c,0,16,42,False,204,204,0,0,1,27484,text,para_1
2FS2116,c,0,16,42,False,204,203,0,0,1,27500,text,para_1
2FS2116,c,0,16,42,False,204,202,0,0,1,27506,text,para_1
2FS2116,c,0,16,42,False,204,201,0,0,1,27514,text,para_1
2FS2116,c,0,16,42,False,204,200,0,0,1,27522,text,para_1
2FS2116,c,0,16,42,False,204,201,0,0,1,27618,text,para_1
2FS2116,c,0,16,42,False,204,203,0,0,1,27626,text,para_1
2FS2116,c,0,16,42,False,204,204,0,0,1,27634,text,para_1
2FS2116,c,0,16,42,False,204,206,0,0,1,27642,text,para_1
2FS2116,c,0,16,42,False,204,208,0,0,1,27650,text,para_1
2FS2116,c,0,16,42,False,204,210,0,0,1,27657,text,para_1
2FS2116,c,0,16,42,False,204,212,0,0,1,27667,text,para_1
2FS2116,c,0,16,42,False,204,215,0,0,1,27673,text,para_1
2FS2116,c,0,16,42,False,204,218,0,0,1,27683,text,para_1
2FS2116,c,0,16,42,False,204,222,0,0,1,27689,text,para_1
2FS2116,c,0,16,42,False,204,225,0,0,1,27700,text,para_1
2FS2116,c,0,16,42,False,204,227,0,0,1,27706,text,para_1
2FS2116,c,0,16,42,False,204,230,0,0,1,27717,text,para_1
2FS2116,c,0,16,42,False,204,232,0,0,1,27722,text,para_1
2FS2116,c,0,16,42,False,204,233,0,0,1,27734,text,para_1
2FS2116,c,0,16,42,False,204,236,0,0,1,27738,text,para_1
2FS2116,c,0,16,42,False,204,238,0,0,1,27750,text,para_1
2FS2116,c,0,16,42,False,204,239,0,0,1,27754,text,para_1
2FS2116,c,0,16,42,False,204,241,0,0,1,27767,text,para_1
2FS2116,c,0,16,42,False,204,243,0,0,1,27770,text,para_1
2FS2116,c,0,16,42,False,204,245,0,0,1,27777,text,para_1
2FS2116,c,0,16,42,False,204,246,0,0,1,27788,text,para_1
2FS2116,c,0,16,42,False,204,247,0,0,1,27793,text,para_1
2FS2116,c,0,16,42,False,204,248,0,0,1,27810,text,para_1
2FS2116,c,0,16,42,False,204,249,0,0,1,27841,text,para_1
2FS2116,c,0,16,42,False,204,248,0,0,1,27900,text,para_1
2FS2116,c,0,16,42,False,204,247,0,0,1,27906,text,para_1
2FS2116,c,0,16,42,False,204,245,0,0,1,27917,text,para_1
2FS2116,c,0,16,42,False,206,241,0,0,1,27923,text,para_1
2FS2116,c,0,16,42,False,206,238,0,0,1,27934,text,para_1
2FS2116,c,0,16,42,False,207,236,0,0,1,27938,text,para_1
2FS2116,c,0,16,42,False,207,233,0,0,1,27950,text,para_1
2FS2116,c,0,16,42,False,207,230,0,0,1,27954,text,para_1
2FS2116,c,0,16,42,False,207,227,0,0,1,27967,text,para_1
2FS2116,c,0,16,42,False,207,225,0,0,1,27970,text,para_1
2FS2116,c,0,16,42,False,207,221,0,0,1,27977,text,para_1
2FS2116,c,0,16,42,False,207,218,0,0,1,27986,text,para_1
2FS2116,c,0,16,42,False,207,215,0,0,1,27993,text,para_1
2FS2116,c,0,16,42,False,207,212,0,0,1,28002,text,para_1
2FS2116,c,0,16,42,False,207,208,0,0,1,28009,text,para_1
2FS2116,c,0,16,42,False,207,205,0,0,1,28017,text,para_1
2FS2116,c,0,16,42,False,207,202,0,0,1,28025,text,para_1
2FS2116,c,0,16,42,False,207,200,0,0,1,28034,text,para_1
2FS2116,c,0,16,42,False,207,199,0,0,1,28041,text,para_1
2FS2116,c,0,16,42,False,207,198,0,0,1,28050,text,para_1
2FS2116,c,0,16,42,False,207,197,0,0,1,28057,text,para_1
2FS2116,c,0,16,42,False,207,198,0,0,1,28145,text,para_1
2FS2116,c,0,16,42,False,206,198,0,0,1,28153,text,para_1
2FS2116,c,0,16,42,False,206,200,0,0,1,28161,text,para_1
2FS2116,c,0,16,42,False,206,201,0,0,1,28170,text,para_1
2FS2116,c,0,16,42,False,206,202,0,0,1,28177,text,para_1
2FS2116,c,0,16,42,False,206,203,0,0,1,28186,text,para_1
2FS2116,c,0,16,42,False,206,204,0,0,1,28193,text,para_1
2FS2116,c,0,16,42,False,206,205,0,0,1,28202,text,para_1
2FS2116,c,0,16,42,False,206,206,0,0,1,28209,text,para_1
2FS2116,c,0,16,42,False,206,208,0,0,1,28225,text,para_1
2FS2116,c,0,16,42,False,206,209,0,0,1,28241,text,para_1
2FS2116,c,0,16,42,False,206,211,0,0,1,28250,text,para_1
2FS2116,c,0,16,42,False,206,213,0,0,1,28257,text,para_1
2FS2116,c,0,16,42,False,206,215,0,0,1,28273,text,para_1
2FS2116,c,0,16,42,False,206,218,0,0,1,28283,text,para_1
2FS2116,c,0,16,42,False,206,219,0,0,1,28300,text,para_1
2FS2116,c,0,16,42,False,206,221,0,0,1,28306,text,para_1
2FS2116,c,0,16,42,False,206,222,0,0,1,28794,text,para_1
2FS2116,c,0,16,42,False,206,223,0,0,1,28803,text,para_1
2FS2116,c,0,16,42,False,206,224,0,0,1,28810,text,para_1
2FS2116,c,0,16,42,False,206,225,0,0,1,28817,text,para_1
2FS2116,c,0,16,42,False,206,226,0,0,1,28825,text,para_1
2FS2116,c,0,16,42,False,206,228,0,0,1,28834,text,para_1
2FS2116,c,0,16,42,False,206,229,0,0,1,28841,text,para_1
2FS2116,c,0,16,42,False,206,231,0,0,1,28850,text,para_1
2FS2116,c,0,16,42,False,206,234,0,0,1,28858,text,para_1
2FS2116,c,0,16,42,False,206,236,0,0,1,28866,text,para_1
2FS2116,c,0,16,42,False,206,239,0,0,1,28873,text,para_1
2FS2116,c,0,16,42,False,206,241,0,0,1,28884,text,para_1
2FS2116,c,0,16,42,False,206,243,0,0,1,28890,text,para_1
2FS2116,c,0,16,42,False,206,244,0,0,1,28900,text,para_1
2FS2116,c,0,16,42,False,206,245,0,0,1,28906,text,para_1
2FS2116,c,0,16,42,False,206,246,0,0,1,28922,text,para_1
2FS2116,c,0,16,42,False,206,245,0,0,1,29041,text,para_1
2FS2116,c,0,16,42,False,206,246,0,0,1,29161,text,para_1
2FS2116,c,0,16,42,False,206,247,0,0,1,29170,text,para_1
2FS2116,c,0,16,42,False,206,248,0,0,1,29177,text,para_1
2FS2116,c,0,16,42,False,206,250,0,0,1,29186,text,para_1
2FS2116,c,0,16,42,False,206,252,0,0,1,29201,text,para_1
2FS2116,c,0,16,42,False,206,254,0,0,1,29209,text,para_1
2FS2116,c,0,16,42,False,206,256,0,0,1,29218,text,para_1
2FS2116,c,0,16,42,False,206,259,0,0,1,29226,text,para_1
2FS2116,c,0,16,42,False,206,261,0,0,1,29233,text,para_1
2FS2116,c,0,16,42,False,206,262,0,0,1,29241,text,para_1
2FS2116,c,0,16,42,False,206,265,0,0,1,29250,text,para_1
2FS2116,c,0,16,42,False,205,267,0,0,1,29258,text,para_1
2FS2116,c,0,16,42,False,205,269,0,0,1,29273,text,para_1
2FS2116,c,0,16,42,False,205,270,0,0,1,29290,text,para_1
2FS2116,c,0,16,42,False,205,269,0,0,1,29372,text,para_1
2FS2116,c,0,16,42,False,205,268,0,0,1,29377,text,para_1
2FS2116,c,0,16,42,False,205,267,0,0,1,29387,text,para_1
2FS2116,c,0,16,42,False,205,263,0,0,1,29393,text,para_1
2FS2116,c,0,16,42,False,205,260,0,0,1,29401,text,para_1
2FS2116,c,0,16,42,False,205,257,0,0,1,29409,text,para_1
2FS2116,c,0,16,42,False,205,253,0,0,1,29418,text,para_1
2FS2116,c,0,16,42,False,205,247,0,0,1,29425,text,para_1
2FS2116,c,0,16,42,False,205,243,0,0,1,29434,text,para_1
2FS2116,c,0,16,42,False,205,240,0,0,1,29441,text,para_1
2FS2116,c,0,16,42,False,205,236,0,0,1,29450,text,para_1
2FS2116,c,0,16,42,False,205,232,0,0,1,29458,text,para_1
2FS2116,c,0,16,42,False,205,229,0,0,1,29466,text,para_1
2FS2116,c,0,16,42,False,205,225,0,0,1,29473,text,para_1
2FS2116,c,0,16,42,False,205,223,0,0,1,29483,text,para_1
2FS2116,c,0,16,42,False,205,219,0,0,1,29489,text,para_1
2FS2116,c,0,16,42,False,205,215,0,0,1,29500,text,para_1
2FS2116,c,0,16,42,False,205,212,0,0,1,29506,text,para_1
2FS2116,c,0,16,42,False,205,208,0,0,1,29516,text,para_1
2FS2116,c,0,16,42,False,205,205,0,0,1,29522,text,para_1
2FS2116,c,0,16,42,False,205,202,0,0,1,29533,text,para_1
2FS2116,c,0,16,42,False,206,199,0,0,1,29538,text,para_1
2FS2116,c,0,16,42,False,206,197,0,0,1,29550,text,para_1
2FS2116,c,0,16,42,False,206,195,0,0,1,29554,text,para_1
2FS2116,c,0,16,42,False,206,193,0,0,1,29567,text,para_1
2FS2116,c,0,16,42,False,206,192,0,0,1,29577,text,para_1
2FS2116,c,0,16,42,False,206,193,0,0,1,39962,text,para_1
2FS2116,c,0,16,42,False,206,194,0,0,1,39971,text,para_1
2FS2116,c,0,16,42,False,206,195,0,0,1,39979,text,para_1
2FS2116,c,0,16,42,False,206,196,0,0,1,39986,text,para_1
2FS2116,c,0,16,42,False,206,197,0,0,1,39997,text,para_1
2FS2116,c,0,16,42,False,206,198,0,0,1,40010,text,para_1
2FS2116,c,0,16,42,False,206,199,0,0,1,40026,text,para_1
2FS2116,c,0,16,42,False,206,200,0,0,1,40066,text,para_1
2FS2116,c,0,16,42,False,206,201,0,0,1,40082,text,para_1
2FS2116,c,0,16,42,False,206,202,0,0,1,40122,text,para_1
2FS2116,c,0,16,42,False,206,203,0,0,1,40146,text,para_1
2FS2116,c,0,16,42,False,206,204,0,0,1,40153,text,para_1
2FS2116,c,0,16,42,False,206,205,0,0,1,40202,text,para_1
2FS2116,c,0,16,42,False,206,206,0,0,1,40218,text,para_1
2FS2116,c,0,16,42,False,206,207,0,0,1,40258,text,para_1
2FS2116,c,0,16,42,False,206,208,0,0,1,40266,text,para_1
2FS2116,c,0,16,42,False,206,209,0,0,1,40346,text,para_1
2FS2116,c,0,16,42,False,206,210,0,0,1,40378,text,para_1
2FS2116,c,0,16,42,False,206,211,0,0,1,40386,text,para_1
2FS2116,c,0,16,42,False,206,212,0,0,1,40410,text,para_1
2FS2116,c,0,16,42,False,206,213,0,0,1,40426,text,para_1
2FS2116,c,0,16,42,False,206,214,0,0,1,40442,text,para_1
2FS2116,c,0,16,42,False,206,215,0,0,1,40450,text,para_1
2FS2116,c,0,16,42,False,206,217,0,0,1,40466,text,para_1
2FS2116,c,0,16,42,False,206,218,0,0,1,40474,text,para_1
2FS2116,c,0,16,42,False,206,219,0,0,1,40490,text,para_1
2FS2116,c,0,16,42,False,206,220,0,0,1,40802,text,para_1
2FS2116,c,0,16,42,False,206,221,0,0,1,40826,text,para_1
2FS2116,c,0,16,42,False,206,222,0,0,1,40850,text,para_1
2FS2116,c,0,16,42,False,206,223,0,0,1,40882,text,para_1
2FS2116,c,0,16,42,False,206,224,0,0,1,40890,text,para_1
2FS2116,c,0,16,42,False,206,225,0,0,1,40906,text,para_1
2FS2116,c,0,16,42,False,206,227,0,0,1,40922,text,para_1
2FS2116,c,0,16,42,False,206,228,0,0,1,40938,text,para_1
2FS2116,c,0,16,42,False,206,229,0,0,1,40946,text,para_1
2FS2116,c,0,16,42,False,206,230,0,0,1,40953,text,para_1
2FS2116,c,0,16,42,False,206,231,0,0,1,40970,text,para_1
2FS2116,c,0,16,42,False,206,232,0,0,1,40986,text,para_1
2FS2116,c,0,16,42,False,206,233,0,0,1,41065,text,para_1
2FS2116,c,0,16,42,False,206,234,0,0,1,41170,text,para_1
2FS2116,c,0,16,42,False,206,235,0,0,1,41213,text,para_1
2FS2116,c,0,16,42,False,206,236,0,0,1,41235,text,para_1
2FS2116,c,0,16,42,False,206,237,0,0,1,41250,text,para_1
2FS2116,c,0,16,42,False,206,238,0,0,1,41267,text,para_1
2FS2116,c,0,16,42,False,206,239,0,0,1,41287,text,para_1
2FS2116,c,0,16,42,False,206,241,0,0,1,41301,text,para_1
2FS2116,c,0,16,42,False,206,242,0,0,1,41322,text,para_1
2FS2116,c,0,16,42,False,206,243,0,0,1,41353,text,para_1
2FS2116,c,0,16,42,False,207,243,0,0,1,41369,text,para_1
2FS2116,c,0,16,42,False,207,244,0,0,1,41377,text,para_1
2FS2116,c,0,16,42,False,207,245,0,0,1,41426,text,para_1
2FS2116,c,0,16,42,False,207,246,0,0,1,41450,text,para_1
2FS2116,c,0,16,42,False,207,247,0,0,1,41505,text,para_1
2FS2116,c,0,16,42,False,207,248,0,0,1,41514,text,para_1
2FS2116,c,0,16,42,False,207,249,0,0,1,41594,text,para_1
2FS2116,c,0,16,42,False,207,250,0,0,1,41634,text,para_1
2FS2116,c,0,16,42,False,207,251,0,0,1,41642,text,para_1
2FS2116,c,0,16,42,False,207,252,0,0,1,41673,text,para_1
2FS2116,c,0,16,42,False,207,253,0,0,1,41746,text,para_1
2FS2116,c,0,16,42,False,207,254,0,0,1,41874,text,para_1
2FS2116,c,0,16,42,False,207,255,0,0,1,41882,text,para_1
2FS2116,c,0,16,42,False,207,256,0,0,1,41906,text,para_1
2FS2116,c,0,16,42,False,207,257,0,0,1,41922,text,para_1
2FS2116,c,0,16,42,False,207,258,0,0,1,41930,text,para_1
2FS2116,c,0,16,42,False,207,259,0,0,1,41946,text,para_1
2FS2116,c,0,16,42,False,207,260,0,0,1,41954,text,para_1
2FS2116,c,0,16,42,False,208,261,0,0,1,41963,text,para_1
2FS2116,c,0,16,42,False,208,262,0,0,1,41979,text,para_1
2FS2116,c,0,16,42,False,208,263,0,0,1,42018,text,para_1
2FS2116,c,0,16,42,False,208,264,0,0,1,42050,text,para_1
2FS2116,c,0,16,42,False,208,265,0,0,1,42066,text,para_1
2FS2116,c,0,16,42,False,209,265,0,0,1,42082,text,para_1
2FS2116,c,0,16,42,False,209,266,0,0,1,42106,text,para_1
2FS2116,c,0,16,42,False,209,267,0,0,1,42122,text,para_1
2FS2116,c,0,16,42,False,209,268,0,0,1,42130,text,para_1
2FS2116,c,0,16,42,False,209,269,0,0,1,42138,text,para_1
2FS2116,c,0,16,42,False,209,272,0,0,1,42146,text,para_1
2FS2116,c,0,16,42,False,209,273,0,0,1,42154,text,para_1
2FS2116,c,0,16,42,False,209,274,0,0,1,42163,text,para_1
2FS2116,c,0,16,42,False,209,276,0,0,1,42170,text,para_1
2FS2116,c,0,16,42,False,209,277,0,0,1,42179,text,para_1
2FS2116,c,0,16,42,False,209,278,0,0,1,42186,text,para_1
2FS2116,c,0,16,42,False,209,279,0,0,1,42196,text,para_1
2FS2116,c,0,16,42,False,209,280,0,0,1,42202,text,para_1
2FS2116,c,0,16,42,False,209,281,0,0,1,42213,text,para_1
2FS2116,c,0,16,42,False,209,282,0,0,1,42226,text,para_1
2FS2116,c,0,16,42,False,209,283,0,0,1,42242,text,para_1
2FS2116,c,0,16,42,False,209,284,0,0,1,42258,text,para_1
2FS2116,c,0,16,42,False,209,285,0,0,1,42274,text,para_1
2FS2116,c,0,16,42,False,209,286,0,0,1,42306,text,para_1
2FS2116,c,0,16,42,False,209,287,0,0,1,42314,text,para_1
2FS2116,c,0,16,42,False,209,288,0,0,1,42330,text,para_1
2FS2116,c,0,16,42,False,209,290,0,0,1,42345,text,para_1
2FS2116,c,0,16,42,False,209,292,0,0,1,42354,text,para_1
2FS2116,c,0,16,42,False,209,293,0,0,1,42363,text,para_1
2FS2116,c,0,16,42,False,209,295,0,0,1,42370,text,para_1
2FS2116,c,0,16,42,False,209,298,0,0,1,42379,text,para_1
2FS2116,c,0,16,42,False,209,300,0,0,1,42385,text,para_1
2FS2116,c,0,16,42,False,209,302,0,0,1,42395,text,para_1
2FS2116,c,0,16,42,False,209,303,0,0,1,42402,text,para_1
2FS2116,c,0,16,42,False,210,304,0,0,1,42413,text,para_1
2FS2116,c,0,16,42,False,210,305,0,0,1,42419,text,para_1
2FS2116,c,0,16,42,False,210,306,0,0,1,42425,text,para_1
2FS2116,c,0,16,42,False,210,307,0,0,1,42433,text,para_1
2FS2116,c,0,16,42,False,211,310,0,0,1,42442,text,para_1
2FS2116,c,0,16,42,False,211,312,0,0,1,42449,text,para_1
2FS2116,c,0,16,42,False,211,315,0,0,1,42457,text,para_1
2FS2116,c,0,16,42,False,212,318,0,0,1,42465,text,para_1
2FS2116,c,0,16,42,False,212,320,0,0,1,42473,text,para_1
2FS2116,c,0,16,42,False,212,321,0,0,1,42481,text,para_1
2FS2116,c,0,16,42,False,212,324,0,0,1,42489,text,para_1
2FS2116,c,0,16,42,False,212,325,0,0,1,42505,text,para_1
2FS2116,c,0,16,42,False,213,325,0,0,1,42761,text,para_1
2FS2116,c,0,16,42,False,214,326,0,0,1,42889,text,para_1
2FS2116,c,0,16,42,False,214,329,0,0,1,42897,text,para_1
2FS2116,c,0,16,42,False,215,332,0,0,1,42905,none,none
2FS2116,c,0,16,42,False,216,335,0,0,1,42913,none,none
2FS2116,c,0,16,42,False,217,339,0,0,1,42921,none,none
2FS2116,c,0,16,42,False,218,341,0,0,1,42929,none,none
2FS2116,c,0,16,42,False,219,343,0,0,1,42937,none,none
2FS2116,c,0,16,42,False,221,344,0,0,1,42945,none,none
2FS2116,c,0,16,42,False,220,343,0,0,1,42969,none,none
2FS2116,c,0,16,42,False,216,339,0,0,1,42978,none,none
2FS2116,c,0,16,42,False,209,332,0,0,1,42985,none,none
2FS2116,c,0,16,42,False,205,328,0,0,1,42995,text,para_1
2FS2116,c,0,16,42,False,206,328,0,0,1,43011,text,para_1
2FS2116,c,0,16,42,False,207,328,0,0,1,43401,text,para_1
2FS2116,c,0,16,42,False,208,328,0,0,1,43417,text,para_1
2FS2116,c,0,16,42,False,209,328,0,0,1,43433,text,para_1
2FS2116,c,0,16,42,False,210,328,0,0,1,43449,text,para_1
2FS2116,c,0,16,42,False,210,326,0,0,1,43457,text,para_1
2FS2116,c,0,16,42,False,211,326,0,0,1,43472,text,para_1
2FS2116,c,0,16,42,False,212,326,0,0,1,43481,text,para_1
2FS2116,c,0,16,42,False,214,326,0,0,1,43489,text,para_1
2FS2116,c,0,16,42,False,217,326,0,0,1,43497,text,para_1
2FS2116,c,0,16,42,False,220,328,0,0,1,43505,text,para_1
2FS2116,c,0,16,42,False,222,330,0,0,1,43513,none,none
