userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,c,1,18,185,False,6238938,316,855,0,text,para_2
18F,c,1,18,185,False,6238950,316,856,0,text,para_2
18F,c,1,18,185,False,6238962,315,855,0,text,para_2
18F,c,1,18,185,False,6238974,315,855,0,text,para_2
18F,c,1,18,185,False,6238986,314,854,0,text,para_2
18F,c,1,18,185,False,6238998,312,853,0,text,para_2
18F,c,1,18,185,False,6239010,312,852,0,text,para_2
18F,c,1,18,185,False,6239022,355,849,0,text,para_2
18F,c,1,18,185,False,6239034,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6239046,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239058,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239070,389,847,1,text,para_2
18F,c,1,18,185,False,6239082,388,846,0,text,para_2
18F,c,1,18,185,False,6239094,388,847,0,text,para_2
18F,c,1,18,185,False,6239106,387,846,0,text,para_2
18F,c,1,18,185,False,6239118,387,846,0,text,para_2
18F,c,1,18,185,False,6239130,387,847,0,text,para_2
18F,c,1,18,185,False,6239142,386,848,0,text,para_2
18F,c,1,18,185,False,6239154,387,848,0,text,para_2
18F,c,1,18,185,False,6239166,387,848,0,text,para_2
18F,c,1,18,185,False,6239178,386,848,0,text,para_2
18F,c,1,18,185,False,6239190,387,850,0,text,para_2
18F,c,1,18,185,False,6239202,386,850,0,text,para_2
18F,c,1,18,185,False,6239214,386,850,0,text,para_2
18F,c,1,18,185,False,6239226,387,850,0,text,para_2
18F,c,1,18,185,False,6239238,387,850,0,text,para_2
18F,c,1,18,185,False,6239250,388,850,0,text,para_2
18F,c,1,18,185,False,6239262,388,851,0,text,para_2
18F,c,1,18,185,False,6239274,389,851,0,text,para_2
18F,c,1,18,185,False,6239286,389,850,0,text,para_2
18F,c,1,18,185,False,6239298,389,850,0,text,para_2
18F,c,1,18,185,False,6239310,400,855,0,text,para_2
18F,c,1,18,185,False,6239322,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6239334,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239346,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239358,421,856,1,text,para_2
18F,c,1,18,185,False,6239370,420,856,0,text,para_2
18F,c,1,18,185,False,6239382,420,856,0,text,para_2
18F,c,1,18,185,False,6239394,421,856,0,text,para_2
18F,c,1,18,185,False,6239406,421,856,0,text,para_2
18F,c,1,18,185,False,6239418,422,857,0,text,para_2
18F,c,1,18,185,False,6239430,422,857,0,text,para_2
18F,c,1,18,185,False,6239442,423,857,0,text,para_2
18F,c,1,18,185,False,6239454,423,856,0,text,para_2
18F,c,1,18,185,False,6239466,422,847,0,text,para_2
18F,c,1,18,185,False,6239478,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6239490,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239502,NaN,NaN,0,text,para_3
18F,c,1,18,185,False,6239514,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239526,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239538,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239550,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239562,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239574,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239586,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239598,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239610,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239622,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239634,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239646,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239658,NaN,NaN,0,none,none
18F,c,1,18,185,False,6239670,NaN,NaN,0,text,para_3
18F,c,1,18,185,False,6239682,NaN,NaN,0,text,para_3
18F,c,1,18,185,False,6239694,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239706,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239718,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239730,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239742,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239754,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239766,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239778,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239790,494,798,1,text,para_2
18F,c,1,18,185,False,6239802,494,804,0,text,para_2
18F,c,1,18,185,False,6239814,496,821,0,text,para_2
18F,c,1,18,185,False,6239826,497,820,0,text,para_2
18F,c,1,18,185,False,6239838,498,824,0,text,para_2
18F,c,1,18,185,False,6239850,498,819,0,text,para_2
18F,c,1,18,185,False,6239862,499,819,0,text,para_2
18F,c,1,18,185,False,6239874,500,817,0,text,para_2
18F,c,1,18,185,False,6239886,501,816,0,text,para_2
18F,c,1,18,185,False,6239898,504,816,0,text,para_2
18F,c,1,18,185,False,6239910,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6239922,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239934,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6239946,547,837,1,text,para_2
18F,c,1,18,185,False,6239958,547,835,0,text,para_2
18F,c,1,18,185,False,6239970,548,837,0,text,para_2
18F,c,1,18,185,False,6239982,548,837,0,text,para_2
18F,c,1,18,185,False,6239994,550,842,0,text,para_2
18F,c,1,18,185,False,6240006,550,843,0,text,para_2
18F,c,1,18,185,False,6240018,550,843,0,text,para_2
18F,c,1,18,185,False,6240030,551,846,0,text,para_2
18F,c,1,18,185,False,6240042,550,848,0,text,para_2
18F,c,1,18,185,False,6240054,550,848,0,text,para_2
18F,c,1,18,185,False,6240066,549,850,0,text,para_2
18F,c,1,18,185,False,6240078,549,851,0,text,para_2
18F,c,1,18,185,False,6240090,549,853,0,text,para_2
18F,c,1,18,185,False,6240102,549,853,0,text,para_2
18F,c,1,18,185,False,6240114,548,854,0,text,para_2
18F,c,1,18,185,False,6240126,548,855,0,text,para_2
18F,c,1,18,185,False,6240138,548,855,0,text,para_2
18F,c,1,18,185,False,6240150,572,858,0,text,para_2
18F,c,1,18,185,False,6240162,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6240174,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240186,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240198,608,863,1,text,para_2
18F,c,1,18,185,False,6240210,608,863,0,text,para_2
18F,c,1,18,185,False,6240222,608,864,0,text,para_2
18F,c,1,18,185,False,6240234,608,863,0,text,para_2
18F,c,1,18,185,False,6240246,608,863,0,text,para_2
18F,c,1,18,185,False,6240258,607,862,0,text,para_2
18F,c,1,18,185,False,6240270,607,862,0,text,para_2
18F,c,1,18,185,False,6240282,608,862,0,text,para_2
18F,c,1,18,185,False,6240294,608,863,0,text,para_2
18F,c,1,18,185,False,6240306,608,861,0,text,para_2
18F,c,1,18,185,False,6240318,608,861,0,text,para_2
18F,c,1,18,185,False,6240330,608,861,0,text,para_2
18F,c,1,18,185,False,6240342,608,860,0,text,para_2
18F,c,1,18,185,False,6240354,608,860,0,text,para_2
18F,c,1,18,185,False,6240366,607,859,0,text,para_2
18F,c,1,18,185,False,6240378,607,859,0,text,para_2
18F,c,1,18,185,False,6240390,607,858,0,text,para_2
18F,c,1,18,185,False,6240402,606,858,0,text,para_2
18F,c,1,18,185,False,6240414,606,857,0,text,para_2
18F,c,1,18,185,False,6240426,605,858,0,text,para_2
18F,c,1,18,185,False,6240438,606,857,0,text,para_2
18F,c,1,18,185,False,6240450,606,858,0,text,para_2
18F,c,1,18,185,False,6240462,606,858,0,text,para_2
18F,c,1,18,185,False,6240474,604,859,0,text,para_2
18F,c,1,18,185,False,6240486,552,862,0,text,para_2
18F,c,1,18,185,False,6240498,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6240510,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240522,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240534,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240546,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240558,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240570,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240582,175,885,1,text,para_2
18F,c,1,18,185,False,6240594,173,885,0,text,para_2
18F,c,1,18,185,False,6240606,173,886,0,text,para_2
18F,c,1,18,185,False,6240618,172,887,0,text,para_2
18F,c,1,18,185,False,6240630,171,888,0,text,para_2
18F,c,1,18,185,False,6240642,171,888,0,text,para_2
18F,c,1,18,185,False,6240654,169,887,0,text,para_2
18F,c,1,18,185,False,6240666,169,888,0,text,para_2
18F,c,1,18,185,False,6240678,169,889,0,text,para_2
18F,c,1,18,185,False,6240690,168,890,0,text,para_2
18F,c,1,18,185,False,6240702,168,888,0,text,para_2
18F,c,1,18,185,False,6240714,169,889,0,text,para_2
18F,c,1,18,185,False,6240726,175,883,0,text,para_2
18F,c,1,18,185,False,6240738,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6240750,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240762,182,880,1,text,para_2
18F,c,1,18,185,False,6240774,182,879,0,text,para_2
18F,c,1,18,185,False,6240786,181,878,0,text,para_2
18F,c,1,18,185,False,6240798,181,878,0,text,para_2
18F,c,1,18,185,False,6240810,180,881,0,text,para_2
18F,c,1,18,185,False,6240822,181,880,0,text,para_2
18F,c,1,18,185,False,6240834,180,879,0,text,para_2
18F,c,1,18,185,False,6240846,180,881,0,text,para_2
18F,c,1,18,185,False,6240858,179,881,0,text,para_2
18F,c,1,18,185,False,6240870,179,881,0,text,para_2
18F,c,1,18,185,False,6240882,178,881,0,text,para_2
18F,c,1,18,185,False,6240894,180,881,0,text,para_2
18F,c,1,18,185,False,6240906,233,882,0,text,para_2
18F,c,1,18,185,False,6240918,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6240930,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240942,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240954,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6240966,292,872,1,text,para_2
18F,c,1,18,185,False,6240978,291,871,0,text,para_2
18F,c,1,18,185,False,6240990,291,871,0,text,para_2
18F,c,1,18,185,False,6241002,291,873,0,text,para_2
18F,c,1,18,185,False,6241014,290,872,0,text,para_2
18F,c,1,18,185,False,6241026,291,871,0,text,para_2
18F,c,1,18,185,False,6241038,291,872,0,text,para_2
18F,c,1,18,185,False,6241050,290,873,0,text,para_2
18F,c,1,18,185,False,6241062,290,874,0,text,para_2
18F,c,1,18,185,False,6241074,290,874,0,text,para_2
18F,c,1,18,185,False,6241086,290,874,0,text,para_2
18F,c,1,18,185,False,6241098,290,875,0,text,para_2
18F,c,1,18,185,False,6241110,290,874,0,text,para_2
18F,c,1,18,185,False,6241122,290,875,0,text,para_2
18F,c,1,18,185,False,6241134,291,875,0,text,para_2
18F,c,1,18,185,False,6241146,291,876,0,text,para_2
18F,c,1,18,185,False,6241158,290,875,0,text,para_2
18F,c,1,18,185,False,6241170,290,876,0,text,para_2
18F,c,1,18,185,False,6241182,291,876,0,text,para_2
18F,c,1,18,185,False,6241194,291,877,0,text,para_2
18F,c,1,18,185,False,6241206,291,877,0,text,para_2
18F,c,1,18,185,False,6241218,292,877,0,text,para_2
18F,c,1,18,185,False,6241230,292,875,0,text,para_2
18F,c,1,18,185,False,6241242,294,876,0,text,para_2
18F,c,1,18,185,False,6241254,342,880,0,text,para_2
18F,c,1,18,185,False,6241266,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6241278,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6241290,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6241302,364,884,1,text,para_2
18F,c,1,18,185,False,6241314,364,885,0,text,para_2
18F,c,1,18,185,False,6241326,364,884,0,text,para_2
18F,c,1,18,185,False,6241338,365,886,0,text,para_2
18F,c,1,18,185,False,6241350,364,886,0,text,para_2
18F,c,1,18,185,False,6241362,365,886,0,text,para_2
18F,c,1,18,185,False,6241374,365,886,0,text,para_2
18F,c,1,18,185,False,6241386,365,886,0,text,para_2
18F,c,1,18,185,False,6241398,366,886,0,text,para_2
18F,c,1,18,185,False,6241410,366,887,0,text,para_2
18F,c,1,18,185,False,6241422,365,887,0,text,para_2
18F,c,1,18,185,False,6241434,365,888,0,text,para_2
18F,c,1,18,185,False,6241446,365,887,0,text,para_2
18F,c,1,18,185,False,6241458,364,887,0,text,para_2
18F,c,1,18,185,False,6241470,363,887,0,text,para_2
18F,c,1,18,185,False,6241482,363,888,0,text,para_2
18F,c,1,18,185,False,6241494,362,887,0,text,para_2
18F,c,1,18,185,False,6241506,362,887,0,text,para_2
18F,c,1,18,185,False,6241518,363,887,0,text,para_2
18F,c,1,18,185,False,6241530,362,887,0,text,para_2
18F,c,1,18,185,False,6241542,363,890,0,text,para_2
18F,c,1,18,185,False,6241554,363,891,0,text,para_2
18F,c,1,18,185,False,6241566,363,892,0,text,para_2
18F,c,1,18,185,False,6241578,364,892,0,text,para_2
18F,c,1,18,185,False,6241590,364,888,0,text,para_2
18F,c,1,18,185,False,6241602,357,876,0,text,para_2
18F,c,1,18,185,False,6241614,361,847,0,text,para_2
18F,c,1,18,185,False,6241626,NaN,NaN,2,text,para_3
18F,c,1,18,185,False,6241638,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241650,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241662,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241674,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241686,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241698,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241710,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241722,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241734,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241746,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241758,NaN,NaN,0,none,none
18F,c,1,18,185,False,6241770,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6241782,NaN,NaN,0,text,para_3
18F,c,1,18,185,False,6241794,NaN,NaN,0,text,para_3
18F,c,1,18,185,False,6241806,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6241818,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6241830,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6241842,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6241854,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6241866,434,821,1,text,para_2
18F,c,1,18,185,False,6241878,436,822,0,text,para_2
18F,c,1,18,185,False,6241890,438,831,0,text,para_2
18F,c,1,18,185,False,6241902,440,833,0,text,para_2
18F,c,1,18,185,False,6241914,439,835,0,text,para_2
18F,c,1,18,185,False,6241926,436,836,0,text,para_2
18F,c,1,18,185,False,6241938,436,838,0,text,para_2
18F,c,1,18,185,False,6241950,435,836,0,text,para_2
18F,c,1,18,185,False,6241962,437,836,0,text,para_2
18F,c,1,18,185,False,6241974,439,834,0,text,para_2
18F,c,1,18,185,False,6241986,440,832,0,text,para_2
18F,c,1,18,185,False,6241998,441,831,0,text,para_2
18F,c,1,18,185,False,6242010,440,824,0,text,para_2
18F,c,1,18,185,False,6242022,440,818,0,text,para_2
18F,c,1,18,185,False,6242034,440,812,0,text,para_2
18F,c,1,18,185,False,6242046,439,811,0,text,para_2
18F,c,1,18,185,False,6242058,436,822,0,text,para_2
18F,c,1,18,185,False,6242070,434,840,0,text,para_2
18F,c,1,18,185,False,6242082,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6242094,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242106,432,848,1,text,para_2
18F,c,1,18,185,False,6242118,433,853,0,text,para_2
18F,c,1,18,185,False,6242130,433,855,0,text,para_2
18F,c,1,18,185,False,6242142,433,859,0,text,para_2
18F,c,1,18,185,False,6242154,417,868,0,text,para_2
18F,c,1,18,185,False,6242166,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6242178,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242190,418,878,1,text,para_2
18F,c,1,18,185,False,6242202,417,873,0,text,para_2
18F,c,1,18,185,False,6242214,416,872,0,text,para_2
18F,c,1,18,185,False,6242226,417,884,0,text,para_2
18F,c,1,18,185,False,6242238,416,879,0,text,para_2
18F,c,1,18,185,False,6242250,415,881,0,text,para_2
18F,c,1,18,185,False,6242262,414,878,0,text,para_2
18F,c,1,18,185,False,6242274,415,886,0,text,para_2
18F,c,1,18,185,False,6242286,416,886,0,text,para_2
18F,c,1,18,185,False,6242298,415,887,0,text,para_2
18F,c,1,18,185,False,6242310,414,888,0,text,para_2
18F,c,1,18,185,False,6242322,414,891,0,text,para_2
18F,c,1,18,185,False,6242334,413,889,0,text,para_2
18F,c,1,18,185,False,6242346,461,900,0,text,para_2
18F,c,1,18,185,False,6242358,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6242370,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242382,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242394,517,887,1,text,para_2
18F,c,1,18,185,False,6242406,517,889,0,text,para_2
18F,c,1,18,185,False,6242418,517,890,0,text,para_2
18F,c,1,18,185,False,6242430,517,889,0,text,para_2
18F,c,1,18,185,False,6242442,517,891,0,text,para_2
18F,c,1,18,185,False,6242454,518,891,0,text,para_2
18F,c,1,18,185,False,6242466,518,891,0,text,para_2
18F,c,1,18,185,False,6242478,519,890,0,text,para_2
18F,c,1,18,185,False,6242490,519,890,0,text,para_2
18F,c,1,18,185,False,6242502,520,891,0,text,para_2
18F,c,1,18,185,False,6242514,520,892,0,text,para_2
18F,c,1,18,185,False,6242526,519,893,0,text,para_2
18F,c,1,18,185,False,6242538,520,894,0,text,para_2
18F,c,1,18,185,False,6242550,520,892,0,text,para_2
18F,c,1,18,185,False,6242562,520,892,0,text,para_2
18F,c,1,18,185,False,6242574,520,892,0,text,para_2
18F,c,1,18,185,False,6242586,527,897,0,text,para_2
18F,c,1,18,185,False,6242598,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6242610,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242622,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242634,544,899,1,text,para_2
18F,c,1,18,185,False,6242646,544,899,0,text,para_2
18F,c,1,18,185,False,6242658,545,897,0,text,para_2
18F,c,1,18,185,False,6242670,545,899,0,text,para_2
18F,c,1,18,185,False,6242682,545,899,0,text,para_2
18F,c,1,18,185,False,6242694,545,898,0,text,para_2
18F,c,1,18,185,False,6242706,545,898,0,text,para_2
18F,c,1,18,185,False,6242718,545,898,0,text,para_2
18F,c,1,18,185,False,6242730,544,898,0,text,para_2
18F,c,1,18,185,False,6242742,545,899,0,text,para_2
18F,c,1,18,185,False,6242754,546,899,0,text,para_2
18F,c,1,18,185,False,6242766,566,903,0,text,para_2
18F,c,1,18,185,False,6242778,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6242790,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242802,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6242814,583,906,1,text,para_2
18F,c,1,18,185,False,6242826,583,905,0,text,para_2
18F,c,1,18,185,False,6242838,584,905,0,text,para_2
18F,c,1,18,185,False,6242850,584,905,0,text,para_2
18F,c,1,18,185,False,6242862,584,905,0,text,para_2
18F,c,1,18,185,False,6242874,584,905,0,text,para_2
18F,c,1,18,185,False,6242886,585,906,0,text,para_2
18F,c,1,18,185,False,6242898,585,906,0,text,para_2
18F,c,1,18,185,False,6242910,584,906,0,text,para_2
18F,c,1,18,185,False,6242922,584,906,0,text,para_2
18F,c,1,18,185,False,6242934,584,905,0,text,para_2
18F,c,1,18,185,False,6242946,584,906,0,text,para_2
18F,c,1,18,185,False,6242958,584,905,0,text,para_2
18F,c,1,18,185,False,6242970,584,906,0,text,para_2
18F,c,1,18,185,False,6242982,584,907,0,text,para_2
18F,c,1,18,185,False,6242994,583,905,0,text,para_2
18F,c,1,18,185,False,6243006,584,906,0,text,para_2
18F,c,1,18,185,False,6243018,607,903,0,text,para_2
18F,c,1,18,185,False,6243030,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6243042,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243054,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243066,631,899,1,text,para_2
18F,c,1,18,185,False,6243078,631,899,0,text,para_2
18F,c,1,18,185,False,6243090,631,899,0,text,para_2
18F,c,1,18,185,False,6243102,631,900,0,text,para_2
18F,c,1,18,185,False,6243114,632,897,0,text,para_2
18F,c,1,18,185,False,6243126,632,899,0,text,para_2
18F,c,1,18,185,False,6243138,632,897,0,text,para_2
18F,c,1,18,185,False,6243150,632,897,0,text,para_2
18F,c,1,18,185,False,6243162,631,897,0,text,para_2
18F,c,1,18,185,False,6243174,632,897,0,text,para_2
18F,c,1,18,185,False,6243186,629,897,0,text,para_2
18F,c,1,18,185,False,6243198,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6243210,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243222,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243234,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243246,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243258,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243270,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243282,215,922,1,text,para_2
18F,c,1,18,185,False,6243294,214,922,0,text,para_2
18F,c,1,18,185,False,6243306,213,923,0,text,para_2
18F,c,1,18,185,False,6243318,212,923,0,text,para_2
18F,c,1,18,185,False,6243330,212,924,0,text,para_2
18F,c,1,18,185,False,6243342,211,924,0,text,para_2
18F,c,1,18,185,False,6243354,211,925,0,text,para_2
18F,c,1,18,185,False,6243366,210,926,0,text,para_2
18F,c,1,18,185,False,6243378,210,925,0,text,para_2
18F,c,1,18,185,False,6243390,210,926,0,text,para_2
18F,c,1,18,185,False,6243402,209,925,0,text,para_2
18F,c,1,18,185,False,6243414,208,926,0,text,para_2
18F,c,1,18,185,False,6243426,207,923,0,text,para_2
18F,c,1,18,185,False,6243438,207,924,0,text,para_2
18F,c,1,18,185,False,6243450,207,922,0,text,para_2
18F,c,1,18,185,False,6243462,207,921,0,text,para_2
18F,c,1,18,185,False,6243474,206,922,0,text,para_2
18F,c,1,18,185,False,6243486,196,922,0,text,para_2
18F,c,1,18,185,False,6243498,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6243510,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243522,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243534,181,916,1,text,para_2
18F,c,1,18,185,False,6243546,179,917,0,text,para_2
18F,c,1,18,185,False,6243558,178,917,0,text,para_2
18F,c,1,18,185,False,6243570,178,917,0,text,para_2
18F,c,1,18,185,False,6243582,177,917,0,text,para_2
18F,c,1,18,185,False,6243594,177,918,0,text,para_2
18F,c,1,18,185,False,6243606,176,919,0,text,para_2
18F,c,1,18,185,False,6243618,176,918,0,text,para_2
18F,c,1,18,185,False,6243630,176,919,0,text,para_2
18F,c,1,18,185,False,6243642,176,919,0,text,para_2
18F,c,1,18,185,False,6243654,175,921,0,text,para_2
18F,c,1,18,185,False,6243666,175,921,0,text,para_2
18F,c,1,18,185,False,6243678,175,921,0,text,para_2
18F,c,1,18,185,False,6243690,173,921,0,text,para_2
18F,c,1,18,185,False,6243702,179,922,0,text,para_2
18F,c,1,18,185,False,6243714,NaN,NaN,2,text,para_2
18F,c,1,18,185,False,6243726,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243738,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243750,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243762,NaN,NaN,0,text,para_2
18F,c,1,18,185,False,6243774,286,919,1,text,para_2
18F,c,1,18,185,False,6243786,287,919,0,text,para_2
18F,c,1,18,185,False,6243798,286,920,0,text,para_2
18F,c,1,18,185,False,6243810,288,920,0,text,para_2
18F,c,1,18,185,False,6243822,289,920,0,text,para_2
18F,c,1,18,185,False,6243834,288,920,0,text,para_2
18F,c,1,18,185,False,6243846,289,921,0,text,para_2
18F,c,1,18,185,False,6243858,289,920,0,text,para_2
18F,c,1,18,185,False,6243870,289,921,0,text,para_2
18F,c,1,18,185,False,6243882,288,920,0,text,para_2
18F,c,1,18,185,False,6243894,289,921,0,text,para_2
18F,c,1,18,185,False,6243906,289,922,0,text,para_2
18F,c,1,18,185,False,6243918,289,921,0,text,para_2
