userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,3,12,191,False,949,430,0,0,0,4743411,16506,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,921,450,0,0,0,4743423,16518,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,887,774,0,0,0,4743435,16530,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743447,16542,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743459,16554,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743471,16566,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743483,16579,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743495,16590,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743507,16602,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743519,16614,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743531,16626,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,34058,0,0,0,4743543,16638,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,906,786,0,0,0,4743555,16650,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,935,680,0,0,0,4743567,16662,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,962,558,0,0,0,4743579,16675,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,973,463,0,0,0,4743591,16686,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,978,449,0,0,0,4743603,16698,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,980,454,0,0,0,4743615,16710,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,982,458,0,0,0,4743627,16722,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,983,457,0,0,0,4743639,16734,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,985,457,0,0,0,4743651,16747,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,985,425,0,0,0,4743663,16759,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,987,424,0,0,0,4743675,16771,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,988,391,0,0,0,4743687,16784,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,989,391,0,0,0,4743699,16799,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,990,390,0,0,0,4743711,16806,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,989,391,0,0,0,4743723,16819,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,989,354,0,0,0,4743735,16831,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,990,354,0,0,0,4743747,16851,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,991,357,0,0,0,4743759,16854,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,990,357,0,0,0,4743771,16867,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,990,357,0,0,0,4743783,16881,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,990,356,0,0,0,4743795,16890,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,990,357,0,0,0,4743807,16903,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,990,355,0,0,0,4743819,16915,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,990,356,0,0,0,4743831,16931,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,991,356,0,0,0,4743843,16939,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,992,356,0,0,0,4743855,16951,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,992,355,0,0,0,4743867,16964,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,991,355,0,0,0,4743879,16981,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,992,356,0,0,0,4743891,16987,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,992,353,0,0,0,4743903,16999,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,993,354,0,0,0,4743915,17015,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,993,354,0,0,0,4743927,17022,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,994,355,0,0,0,4743939,17035,0,0,0,0,0,0,0,1263,4615,media,Languages_of_South_America
12F,c,3,12,191,False,993,354,0,0,0,4743951,17048,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,993,353,0,0,0,4743963,17064,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,992,353,0,0,0,4743975,17070,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,993,353,0,0,0,4743987,17083,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,993,353,0,0,0,4743999,17098,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,353,0,0,0,4744011,17106,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,994,353,0,0,0,4744023,17118,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,352,0,0,0,4744035,17131,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,352,0,0,0,4744047,17147,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,994,351,0,0,0,4744059,17154,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,994,350,0,0,0,4744071,17166,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,991,355,0,0,0,4744083,17181,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,960,389,0,0,0,4744095,17190,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,966,402,0,0,0,4744107,17202,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,401,0,0,0,4744119,17214,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,963,399,0,0,0,4744131,17231,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,397,0,0,0,4744143,17238,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,397,0,0,0,4744155,17251,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,364,0,0,0,4744167,17267,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,363,0,0,0,4744179,17281,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,361,0,0,0,4744191,17286,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,361,0,0,0,4744203,17299,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,358,0,0,0,4744215,17310,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,357,0,0,0,4744227,17323,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,354,0,0,0,4744239,17334,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,966,352,0,0,0,4744251,17347,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,352,0,0,0,4744263,17358,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,352,0,0,0,4744275,17371,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,349,0,0,0,4744287,17382,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,347,0,0,0,4744299,17394,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,346,0,0,0,4744311,17406,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,345,0,0,0,4744323,17419,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,345,0,0,0,4744335,17430,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,344,0,0,0,4744347,17442,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,965,345,0,0,0,4744359,17454,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,344,0,0,0,4744371,17469,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,344,0,0,0,4744383,17478,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,343,0,0,0,4744395,17490,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,344,0,0,0,4744407,17502,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,963,344,0,0,0,4744419,17514,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,964,311,0,0,0,4744431,17526,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,990,305,0,0,0,4744443,17539,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1005,268,0,0,0,4744455,17551,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1001,268,0,0,0,4744467,17564,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1003,267,0,0,0,4744479,17580,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1003,268,0,0,0,4744491,17586,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1002,267,0,0,0,4744503,17598,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1002,233,0,0,0,4744515,17614,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1003,232,0,0,0,4744527,17622,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1002,231,0,0,0,4744539,17636,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1003,232,0,0,0,4744551,17650,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1003,231,0,0,0,4744563,17665,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1002,231,0,0,0,4744575,17671,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1002,230,0,0,0,4744587,17683,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1002,230,0,0,0,4744599,17698,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1002,229,0,0,0,4744611,17706,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1001,228,0,0,0,4744623,17719,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,1001,229,0,0,0,4744635,17731,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1001,228,0,0,0,4744647,17748,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1001,228,0,0,0,4744659,17754,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1002,228,0,0,0,4744671,17767,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1002,227,0,0,0,4744683,17781,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1002,227,0,0,0,4744695,17797,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1002,227,0,0,0,4744707,17802,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1002,226,0,0,0,4744719,17814,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1003,227,0,0,0,4744731,17831,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1002,227,0,0,0,4744743,17838,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1003,227,0,0,0,4744755,17850,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1003,229,0,0,0,4744767,17862,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1003,229,0,0,0,4744779,17878,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1003,230,0,0,0,4744791,17886,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1003,231,0,0,0,4744803,17898,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1004,231,0,0,0,4744815,17910,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1004,232,0,0,0,4744827,17922,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,1000,240,0,0,0,4744839,17935,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,999,255,0,0,0,4744851,17946,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,999,256,0,0,0,4744863,17958,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,998,257,0,0,0,4744875,17970,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,998,257,0,0,0,4744887,17982,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,999,257,0,0,0,4744899,17997,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,999,256,0,0,0,4744911,18006,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,999,257,0,0,0,4744923,18018,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,270,0,0,0,4744935,18030,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,989,277,0,0,0,4744947,18042,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,275,0,0,0,4744959,18055,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,276,0,0,0,4744971,18066,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,276,0,0,0,4744983,18078,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,276,0,0,0,4744995,18090,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,277,0,0,0,4745007,18102,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,277,0,0,0,4745019,18114,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,277,0,0,0,4745031,18126,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,278,0,0,0,4745043,18138,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,278,0,0,0,4745055,18150,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,278,0,0,0,4745067,18162,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,278,0,0,0,4745079,18174,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,987,278,0,0,0,4745091,18186,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,245,0,0,0,4745103,18198,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,245,0,0,0,4745115,18217,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,244,0,0,0,4745127,18222,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,244,0,0,0,4745139,18234,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,244,0,0,0,4745151,18246,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,989,244,0,0,0,4745163,18258,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,989,244,0,0,0,4745175,18270,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,990,243,0,0,0,4745187,18282,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,989,244,0,0,0,4745199,18294,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,989,245,0,0,0,4745211,18306,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,988,245,0,0,0,4745223,18318,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,983,281,0,0,0,4745235,18330,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,975,360,0,0,0,4745247,18342,0,0,0,0,0,0,0,1263,4615,media,map_02
12F,c,3,12,191,False,971,448,0,0,0,4745259,18354,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,983,519,0,0,0,4745271,18369,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,984,534,0,0,0,4745283,18378,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,984,534,0,0,0,4745295,18390,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,984,536,0,0,0,4745307,18402,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,986,536,0,0,0,4745319,18414,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,986,536,0,0,0,4745331,18426,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,537,0,0,0,4745343,18438,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,986,536,0,0,0,4745355,18450,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,537,0,0,0,4745367,18463,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,537,0,0,0,4745379,18474,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,537,0,0,0,4745391,18486,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,536,0,0,0,4745403,18498,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,536,0,0,0,4745415,18510,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,536,0,0,0,4745427,18523,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,537,0,0,0,4745439,18534,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,537,0,0,0,4745451,18546,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,986,536,0,0,0,4745463,18558,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,986,536,0,0,0,4745475,18570,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,986,538,0,0,0,4745487,18582,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,985,587,0,0,0,4745499,18594,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,974,633,0,0,0,4745511,18606,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,666,0,0,0,4745523,18618,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,659,0,0,0,4745535,18630,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,663,0,0,0,4745547,18642,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,662,0,0,0,4745559,18654,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,662,0,0,0,4745571,18666,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,662,0,0,0,4745583,18678,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,663,0,0,0,4745595,18690,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,663,0,0,0,4745607,18702,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,663,0,0,0,4745619,18714,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,662,0,0,0,4745631,18726,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,661,0,0,0,4745643,18738,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,661,0,0,0,4745655,18750,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,969,661,0,0,0,4745667,18762,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,662,0,0,0,4745679,18774,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,661,0,0,0,4745691,18786,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,968,661,0,0,0,4745703,18798,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,985,661,0,0,0,4745715,18810,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1010,665,0,0,0,4745727,18822,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1010,667,0,0,0,4745739,18834,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,668,0,0,0,4745751,18846,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1013,668,0,0,0,4745763,18858,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,668,0,0,0,4745775,18870,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,666,0,0,0,4745787,18882,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1013,667,0,0,0,4745799,18894,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,667,0,0,0,4745811,18906,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,699,0,0,0,4745823,18918,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,700,0,0,0,4745835,18933,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1011,733,0,0,0,4745847,18943,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,734,0,0,0,4745859,18954,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,733,0,0,0,4745871,18967,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,767,0,0,0,4745883,18984,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1013,766,0,0,0,4745895,18990,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1013,799,0,0,0,4745907,19003,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1014,798,0,0,0,4745919,19017,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,1012,782,0,0,0,4745931,19032,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,997,719,0,0,0,4745943,19038,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
12F,c,3,12,191,False,996,652,0,0,0,4745955,19050,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,988,593,0,0,0,4745967,19065,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,988,587,0,0,0,4745979,19081,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,988,585,0,0,0,4745991,19086,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,987,586,0,0,0,4746003,19098,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,989,586,0,0,0,4746015,19114,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,989,586,0,0,0,4746027,19122,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,990,585,0,0,0,4746039,19134,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,991,585,0,0,0,4746051,19147,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,992,585,0,0,0,4746063,19163,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,992,584,0,0,0,4746075,19170,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,992,584,0,0,0,4746087,19182,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,992,585,0,0,0,4746099,19197,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,992,584,0,0,0,4746111,19206,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,992,584,0,0,0,4746123,19218,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,584,0,0,0,4746135,19230,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,583,0,0,0,4746147,19242,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,585,0,0,0,4746159,19254,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,993,584,0,0,0,4746171,19266,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,583,0,0,0,4746183,19278,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,583,0,0,0,4746195,19290,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,993,584,0,0,0,4746207,19302,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,994,583,0,0,0,4746219,19314,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,994,583,0,0,0,4746231,19326,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,994,584,0,0,0,4746243,19338,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
12F,c,3,12,191,False,995,585,0,0,0,4746255,19350,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,994,583,0,0,0,4746267,19362,0,0,0,0,0,0,0,1263,4615,media,Main_Cities
