userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,n,0,20,204,False,857,805,0,0,0,2654720,49517,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,859,806,0,0,0,2654732,49529,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,859,804,0,0,0,2654744,49541,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,860,806,0,0,0,2654756,49553,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,859,806,0,0,0,2654768,49565,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,859,806,0,0,0,2654780,49577,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,859,805,0,0,0,2654792,49589,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,859,807,0,0,0,2654804,49601,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,861,807,0,0,0,2654816,49613,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,862,807,0,0,0,2654828,49625,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,856,806,0,0,0,2654840,49637,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,845,824,0,0,0,2654852,49649,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,-32768,34125,0,0,0,2654864,49661,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654876,49673,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654888,49685,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654900,49697,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654912,49709,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654924,49721,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654936,49733,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654948,49745,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654960,49757,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654972,49769,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34125,0,0,0,2654984,49781,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,831,819,0,0,0,2654996,49793,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,833,778,0,0,0,2655008,49805,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,832,790,0,0,0,2655020,49817,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,832,783,0,0,0,2655032,49829,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,831,787,0,0,0,2655044,49841,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,831,789,0,0,0,2655056,49853,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,812,794,0,0,0,2655068,49865,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,718,839,0,0,0,2655080,49877,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,715,830,0,0,0,2655092,49889,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,712,835,0,0,0,2655104,49901,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,706,837,0,0,0,2655116,49913,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,706,837,0,0,0,2655128,49925,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,838,0,0,0,2655140,49937,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,838,0,0,0,2655152,49949,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,838,0,0,0,2655164,49961,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,706,838,0,0,0,2655176,49973,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,705,837,0,0,0,2655188,49985,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,705,837,0,0,0,2655200,49997,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,705,837,0,0,0,2655212,50009,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,704,838,0,0,0,2655224,50021,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,703,835,0,0,0,2655236,50033,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,704,837,0,0,0,2655248,50045,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,705,838,0,0,0,2655260,50057,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,704,836,0,0,0,2655272,50069,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,704,837,0,0,0,2655284,50081,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,672,839,0,0,0,2655296,50093,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,602,840,0,0,0,2655308,50105,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,611,837,0,0,0,2655320,50117,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,598,838,0,0,0,2655332,50129,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,599,838,0,0,0,2655344,50141,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,598,838,0,0,0,2655356,50153,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,599,837,0,0,0,2655368,50165,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,598,836,0,0,0,2655380,50177,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,598,836,0,0,0,2655392,50189,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,599,837,0,0,0,2655404,50201,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,836,0,0,0,2655416,50213,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,515,834,0,0,0,2655428,50225,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,545,835,0,0,0,2655440,50237,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,833,0,0,0,2655452,50249,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,533,834,0,0,0,2655464,50261,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,533,832,0,0,0,2655476,50273,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,833,0,0,0,2655488,50285,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,833,0,0,0,2655500,50297,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,833,0,0,0,2655512,50309,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,832,0,0,0,2655524,50321,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,833,0,0,0,2655536,50333,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,535,831,0,0,0,2655548,50345,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,535,832,0,0,0,2655560,50357,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,536,831,0,0,0,2655572,50369,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,536,831,0,0,0,2655584,50382,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,830,0,0,0,2655596,50394,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,535,830,0,0,0,2655608,50406,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,536,832,0,0,0,2655620,50418,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,535,831,0,0,0,2655632,50430,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,831,0,0,0,2655644,50442,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,831,0,0,0,2655656,50454,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,534,863,0,0,0,2655668,50466,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,548,865,0,0,0,2655680,50478,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,606,868,0,0,0,2655692,50490,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,587,865,0,0,0,2655704,50502,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,593,865,0,0,0,2655716,50514,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,593,868,0,0,0,2655728,50526,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,866,0,0,0,2655740,50538,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,593,866,0,0,0,2655752,50550,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,594,866,0,0,0,2655764,50562,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,866,0,0,0,2655776,50574,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,866,0,0,0,2655788,50586,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,865,0,0,0,2655800,50598,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,865,0,0,0,2655812,50610,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,593,865,0,0,0,2655824,50622,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,866,0,0,0,2655836,50634,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,866,0,0,0,2655848,50646,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,866,0,0,0,2655860,50658,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,865,0,0,0,2655872,50670,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,865,0,0,0,2655884,50682,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,866,0,0,0,2655896,50694,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,865,0,0,0,2655908,50706,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,590,866,0,0,0,2655920,50718,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,591,865,0,0,0,2655932,50730,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,590,864,0,0,0,2655944,50742,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,865,0,0,0,2655956,50754,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,592,865,0,0,0,2655968,50766,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,560,843,0,0,0,2655980,50778,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,829,0,0,0,2655992,50790,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,568,831,0,0,0,2656004,50802,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,566,831,0,0,0,2656016,50814,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,565,829,0,0,0,2656028,50826,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,566,830,0,0,0,2656040,50838,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,567,829,0,0,0,2656052,50850,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,568,830,0,0,0,2656064,50862,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,568,829,0,0,0,2656076,50874,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,568,828,0,0,0,2656088,50886,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,830,0,0,0,2656100,50898,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,830,0,0,0,2656112,50910,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656124,50922,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,829,0,0,0,2656136,50934,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,830,0,0,0,2656148,50946,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,830,0,0,0,2656160,50958,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656172,50970,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656184,50982,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,830,0,0,0,2656196,50994,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,571,831,0,0,0,2656208,51006,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656220,51018,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,830,0,0,0,2656232,51030,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,830,0,0,0,2656244,51042,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656256,51054,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,830,0,0,0,2656268,51067,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656280,51078,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656292,51090,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,832,0,0,0,2656304,51103,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656316,51114,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,570,831,0,0,0,2656328,51126,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,830,0,0,0,2656340,51138,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,832,0,0,0,2656352,51150,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,569,831,0,0,0,2656364,51162,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,559,831,0,0,0,2656376,51174,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,518,833,0,0,0,2656388,51186,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,531,831,0,0,0,2656400,51198,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,529,832,0,0,0,2656412,51210,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,528,831,0,0,0,2656424,51222,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,529,832,0,0,0,2656436,51234,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,529,831,0,0,0,2656448,51246,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,530,832,0,0,0,2656460,51258,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,530,833,0,0,0,2656472,51270,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,530,833,0,0,0,2656484,51282,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,529,834,0,0,0,2656496,51294,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,530,832,0,0,0,2656508,51306,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,530,833,0,0,0,2656520,51318,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,530,833,0,0,0,2656532,51330,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,578,841,0,0,0,2656544,51342,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,681,842,0,0,0,2656556,51354,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,686,841,0,0,0,2656568,51366,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,681,841,0,0,0,2656580,51378,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,687,843,0,0,0,2656592,51390,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,686,842,0,0,0,2656604,51402,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,684,842,0,0,0,2656616,51414,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,685,843,0,0,0,2656628,51426,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,685,844,0,0,0,2656640,51438,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,686,845,0,0,0,2656652,51450,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,680,853,0,0,0,2656664,51462,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,-32768,34158,0,0,0,2656676,51474,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656688,51486,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656700,51498,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656712,51510,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656724,51522,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656736,51534,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656748,51546,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656760,51558,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656772,51570,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656784,51582,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656796,51594,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34158,0,0,0,2656808,51606,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,747,922,0,0,0,2656820,51618,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,753,897,0,0,0,2656832,51630,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,717,829,0,0,0,2656844,51642,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,714,822,0,0,0,2656856,51654,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,712,825,0,0,0,2656868,51666,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,710,827,0,0,0,2656880,51678,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,710,830,0,0,0,2656892,51690,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,762,837,0,0,0,2656904,51702,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,831,835,0,0,0,2656916,51714,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,788,833,0,0,0,2656928,51726,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,804,833,0,0,0,2656940,51738,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,803,834,0,0,0,2656952,51750,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,835,0,0,0,2656964,51762,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,834,0,0,0,2656976,51774,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,799,834,0,0,0,2656988,51786,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,834,0,0,0,2657000,51798,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,799,833,0,0,0,2657012,51811,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,799,833,0,0,0,2657024,51822,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,799,832,0,0,0,2657036,51834,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,834,0,0,0,2657048,51846,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,799,834,0,0,0,2657060,51858,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,833,0,0,0,2657072,51870,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,835,0,0,0,2657084,51882,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,834,0,0,0,2657096,51894,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,799,835,0,0,0,2657108,51906,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,800,833,0,0,0,2657120,51918,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,797,833,0,0,0,2657132,51930,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,776,832,0,0,0,2657144,51942,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,782,830,0,0,0,2657156,51954,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,780,831,0,0,0,2657168,51966,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,780,832,0,0,0,2657180,51978,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,781,831,0,0,0,2657192,51990,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,780,830,0,0,0,2657204,52002,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,780,831,0,0,0,2657216,52014,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,780,831,0,0,0,2657228,52026,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,781,829,0,0,0,2657240,52038,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,781,829,0,0,0,2657252,52050,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,783,830,0,0,0,2657264,52062,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,782,829,0,0,0,2657276,52074,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,783,828,0,0,0,2657288,52086,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,783,828,0,0,0,2657300,52098,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,783,829,0,0,0,2657312,52110,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,773,831,0,0,0,2657324,52122,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,637,859,0,0,0,2657336,52134,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,494,879,0,0,0,2657348,52146,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,443,869,0,0,0,2657360,52158,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,456,866,0,0,0,2657372,52170,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,448,869,0,0,0,2657384,52182,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,449,869,0,0,0,2657396,52194,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,450,867,0,0,0,2657408,52206,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,448,868,0,0,0,2657420,52218,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,869,0,0,0,2657432,52230,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,446,867,0,0,0,2657444,52242,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,446,867,0,0,0,2657456,52254,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,445,867,0,0,0,2657468,52266,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,445,867,0,0,0,2657480,52278,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,446,866,0,0,0,2657492,52290,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,446,866,0,0,0,2657504,52302,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,445,866,0,0,0,2657516,52314,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,446,866,0,0,0,2657528,52326,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,446,866,0,0,0,2657540,52338,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,866,0,0,0,2657552,52350,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,867,0,0,0,2657564,52362,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,865,0,0,0,2657576,52374,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,866,0,0,0,2657588,52386,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,866,0,0,0,2657600,52398,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,866,0,0,0,2657612,52410,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,447,867,0,0,0,2657624,52422,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,444,821,0,0,0,2657636,52434,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,437,817,0,0,0,2657648,52446,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,439,820,0,0,0,2657660,52458,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,439,816,0,0,0,2657672,52470,0,0,0,0,0,0,1,1263,1933,text,para_3
