userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,0,15,149,False,677,2919,0,0,0,16304124,17442,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,656,2921,0,0,0,16304136,17454,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,658,2921,0,0,0,16304148,17466,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,661,2925,0,0,0,16304160,17478,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,660,2922,0,0,0,16304172,17490,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,659,2923,0,0,0,16304184,17502,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,658,2922,0,0,0,16304196,17514,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,658,2922,0,0,0,16304208,17526,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,657,2924,0,0,0,16304220,17538,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,656,2924,0,0,0,16304232,17550,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,656,2923,0,0,0,16304244,17562,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,656,2959,0,0,0,16304256,17575,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,2958,0,0,0,16304268,17586,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,2957,0,0,0,16304280,17598,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,2990,0,0,0,16304292,17610,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3021,0,0,0,16304304,17622,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3055,0,0,0,16304316,17634,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,3054,0,0,0,16304328,17646,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3085,0,0,0,16304340,17658,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3117,0,0,0,16304352,17670,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3116,0,0,0,16304364,17682,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3150,0,0,0,16304376,17694,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3147,0,0,0,16304388,17706,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3147,0,0,0,16304400,17718,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3144,0,0,0,16304412,17730,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3144,0,0,0,16304424,17742,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3141,0,0,0,16304436,17754,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3140,0,0,0,16304448,17766,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3141,0,0,0,16304460,17778,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3140,0,0,0,16304472,17789,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3139,0,0,0,16304484,17801,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3140,0,0,0,16304496,17814,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,648,3140,0,0,0,16304508,17826,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3138,0,0,0,16304520,17838,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3139,0,0,0,16304532,17850,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3137,0,0,0,16304544,17862,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3137,0,0,0,16304556,17873,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,648,3137,0,0,0,16304568,17885,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3137,0,0,0,16304580,17898,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3138,0,0,0,16304592,17910,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3139,0,0,0,16304604,17922,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,692,3139,0,0,0,16304616,17934,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,757,3131,0,0,0,16304628,17945,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,757,3129,0,0,0,16304640,17958,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3130,0,0,0,16304652,17969,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,750,3130,0,0,0,16304664,17982,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,750,3128,0,0,0,16304676,17994,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3130,0,0,0,16304688,18006,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,750,3130,0,0,0,16304700,18018,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,750,3130,0,0,0,16304712,18030,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3131,0,0,0,16304724,18042,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3130,0,0,0,16304736,18053,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3131,0,0,0,16304748,18066,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3132,0,0,0,16304760,18078,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3133,0,0,0,16304772,18090,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3134,0,0,0,16304784,18102,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3134,0,0,0,16304796,18113,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3134,0,0,0,16304808,18126,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3135,0,0,0,16304820,18138,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3134,0,0,0,16304832,18150,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3134,0,0,0,16304844,18162,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3135,0,0,0,16304856,18174,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3134,0,0,0,16304868,18186,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3133,0,0,0,16304880,18197,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3133,0,0,0,16304892,18209,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3134,0,0,0,16304904,18222,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3166,0,0,0,16304916,18234,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3167,0,0,0,16304928,18246,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,750,3166,0,0,0,16304940,18258,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,750,3198,0,0,0,16304952,18270,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,750,3197,0,0,0,16304964,18282,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3230,0,0,0,16304976,18294,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3262,0,0,0,16304988,18306,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3261,0,0,0,16305000,18318,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3259,0,0,0,16305012,18330,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,749,3289,0,0,0,16305024,18342,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3287,0,0,0,16305036,18354,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,747,3320,0,0,0,16305048,18366,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3318,0,0,0,16305060,18378,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,748,3314,0,0,0,16305072,18390,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,747,3313,0,0,0,16305084,18402,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,746,3310,0,0,0,16305096,18414,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,746,3310,0,0,0,16305108,18425,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,727,3300,0,0,0,16305120,18437,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,671,3260,0,0,0,16305132,18450,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,656,3216,0,0,0,16305144,18462,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,646,3205,0,0,0,16305156,18474,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,645,3206,0,0,0,16305168,18486,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,647,3203,0,0,0,16305180,18498,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,647,3201,0,0,0,16305192,18510,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,646,3201,0,0,0,16305204,18521,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,644,3199,0,0,0,16305216,18533,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,645,3199,0,0,0,16305228,18546,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,645,3200,0,0,0,16305240,18558,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,645,3199,0,0,0,16305252,18570,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,646,3199,0,0,0,16305264,18581,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,646,3200,0,0,0,16305276,18594,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3160,0,0,0,16305288,18605,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,657,3094,0,0,0,16305300,18618,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,660,3059,0,0,0,16305312,18630,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3066,0,0,0,16305324,18642,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,3065,0,0,0,16305336,18654,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3062,0,0,0,16305348,18666,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3062,0,0,0,16305360,18678,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3061,0,0,0,16305372,18690,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3060,0,0,0,16305384,18702,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3060,0,0,0,16305396,18714,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3059,0,0,0,16305408,18726,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3059,0,0,0,16305420,18738,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3059,0,0,0,16305432,18749,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3058,0,0,0,16305444,18761,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3058,0,0,0,16305456,18774,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3058,0,0,0,16305468,18786,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3091,0,0,0,16305480,18798,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3092,0,0,0,16305492,18810,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3124,0,0,0,16305504,18822,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3124,0,0,0,16305516,18833,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3122,0,0,0,16305528,18845,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3157,0,0,0,16305540,18858,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3190,0,0,0,16305552,18870,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3188,0,0,0,16305564,18882,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3221,0,0,0,16305576,18894,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3255,0,0,0,16305588,18906,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3255,0,0,0,16305600,18917,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3254,0,0,0,16305612,18930,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3253,0,0,0,16305624,18942,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3252,0,0,0,16305636,18954,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3251,0,0,0,16305648,18966,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3250,0,0,0,16305660,18977,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3250,0,0,0,16305672,18989,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3248,0,0,0,16305684,19001,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,648,3251,0,0,0,16305696,19013,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3249,0,0,0,16305708,19026,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,648,3249,0,0,0,16305720,19038,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,648,3248,0,0,0,16305732,19050,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3247,0,0,0,16305744,19061,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3248,0,0,0,16305756,19073,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3249,0,0,0,16305768,19086,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3248,0,0,0,16305780,19098,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3248,0,0,0,16305792,19110,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3248,0,0,0,16305804,19121,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3248,0,0,0,16305816,19133,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,649,3247,0,0,0,16305828,19145,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3249,0,0,0,16305840,19157,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3248,0,0,0,16305852,19169,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3247,0,0,0,16305864,19182,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3247,0,0,0,16305876,19194,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3247,0,0,0,16305888,19205,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3257,0,0,0,16305900,19217,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,650,3292,0,0,0,16305912,19230,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,651,3294,0,0,0,16305924,19241,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3293,0,0,0,16305936,19253,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,652,3294,0,0,0,16305948,19266,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3297,0,0,0,16305960,19277,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3297,0,0,0,16305972,19290,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,3296,0,0,0,16305984,19301,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,3295,0,0,0,16305996,19313,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3296,0,0,0,16306008,19325,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,653,3297,0,0,0,16306020,19338,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,3297,0,0,0,16306032,19350,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,657,3296,0,0,0,16306044,19361,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,654,3298,0,0,0,16306056,19374,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,655,3296,0,0,0,16306068,19385,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,657,3294,0,0,0,16306080,19397,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,637,3313,0,0,0,16306092,19409,0,0,0,0,0,0,1,1263,3930,text,para_4
MPS15,s,0,15,149,False,567,3384,0,0,0,16306104,19422,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,507,3493,0,0,0,16306116,19433,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,505,3536,0,0,0,16306128,19445,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,519,3516,0,0,0,16306140,19457,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,512,3523,0,0,0,16306152,19470,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,512,3525,0,0,0,16306164,19481,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,512,3527,0,0,0,16306176,19493,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,512,3527,0,0,0,16306188,19506,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,513,3527,0,0,0,16306200,19518,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,512,3527,0,0,0,16306212,19530,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,513,3527,0,0,0,16306224,19541,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,512,3527,0,0,0,16306236,19553,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,513,3526,0,0,0,16306248,19565,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,514,3524,0,0,0,16306260,19578,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,515,3523,0,0,0,16306272,19590,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,516,3523,0,0,0,16306284,19601,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,515,3521,0,0,0,16306296,19613,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,516,3522,0,0,0,16306308,19625,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,517,3520,0,0,0,16306320,19637,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,516,3519,0,0,0,16306332,19650,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,517,3519,0,0,0,16306344,19662,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,517,3521,0,0,0,16306356,19673,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,517,3522,0,0,0,16306368,19685,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,500,3552,0,0,0,16306380,19697,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,488,3652,0,0,0,16306392,19709,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
MPS15,s,0,15,149,False,493,3716,0,0,0,16306404,19721,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,502,3700,0,0,0,16306416,19733,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,505,3703,0,0,0,16306428,19745,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,505,3707,0,0,0,16306440,19758,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,505,3708,0,0,0,16306452,19770,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,504,3708,0,0,0,16306464,19781,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,503,3710,0,0,0,16306476,19793,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,504,3711,0,0,0,16306488,19805,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,504,3712,0,0,0,16306500,19817,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,504,3711,0,0,0,16306512,19830,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,504,3713,0,0,0,16306524,19841,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,505,3714,0,0,0,16306536,19853,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,494,3725,0,0,0,16306548,19865,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,462,3749,0,0,0,16306560,19877,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,467,3745,0,0,0,16306572,19889,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3744,0,0,0,16306584,19902,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,465,3747,0,0,0,16306596,19914,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3746,0,0,0,16306608,19925,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,467,3747,0,0,0,16306620,19937,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3748,0,0,0,16306632,19950,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3746,0,0,0,16306644,19961,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,465,3747,0,0,0,16306656,19973,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,464,3747,0,0,0,16306668,19986,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3780,0,0,0,16306680,19998,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3779,0,0,0,16306692,20010,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,465,3778,0,0,0,16306704,20021,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,464,3778,0,0,0,16306716,20033,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,465,3811,0,0,0,16306728,20045,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3810,0,0,0,16306740,20057,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3809,0,0,0,16306752,20070,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,468,3807,0,0,0,16306764,20081,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3812,0,0,0,16306776,20094,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3810,0,0,0,16306788,20105,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3805,0,0,0,16306800,20117,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3804,0,0,0,16306812,20129,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,467,3803,0,0,0,16306824,20141,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,3799,0,0,0,16306836,20154,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,542,3788,0,0,0,16306848,20166,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,689,3753,0,0,0,16306860,20177,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,852,3783,0,0,0,16307112,20429,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,848,3788,0,0,0,16307124,20441,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,846,3780,0,0,0,16307136,20453,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,849,3784,0,0,0,16307148,20465,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,850,3786,0,0,0,16307160,20477,0,0,0,0,0,0,1,1263,3930,none,none
