userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976266,30941,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976278,30953,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976290,30965,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976302,30977,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976314,30989,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976326,31001,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976338,31013,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976350,31025,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976362,31037,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976374,31050,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976386,31061,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976398,31073,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976410,31085,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976422,31097,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976434,31109,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976446,31121,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976458,31133,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976470,31145,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976482,31157,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976494,31169,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976506,31181,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976518,31193,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976530,31205,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976542,31217,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976554,31229,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976566,31241,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976578,31253,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976590,31265,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976602,31277,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976614,31290,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976626,31301,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976638,31313,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976650,31325,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976662,31337,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976674,31349,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976686,31361,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976698,31373,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976710,31385,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976722,31397,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976734,31409,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976746,31421,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976758,31433,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976770,31445,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976782,31457,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976794,31469,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976806,31481,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976818,31493,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976830,31505,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976842,31517,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976854,31529,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976866,31541,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976878,31553,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,33792,0,0,0,9976890,31565,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,496,160,0,0,0,9976902,31577,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,497,160,0,0,0,9976914,31589,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,497,159,0,0,0,9976926,31601,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,496,158,0,0,0,9976938,31613,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,496,156,0,0,0,9976950,31625,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,495,155,0,0,0,9976962,31637,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,491,156,0,0,0,9976974,31649,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,492,153,0,0,0,9976986,31661,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,492,153,0,0,0,9976998,31673,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,490,149,0,0,0,9977010,31685,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,488,145,0,0,0,9977022,31697,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,144,0,0,0,9977034,31709,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,486,142,0,0,0,9977046,31721,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,484,140,0,0,0,9977058,31733,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,483,138,0,0,0,9977070,31745,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,481,138,0,0,0,9977082,31757,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,478,137,0,0,0,9977094,31769,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,478,136,0,0,0,9977106,31781,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,450,138,0,0,0,9977118,31793,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,413,139,0,0,0,9977130,31805,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,383,131,0,0,0,9977142,31817,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,375,128,0,0,0,9977154,31829,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,370,126,0,0,0,9977166,31842,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,366,126,0,0,0,9977178,31853,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,365,126,0,0,0,9977190,31865,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,365,126,0,0,0,9977202,31877,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,364,126,0,0,0,9977214,31889,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,366,125,0,0,0,9977226,31901,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,366,126,0,0,0,9977238,31913,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,368,127,0,0,0,9977250,31925,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,369,127,0,0,0,9977262,31937,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,371,126,0,0,0,9977274,31949,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,370,125,0,0,0,9977286,31961,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,372,125,0,0,0,9977298,31973,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,375,126,0,0,0,9977310,31985,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,378,129,0,0,0,9977322,31997,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,384,133,0,0,0,9977334,32009,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,386,134,0,0,0,9977346,32021,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,384,133,0,0,0,9977358,32033,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,383,133,0,0,0,9977370,32045,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,382,132,0,0,0,9977382,32057,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,382,132,0,0,0,9977394,32069,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,383,133,0,0,0,9977406,32081,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,382,133,0,0,0,9977418,32093,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,387,134,0,0,0,9977430,32105,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,428,129,0,0,0,9977442,32117,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,449,125,0,0,0,9977454,32129,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,446,127,0,0,0,9977466,32141,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,447,127,0,0,0,9977478,32153,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,448,127,0,0,0,9977490,32165,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,447,126,0,0,0,9977502,32177,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,446,125,0,0,0,9977514,32189,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,446,124,0,0,0,9977526,32201,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,446,122,0,0,0,9977538,32213,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,445,122,0,0,0,9977550,32225,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,445,121,0,0,0,9977562,32237,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,445,120,0,0,0,9977574,32249,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,443,119,0,0,0,9977586,32261,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,443,119,0,0,0,9977598,32273,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,443,118,0,0,0,9977610,32285,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,443,117,0,0,0,9977622,32297,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,442,116,0,0,0,9977634,32309,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,442,115,0,0,0,9977646,32321,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,442,115,0,0,0,9977658,32333,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,442,115,0,0,0,9977670,32345,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,442,115,0,0,0,9977682,32357,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,442,114,0,0,0,9977694,32369,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,441,113,0,0,0,9977706,32381,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,441,112,0,0,0,9977718,32393,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,441,111,0,0,0,9977730,32405,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,441,111,0,0,0,9977742,32417,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,441,109,0,0,0,9977754,32429,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,441,108,0,0,0,9977766,32441,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,441,107,0,0,0,9977778,32453,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,440,105,0,0,0,9977790,32465,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,440,104,0,0,0,9977802,32478,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,440,104,0,0,0,9977814,32490,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,439,102,0,0,0,9977826,32502,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,439,100,0,0,0,9977838,32514,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,439,99,0,0,0,9977850,32526,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,424,99,0,0,0,9977862,32538,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,420,96,0,0,0,9977874,32550,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,420,94,0,0,0,9977886,32562,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,418,93,0,0,0,9977898,32574,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,417,92,0,0,0,9977910,32586,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,416,91,0,0,0,9977922,32598,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,416,91,0,0,0,9977934,32610,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,414,90,0,0,0,9977946,32622,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,361,95,0,0,0,9977958,32634,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,332,100,0,0,0,9977970,32646,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,336,98,0,0,0,9977982,32658,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,334,98,0,0,0,9977994,32670,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,332,98,0,0,0,9978006,32682,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,332,96,0,0,0,9978018,32694,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,331,94,0,0,0,9978030,32706,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,330,94,0,0,0,9978042,32718,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,329,92,0,0,0,9978054,32730,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,328,89,0,0,0,9978066,32742,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,328,87,0,0,0,9978078,32754,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,327,87,0,0,0,9978090,32766,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,327,85,0,0,0,9978102,32778,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,328,84,0,0,0,9978114,32790,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,327,84,0,0,0,9978126,32802,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,329,84,0,0,0,9978138,32814,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,329,84,0,0,0,9978150,32826,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,329,84,0,0,0,9978162,32838,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,331,84,0,0,0,9978174,32850,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,365,84,0,0,0,9978186,32862,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,413,76,0,0,0,9978198,32874,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,78,0,0,0,9978210,32886,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,429,78,0,0,0,9978222,32898,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,430,77,0,0,0,9978234,32910,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,78,0,0,0,9978246,32922,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978258,32934,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,78,0,0,0,9978270,32946,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978282,32958,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978294,32970,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978306,32982,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,76,0,0,0,9978318,32994,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978330,33006,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,432,77,0,0,0,9978342,33018,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,432,77,0,0,0,9978354,33030,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,432,78,0,0,0,9978366,33042,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978378,33054,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978390,33066,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,431,77,0,0,0,9978402,33078,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,448,75,0,0,0,9978414,33090,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,511,57,0,0,0,9978426,33102,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,545,44,0,0,0,9978438,33114,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,41,0,0,0,9978450,33126,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,552,43,0,0,0,9978462,33138,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,44,0,0,0,9978474,33150,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,44,0,0,0,9978486,33162,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,45,0,0,0,9978498,33174,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,45,0,0,0,9978510,33186,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,46,0,0,0,9978522,33198,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,46,0,0,0,9978534,33210,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,45,0,0,0,9978546,33222,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,46,0,0,0,9978558,33234,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,47,0,0,0,9978570,33246,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,47,0,0,0,9978582,33258,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,553,48,0,0,0,9978594,33270,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,49,0,0,0,9978606,33282,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,49,0,0,0,9978618,33294,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,49,0,0,0,9978630,33306,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,50,0,0,0,9978642,33318,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,50,0,0,0,9978654,33330,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,50,0,0,0,9978666,33342,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,51,0,0,0,9978678,33354,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,555,51,0,0,0,9978690,33366,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,51,0,0,0,9978702,33378,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,52,0,0,0,9978714,33390,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,555,53,0,0,0,9978726,33402,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,53,0,0,0,9978738,33414,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,52,0,0,0,9978750,33426,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,54,0,0,0,9978762,33438,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,54,0,0,0,9978774,33450,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,54,0,0,0,9978786,33462,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,54,0,0,0,9978798,33474,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,55,0,0,0,9978810,33486,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,556,55,0,0,0,9978822,33498,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,554,55,0,0,0,9978834,33510,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,510,76,0,0,0,9978846,33522,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,87,0,0,0,9978858,33534,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,486,90,0,0,0,9978870,33546,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,91,0,0,0,9978882,33558,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,92,0,0,0,9978894,33570,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,92,0,0,0,9978906,33582,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,91,0,0,0,9978918,33594,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,484,91,0,0,0,9978930,33606,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,484,92,0,0,0,9978942,33618,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,92,0,0,0,9978954,33630,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,93,0,0,0,9978966,33642,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,93,0,0,0,9978978,33654,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,94,0,0,0,9978990,33666,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,485,94,0,0,0,9979002,33678,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,95,0,0,0,9979014,33690,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,97,0,0,0,9979026,33702,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,99,0,0,0,9979038,33714,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,100,0,0,0,9979050,33726,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,100,0,0,0,9979062,33738,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,486,100,0,0,0,9979074,33750,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,102,0,0,0,9979086,33762,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,488,103,0,0,0,9979098,33774,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,103,0,0,0,9979110,33786,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,487,103,0,0,0,9979122,33798,0,0,0,0,0,0,1,1263,3930,text,para_1
13MM08,s,0,8,107,False,508,97,0,0,0,9979134,33810,0,0,0,0,0,0,1,1263,3930,text,para_1
