userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,0,16,46,False,3316651,201,457,0,text,para_2
2FS2116,e,0,16,46,False,3316661,201,458,0,text,para_2
2FS2116,e,0,16,46,False,3316671,201,459,0,text,para_2
2FS2116,e,0,16,46,False,3316681,201,458,0,text,para_2
2FS2116,e,0,16,46,False,3316691,221,456,0,text,para_2
2FS2116,e,0,16,46,False,3316701,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3316711,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3316721,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3316731,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3316741,301,459,1,text,para_2
2FS2116,e,0,16,46,False,3316751,302,459,0,text,para_2
2FS2116,e,0,16,46,False,3316761,303,460,0,text,para_2
2FS2116,e,0,16,46,False,3316771,303,460,0,text,para_2
2FS2116,e,0,16,46,False,3316781,303,459,0,text,para_2
2FS2116,e,0,16,46,False,3316791,304,461,0,text,para_2
2FS2116,e,0,16,46,False,3316801,303,459,0,text,para_2
2FS2116,e,0,16,46,False,3316811,305,458,0,text,para_2
2FS2116,e,0,16,46,False,3316821,305,460,0,text,para_2
2FS2116,e,0,16,46,False,3316831,305,461,0,text,para_2
2FS2116,e,0,16,46,False,3316841,304,462,0,text,para_2
2FS2116,e,0,16,46,False,3316851,304,462,0,text,para_2
2FS2116,e,0,16,46,False,3316861,305,463,0,text,para_2
2FS2116,e,0,16,46,False,3316871,303,463,0,text,para_2
2FS2116,e,0,16,46,False,3316881,305,465,0,text,para_2
2FS2116,e,0,16,46,False,3316891,304,464,0,text,para_2
2FS2116,e,0,16,46,False,3316901,306,464,0,text,para_2
2FS2116,e,0,16,46,False,3316911,342,461,0,text,para_2
2FS2116,e,0,16,46,False,3316921,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3316931,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3316941,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3316951,362,463,1,text,para_2
2FS2116,e,0,16,46,False,3316961,364,462,0,text,para_2
2FS2116,e,0,16,46,False,3316971,364,463,0,text,para_2
2FS2116,e,0,16,46,False,3316981,364,463,0,text,para_2
2FS2116,e,0,16,46,False,3316991,364,464,0,text,para_2
2FS2116,e,0,16,46,False,3317001,365,463,0,text,para_2
2FS2116,e,0,16,46,False,3317011,365,465,0,text,para_2
2FS2116,e,0,16,46,False,3317021,365,462,0,text,para_2
2FS2116,e,0,16,46,False,3317031,365,463,0,text,para_2
2FS2116,e,0,16,46,False,3317041,365,465,0,text,para_2
2FS2116,e,0,16,46,False,3317051,366,463,0,text,para_2
2FS2116,e,0,16,46,False,3317061,366,465,0,text,para_2
2FS2116,e,0,16,46,False,3317071,366,465,0,text,para_2
2FS2116,e,0,16,46,False,3317081,366,464,0,text,para_2
2FS2116,e,0,16,46,False,3317091,409,459,0,text,para_2
2FS2116,e,0,16,46,False,3317101,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3317111,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317121,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317131,445,458,1,text,para_2
2FS2116,e,0,16,46,False,3317141,445,457,0,text,para_2
2FS2116,e,0,16,46,False,3317151,446,458,0,text,para_2
2FS2116,e,0,16,46,False,3317161,446,458,0,text,para_2
2FS2116,e,0,16,46,False,3317171,445,457,0,text,para_2
2FS2116,e,0,16,46,False,3317181,446,458,0,text,para_2
2FS2116,e,0,16,46,False,3317191,446,459,0,text,para_2
2FS2116,e,0,16,46,False,3317201,446,459,0,text,para_2
2FS2116,e,0,16,46,False,3317211,447,459,0,text,para_2
2FS2116,e,0,16,46,False,3317221,447,460,0,text,para_2
2FS2116,e,0,16,46,False,3317231,443,435,0,text,para_2
2FS2116,e,0,16,46,False,3317241,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3317251,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317261,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317271,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317281,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317291,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317301,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317311,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317321,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317331,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317341,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317351,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317361,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317371,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3317381,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317391,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317401,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317411,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317421,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317431,530,457,1,text,para_2
2FS2116,e,0,16,46,False,3317441,531,455,0,text,para_2
2FS2116,e,0,16,46,False,3317451,531,454,0,text,para_2
2FS2116,e,0,16,46,False,3317461,531,453,0,text,para_2
2FS2116,e,0,16,46,False,3317471,530,452,0,text,para_2
2FS2116,e,0,16,46,False,3317481,531,453,0,text,para_2
2FS2116,e,0,16,46,False,3317491,532,453,0,text,para_2
2FS2116,e,0,16,46,False,3317501,532,451,0,text,para_2
2FS2116,e,0,16,46,False,3317511,532,451,0,text,para_2
2FS2116,e,0,16,46,False,3317521,533,451,0,text,para_2
2FS2116,e,0,16,46,False,3317531,569,452,0,text,para_2
2FS2116,e,0,16,46,False,3317541,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3317551,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317561,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317571,590,453,1,text,para_2
2FS2116,e,0,16,46,False,3317581,590,453,0,text,para_2
2FS2116,e,0,16,46,False,3317591,591,453,0,text,para_2
2FS2116,e,0,16,46,False,3317601,590,452,0,text,para_2
2FS2116,e,0,16,46,False,3317611,591,452,0,text,para_2
2FS2116,e,0,16,46,False,3317621,591,452,0,text,para_2
2FS2116,e,0,16,46,False,3317631,591,452,0,text,para_2
2FS2116,e,0,16,46,False,3317641,592,452,0,text,para_2
2FS2116,e,0,16,46,False,3317651,592,452,0,text,para_2
2FS2116,e,0,16,46,False,3317661,593,451,0,text,para_2
2FS2116,e,0,16,46,False,3317671,595,449,0,text,para_2
2FS2116,e,0,16,46,False,3317681,635,449,0,text,para_2
2FS2116,e,0,16,46,False,3317691,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3317701,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317711,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317721,668,452,1,text,para_2
2FS2116,e,0,16,46,False,3317731,669,453,0,text,para_2
2FS2116,e,0,16,46,False,3317741,669,454,0,text,para_2
2FS2116,e,0,16,46,False,3317751,670,452,0,text,para_2
2FS2116,e,0,16,46,False,3317761,670,455,0,text,para_2
2FS2116,e,0,16,46,False,3317771,670,455,0,text,para_2
2FS2116,e,0,16,46,False,3317781,671,454,0,text,para_2
2FS2116,e,0,16,46,False,3317791,671,455,0,text,para_2
2FS2116,e,0,16,46,False,3317801,636,460,0,text,para_2
2FS2116,e,0,16,46,False,3317811,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3317821,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317831,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317841,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317851,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317861,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317871,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317881,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3317891,190,483,1,text,para_2
2FS2116,e,0,16,46,False,3317901,191,483,0,text,para_2
2FS2116,e,0,16,46,False,3317911,190,482,0,text,para_2
2FS2116,e,0,16,46,False,3317921,190,484,0,text,para_2
2FS2116,e,0,16,46,False,3317931,189,483,0,text,para_2
2FS2116,e,0,16,46,False,3317941,190,484,0,text,para_2
2FS2116,e,0,16,46,False,3317951,191,485,0,text,para_2
2FS2116,e,0,16,46,False,3317961,190,485,0,text,para_2
2FS2116,e,0,16,46,False,3317971,190,485,0,text,para_2
2FS2116,e,0,16,46,False,3317981,190,484,0,text,para_2
2FS2116,e,0,16,46,False,3317991,189,486,0,text,para_2
2FS2116,e,0,16,46,False,3318001,189,485,0,text,para_2
2FS2116,e,0,16,46,False,3318011,189,484,0,text,para_2
2FS2116,e,0,16,46,False,3318021,189,486,0,text,para_2
2FS2116,e,0,16,46,False,3318031,189,486,0,text,para_2
2FS2116,e,0,16,46,False,3318041,189,486,0,text,para_2
2FS2116,e,0,16,46,False,3318051,189,487,0,text,para_2
2FS2116,e,0,16,46,False,3318061,189,488,0,text,para_2
2FS2116,e,0,16,46,False,3318071,189,487,0,text,para_2
2FS2116,e,0,16,46,False,3318081,230,492,0,text,para_2
2FS2116,e,0,16,46,False,3318091,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3318101,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318111,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318121,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318131,280,500,1,text,para_2
2FS2116,e,0,16,46,False,3318141,280,498,0,text,para_2
2FS2116,e,0,16,46,False,3318151,280,500,0,text,para_2
2FS2116,e,0,16,46,False,3318161,280,500,0,text,para_2
2FS2116,e,0,16,46,False,3318171,280,500,0,text,para_2
2FS2116,e,0,16,46,False,3318181,281,499,0,text,para_2
2FS2116,e,0,16,46,False,3318191,281,500,0,text,para_2
2FS2116,e,0,16,46,False,3318201,282,501,0,text,para_2
2FS2116,e,0,16,46,False,3318211,281,502,0,text,para_2
2FS2116,e,0,16,46,False,3318221,281,501,0,text,para_2
2FS2116,e,0,16,46,False,3318231,282,501,0,text,para_2
2FS2116,e,0,16,46,False,3318241,282,501,0,text,para_2
2FS2116,e,0,16,46,False,3318251,283,504,0,text,para_2
2FS2116,e,0,16,46,False,3318261,283,503,0,text,para_2
2FS2116,e,0,16,46,False,3318271,283,502,0,text,para_2
2FS2116,e,0,16,46,False,3318281,284,503,0,text,para_2
2FS2116,e,0,16,46,False,3318291,282,504,0,text,para_2
2FS2116,e,0,16,46,False,3318301,283,503,0,text,para_2
2FS2116,e,0,16,46,False,3318311,283,505,0,text,para_2
2FS2116,e,0,16,46,False,3318321,283,502,0,text,para_2
2FS2116,e,0,16,46,False,3318331,283,503,0,text,para_2
2FS2116,e,0,16,46,False,3318341,285,504,0,text,para_2
2FS2116,e,0,16,46,False,3318351,336,501,0,text,para_2
2FS2116,e,0,16,46,False,3318361,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3318371,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318381,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318391,363,498,1,text,para_2
2FS2116,e,0,16,46,False,3318401,364,499,0,text,para_2
2FS2116,e,0,16,46,False,3318411,364,499,0,text,para_2
2FS2116,e,0,16,46,False,3318421,364,499,0,text,para_2
2FS2116,e,0,16,46,False,3318431,364,499,0,text,para_2
2FS2116,e,0,16,46,False,3318441,364,498,0,text,para_2
2FS2116,e,0,16,46,False,3318451,363,500,0,text,para_2
2FS2116,e,0,16,46,False,3318461,364,498,0,text,para_2
2FS2116,e,0,16,46,False,3318471,364,498,0,text,para_2
2FS2116,e,0,16,46,False,3318481,364,498,0,text,para_2
2FS2116,e,0,16,46,False,3318491,364,498,0,text,para_2
2FS2116,e,0,16,46,False,3318501,364,498,0,text,para_2
2FS2116,e,0,16,46,False,3318511,364,498,0,text,para_2
2FS2116,e,0,16,46,False,3318521,363,498,0,text,para_2
2FS2116,e,0,16,46,False,3318531,364,499,0,text,para_2
2FS2116,e,0,16,46,False,3318541,363,499,0,text,para_2
2FS2116,e,0,16,46,False,3318551,364,499,0,text,para_2
2FS2116,e,0,16,46,False,3318561,364,499,0,text,para_2
2FS2116,e,0,16,46,False,3318571,363,500,0,text,para_2
2FS2116,e,0,16,46,False,3318581,363,500,0,text,para_2
2FS2116,e,0,16,46,False,3318591,388,502,0,text,para_2
2FS2116,e,0,16,46,False,3318601,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3318611,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318621,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318631,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318641,469,503,1,text,para_2
2FS2116,e,0,16,46,False,3318651,469,501,0,text,para_2
2FS2116,e,0,16,46,False,3318661,469,502,0,text,para_2
2FS2116,e,0,16,46,False,3318671,469,502,0,text,para_2
2FS2116,e,0,16,46,False,3318681,470,502,0,text,para_2
2FS2116,e,0,16,46,False,3318691,470,502,0,text,para_2
2FS2116,e,0,16,46,False,3318701,470,501,0,text,para_2
2FS2116,e,0,16,46,False,3318711,470,501,0,text,para_2
2FS2116,e,0,16,46,False,3318721,471,501,0,text,para_2
2FS2116,e,0,16,46,False,3318731,471,502,0,text,para_2
2FS2116,e,0,16,46,False,3318741,472,501,0,text,para_2
2FS2116,e,0,16,46,False,3318751,472,501,0,text,para_2
2FS2116,e,0,16,46,False,3318761,473,502,0,text,para_2
2FS2116,e,0,16,46,False,3318771,472,501,0,text,para_2
2FS2116,e,0,16,46,False,3318781,471,500,0,text,para_2
2FS2116,e,0,16,46,False,3318791,472,502,0,text,para_2
2FS2116,e,0,16,46,False,3318801,472,500,0,text,para_2
2FS2116,e,0,16,46,False,3318811,471,501,0,text,para_2
2FS2116,e,0,16,46,False,3318821,471,501,0,text,para_2
2FS2116,e,0,16,46,False,3318831,471,502,0,text,para_2
2FS2116,e,0,16,46,False,3318841,471,502,0,text,para_2
2FS2116,e,0,16,46,False,3318851,472,501,0,text,para_2
2FS2116,e,0,16,46,False,3318861,473,500,0,text,para_2
2FS2116,e,0,16,46,False,3318871,531,493,0,text,para_2
2FS2116,e,0,16,46,False,3318881,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3318891,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318901,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318911,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3318921,617,495,1,text,para_2
2FS2116,e,0,16,46,False,3318931,617,495,0,text,para_2
2FS2116,e,0,16,46,False,3318941,616,495,0,text,para_2
2FS2116,e,0,16,46,False,3318951,616,496,0,text,para_2
2FS2116,e,0,16,46,False,3318961,617,495,0,text,para_2
2FS2116,e,0,16,46,False,3318971,616,496,0,text,para_2
2FS2116,e,0,16,46,False,3318981,617,495,0,text,para_2
2FS2116,e,0,16,46,False,3318991,618,495,0,text,para_2
2FS2116,e,0,16,46,False,3319001,618,496,0,text,para_2
2FS2116,e,0,16,46,False,3319011,618,495,0,text,para_2
2FS2116,e,0,16,46,False,3319021,618,496,0,text,para_2
2FS2116,e,0,16,46,False,3319031,618,496,0,text,para_2
2FS2116,e,0,16,46,False,3319041,618,496,0,text,para_2
2FS2116,e,0,16,46,False,3319051,618,495,0,text,para_2
2FS2116,e,0,16,46,False,3319061,619,495,0,text,para_2
2FS2116,e,0,16,46,False,3319071,618,496,0,text,para_2
2FS2116,e,0,16,46,False,3319081,619,497,0,text,para_2
2FS2116,e,0,16,46,False,3319091,619,497,0,text,para_2
2FS2116,e,0,16,46,False,3319101,618,497,0,text,para_2
2FS2116,e,0,16,46,False,3319111,641,496,0,text,para_2
2FS2116,e,0,16,46,False,3319121,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3319131,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319141,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319151,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319161,675,496,1,text,para_2
2FS2116,e,0,16,46,False,3319171,675,494,0,text,para_2
2FS2116,e,0,16,46,False,3319181,676,494,0,text,para_2
2FS2116,e,0,16,46,False,3319191,676,496,0,text,para_2
2FS2116,e,0,16,46,False,3319201,675,496,0,text,para_2
2FS2116,e,0,16,46,False,3319211,676,496,0,text,para_2
2FS2116,e,0,16,46,False,3319221,677,495,0,text,para_2
2FS2116,e,0,16,46,False,3319231,676,495,0,text,para_2
2FS2116,e,0,16,46,False,3319241,675,496,0,text,para_2
2FS2116,e,0,16,46,False,3319251,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3319261,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319271,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319281,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319291,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319301,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319311,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319321,453,499,1,text,para_2
2FS2116,e,0,16,46,False,3319331,453,499,0,text,para_2
2FS2116,e,0,16,46,False,3319341,453,498,0,text,para_2
2FS2116,e,0,16,46,False,3319351,453,500,0,text,para_2
2FS2116,e,0,16,46,False,3319361,452,499,0,text,para_2
2FS2116,e,0,16,46,False,3319371,453,501,0,text,para_2
2FS2116,e,0,16,46,False,3319381,452,500,0,text,para_2
2FS2116,e,0,16,46,False,3319391,451,501,0,text,para_2
2FS2116,e,0,16,46,False,3319401,453,501,0,text,para_2
2FS2116,e,0,16,46,False,3319411,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319421,453,502,0,text,para_2
2FS2116,e,0,16,46,False,3319431,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319441,455,502,0,text,para_2
2FS2116,e,0,16,46,False,3319451,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319461,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319471,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319481,454,503,0,text,para_2
2FS2116,e,0,16,46,False,3319491,454,500,0,text,para_2
2FS2116,e,0,16,46,False,3319501,454,501,0,text,para_2
2FS2116,e,0,16,46,False,3319511,454,500,0,text,para_2
2FS2116,e,0,16,46,False,3319521,455,502,0,text,para_2
2FS2116,e,0,16,46,False,3319531,454,500,0,text,para_2
2FS2116,e,0,16,46,False,3319541,455,502,0,text,para_2
2FS2116,e,0,16,46,False,3319551,455,502,0,text,para_2
2FS2116,e,0,16,46,False,3319561,455,502,0,text,para_2
2FS2116,e,0,16,46,False,3319571,455,502,0,text,para_2
2FS2116,e,0,16,46,False,3319581,455,501,0,text,para_2
2FS2116,e,0,16,46,False,3319591,456,503,0,text,para_2
2FS2116,e,0,16,46,False,3319601,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319611,454,501,0,text,para_2
2FS2116,e,0,16,46,False,3319621,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319631,454,502,0,text,para_2
2FS2116,e,0,16,46,False,3319641,455,503,0,text,para_2
2FS2116,e,0,16,46,False,3319651,455,502,0,text,para_2
2FS2116,e,0,16,46,False,3319661,432,504,0,text,para_2
2FS2116,e,0,16,46,False,3319671,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3319681,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319691,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319701,398,499,1,text,para_2
2FS2116,e,0,16,46,False,3319711,396,500,0,text,para_2
2FS2116,e,0,16,46,False,3319721,397,499,0,text,para_2
2FS2116,e,0,16,46,False,3319731,398,501,0,text,para_2
2FS2116,e,0,16,46,False,3319741,398,502,0,text,para_2
2FS2116,e,0,16,46,False,3319751,399,501,0,text,para_2
2FS2116,e,0,16,46,False,3319761,398,501,0,text,para_2
2FS2116,e,0,16,46,False,3319771,398,502,0,text,para_2
2FS2116,e,0,16,46,False,3319781,398,504,0,text,para_2
2FS2116,e,0,16,46,False,3319791,398,503,0,text,para_2
2FS2116,e,0,16,46,False,3319801,399,502,0,text,para_2
2FS2116,e,0,16,46,False,3319811,398,503,0,text,para_2
2FS2116,e,0,16,46,False,3319821,398,501,0,text,para_2
2FS2116,e,0,16,46,False,3319831,398,501,0,text,para_2
2FS2116,e,0,16,46,False,3319841,397,502,0,text,para_2
2FS2116,e,0,16,46,False,3319851,398,504,0,text,para_2
2FS2116,e,0,16,46,False,3319861,398,502,0,text,para_2
2FS2116,e,0,16,46,False,3319871,398,503,0,text,para_2
2FS2116,e,0,16,46,False,3319881,451,502,0,text,para_2
2FS2116,e,0,16,46,False,3319891,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3319901,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319911,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319921,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3319931,506,503,1,text,para_2
2FS2116,e,0,16,46,False,3319941,507,502,0,text,para_2
2FS2116,e,0,16,46,False,3319951,506,503,0,text,para_2
2FS2116,e,0,16,46,False,3319961,506,503,0,text,para_2
2FS2116,e,0,16,46,False,3319971,506,504,0,text,para_2
2FS2116,e,0,16,46,False,3319981,506,505,0,text,para_2
2FS2116,e,0,16,46,False,3319991,507,503,0,text,para_2
2FS2116,e,0,16,46,False,3320001,507,505,0,text,para_2
2FS2116,e,0,16,46,False,3320011,507,504,0,text,para_2
2FS2116,e,0,16,46,False,3320021,507,503,0,text,para_2
2FS2116,e,0,16,46,False,3320031,508,505,0,text,para_2
2FS2116,e,0,16,46,False,3320041,508,503,0,text,para_2
2FS2116,e,0,16,46,False,3320051,508,504,0,text,para_2
2FS2116,e,0,16,46,False,3320061,519,502,0,text,para_2
2FS2116,e,0,16,46,False,3320071,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3320081,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320091,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320101,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320111,595,499,1,text,para_2
2FS2116,e,0,16,46,False,3320121,596,499,0,text,para_2
2FS2116,e,0,16,46,False,3320131,595,500,0,text,para_2
2FS2116,e,0,16,46,False,3320141,595,498,0,text,para_2
2FS2116,e,0,16,46,False,3320151,595,498,0,text,para_2
2FS2116,e,0,16,46,False,3320161,596,499,0,text,para_2
2FS2116,e,0,16,46,False,3320171,596,499,0,text,para_2
2FS2116,e,0,16,46,False,3320181,596,499,0,text,para_2
2FS2116,e,0,16,46,False,3320191,597,500,0,text,para_2
2FS2116,e,0,16,46,False,3320201,597,498,0,text,para_2
2FS2116,e,0,16,46,False,3320211,597,499,0,text,para_2
2FS2116,e,0,16,46,False,3320221,597,499,0,text,para_2
2FS2116,e,0,16,46,False,3320231,596,501,0,text,para_2
2FS2116,e,0,16,46,False,3320241,597,500,0,text,para_2
2FS2116,e,0,16,46,False,3320251,596,501,0,text,para_2
2FS2116,e,0,16,46,False,3320261,623,498,0,text,para_2
2FS2116,e,0,16,46,False,3320271,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3320281,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320291,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320301,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320311,675,494,1,text,para_2
2FS2116,e,0,16,46,False,3320321,676,494,0,text,para_2
2FS2116,e,0,16,46,False,3320331,677,493,0,text,para_2
2FS2116,e,0,16,46,False,3320341,677,493,0,text,para_2
2FS2116,e,0,16,46,False,3320351,677,494,0,text,para_2
2FS2116,e,0,16,46,False,3320361,678,494,0,text,para_2
2FS2116,e,0,16,46,False,3320371,678,493,0,text,para_2
2FS2116,e,0,16,46,False,3320381,678,494,0,text,para_2
2FS2116,e,0,16,46,False,3320391,677,494,0,text,para_2
2FS2116,e,0,16,46,False,3320401,678,494,0,text,para_2
2FS2116,e,0,16,46,False,3320411,678,494,0,text,para_2
2FS2116,e,0,16,46,False,3320421,673,495,0,text,para_2
2FS2116,e,0,16,46,False,3320431,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3320441,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320451,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320461,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320471,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320481,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320491,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320501,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320511,216,522,1,text,para_2
2FS2116,e,0,16,46,False,3320521,217,523,0,text,para_2
2FS2116,e,0,16,46,False,3320531,215,524,0,text,para_2
2FS2116,e,0,16,46,False,3320541,216,522,0,text,para_2
2FS2116,e,0,16,46,False,3320551,216,522,0,text,para_2
2FS2116,e,0,16,46,False,3320561,215,521,0,text,para_2
2FS2116,e,0,16,46,False,3320571,216,522,0,text,para_2
2FS2116,e,0,16,46,False,3320581,216,522,0,text,para_2
2FS2116,e,0,16,46,False,3320591,216,521,0,text,para_2
2FS2116,e,0,16,46,False,3320601,216,523,0,text,para_2
2FS2116,e,0,16,46,False,3320611,216,522,0,text,para_2
2FS2116,e,0,16,46,False,3320621,216,523,0,text,para_2
2FS2116,e,0,16,46,False,3320631,217,523,0,text,para_2
2FS2116,e,0,16,46,False,3320641,217,523,0,text,para_2
2FS2116,e,0,16,46,False,3320651,217,523,0,text,para_2
2FS2116,e,0,16,46,False,3320661,218,523,0,text,para_2
2FS2116,e,0,16,46,False,3320671,214,524,0,text,para_2
2FS2116,e,0,16,46,False,3320681,202,526,0,text,para_2
2FS2116,e,0,16,46,False,3320691,NaN,NaN,2,text,para_2
2FS2116,e,0,16,46,False,3320701,NaN,NaN,0,text,para_2
2FS2116,e,0,16,46,False,3320711,208,529,1,text,para_2
2FS2116,e,0,16,46,False,3320721,209,528,0,text,para_2
2FS2116,e,0,16,46,False,3320731,209,529,0,text,para_2
