userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,3,7,23,False,824,539,0,0,0,7665974,52324,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,824,538,0,0,0,7665984,52334,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,824,540,0,0,0,7665994,52344,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,824,541,0,0,0,7666004,52354,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,825,541,0,0,0,7666014,52364,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,826,538,0,0,0,7666024,52374,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,827,539,0,0,0,7666034,52384,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,827,540,0,0,0,7666044,52394,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,827,542,0,0,0,7666054,52404,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,827,540,0,0,0,7666064,52414,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,826,540,0,0,0,7666074,52424,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,825,541,0,0,0,7666084,52434,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,825,543,0,0,0,7666094,52444,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,824,541,0,0,0,7666104,52454,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,823,541,0,0,0,7666114,52464,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,823,576,0,0,0,7666124,52475,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,824,575,0,0,0,7666134,52484,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,825,575,0,0,0,7666144,52494,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,818,578,0,0,0,7666154,52504,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,736,639,0,0,0,7666164,52514,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,614,649,0,0,0,7666174,52524,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,520,695,0,0,0,7666184,52534,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,484,700,0,0,0,7666194,52544,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,500,701,0,0,0,7666204,52554,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,497,701,0,0,0,7666214,52564,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,497,734,0,0,0,7666224,52574,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,498,730,0,0,0,7666234,52584,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,499,732,0,0,0,7666244,52594,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,500,730,0,0,0,7666254,52604,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,501,728,0,0,0,7666264,52614,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,500,728,0,0,0,7666274,52624,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,501,728,0,0,0,7666284,52634,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,501,727,0,0,0,7666294,52644,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,501,725,0,0,0,7666304,52654,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,500,728,0,0,0,7666314,52664,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,501,726,0,0,0,7666324,52674,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,500,725,0,0,0,7666334,52684,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,500,724,0,0,0,7666344,52694,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,498,724,0,0,0,7666354,52704,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,477,700,0,0,0,7666364,52714,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,440,672,0,0,0,7666374,52724,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,670,0,0,0,7666384,52734,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,420,664,0,0,0,7666394,52744,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,423,666,0,0,0,7666404,52754,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,420,668,0,0,0,7666414,52764,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,420,670,0,0,0,7666424,52774,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,420,669,0,0,0,7666434,52784,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,671,0,0,0,7666444,52794,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,669,0,0,0,7666454,52804,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,420,670,0,0,0,7666464,52814,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,670,0,0,0,7666474,52824,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,671,0,0,0,7666484,52834,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,671,0,0,0,7666494,52844,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,418,671,0,0,0,7666504,52854,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,418,671,0,0,0,7666514,52864,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,418,671,0,0,0,7666524,52874,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,418,672,0,0,0,7666534,52884,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,671,0,0,0,7666544,52894,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,673,0,0,0,7666554,52904,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,419,671,0,0,0,7666564,52914,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,420,673,0,0,0,7666574,52924,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,421,672,0,0,0,7666584,52934,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,418,651,0,0,0,7666594,52944,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,416,636,0,0,0,7666604,52954,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,418,635,0,0,0,7666614,52964,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,421,639,0,0,0,7666624,52974,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,423,637,0,0,0,7666634,52984,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,422,636,0,0,0,7666644,52994,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,421,636,0,0,0,7666654,53004,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,422,636,0,0,0,7666664,53014,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,422,634,0,0,0,7666674,53024,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,422,636,0,0,0,7666684,53034,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,422,635,0,0,0,7666694,53044,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,423,634,0,0,0,7666704,53054,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,424,633,0,0,0,7666714,53064,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,423,634,0,0,0,7666724,53074,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,421,632,0,0,0,7666734,53084,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,420,630,0,0,0,7666744,53094,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,423,631,0,0,0,7666754,53104,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,421,631,0,0,0,7666764,53114,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,418,628,0,0,0,7666774,53124,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,421,630,0,0,0,7666784,53134,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,418,620,0,0,0,7666794,53144,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,404,578,0,0,0,7666804,53154,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,400,564,0,0,0,7666814,53164,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,405,565,0,0,0,7666824,53174,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,406,567,0,0,0,7666834,53184,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,407,567,0,0,0,7666844,53194,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,406,565,0,0,0,7666854,53204,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,406,565,0,0,0,7666864,53214,0,0,0,0,0,0,1,1263,4615,text,para_2
1MW2207,n,3,7,23,False,406,599,0,0,0,7666874,53224,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,404,599,0,0,0,7666884,53234,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,596,0,0,0,7666894,53244,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,596,0,0,0,7666904,53254,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,597,0,0,0,7666914,53264,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,598,0,0,0,7666924,53274,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,403,594,0,0,0,7666934,53284,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,598,0,0,0,7666944,53294,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,598,0,0,0,7666954,53304,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,598,0,0,0,7666964,53314,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,599,0,0,0,7666974,53324,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,600,0,0,0,7666984,53334,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,600,0,0,0,7666994,53344,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,596,0,0,0,7667004,53354,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,597,0,0,0,7667014,53364,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,595,0,0,0,7667024,53374,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,594,0,0,0,7667034,53384,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,595,0,0,0,7667044,53394,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,595,0,0,0,7667054,53404,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,597,0,0,0,7667064,53414,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,596,0,0,0,7667074,53424,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,597,0,0,0,7667084,53434,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,593,0,0,0,7667094,53444,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,592,0,0,0,7667104,53454,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,594,0,0,0,7667114,53464,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,599,0,0,0,7667124,53474,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,596,0,0,0,7667134,53484,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,594,0,0,0,7667144,53494,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,594,0,0,0,7667154,53504,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,404,594,0,0,0,7667164,53514,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,596,0,0,0,7667174,53524,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,596,0,0,0,7667184,53534,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,594,0,0,0,7667194,53544,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,630,0,0,0,7667204,53555,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,629,0,0,0,7667214,53564,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,630,0,0,0,7667224,53574,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,632,0,0,0,7667234,53584,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,628,0,0,0,7667244,53594,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,630,0,0,0,7667254,53604,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,631,0,0,0,7667264,53614,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,631,0,0,0,7667274,53624,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,630,0,0,0,7667284,53634,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,631,0,0,0,7667294,53644,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,629,0,0,0,7667304,53654,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,630,0,0,0,7667314,53664,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,632,0,0,0,7667324,53674,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,633,0,0,0,7667334,53684,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,410,632,0,0,0,7667344,53694,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,635,0,0,0,7667354,53704,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,411,634,0,0,0,7667364,53714,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,411,633,0,0,0,7667374,53724,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,632,0,0,0,7667384,53734,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,629,0,0,0,7667394,53744,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,409,630,0,0,0,7667404,53754,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,411,634,0,0,0,7667414,53764,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,412,633,0,0,0,7667424,53774,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,412,636,0,0,0,7667434,53784,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,411,635,0,0,0,7667444,53794,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,411,668,0,0,0,7667454,53804,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,404,681,0,0,0,7667464,53814,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,406,682,0,0,0,7667474,53824,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,407,680,0,0,0,7667484,53834,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,408,682,0,0,0,7667494,53844,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,408,683,0,0,0,7667504,53854,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,407,682,0,0,0,7667514,53864,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,407,682,0,0,0,7667524,53874,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,407,682,0,0,0,7667534,53884,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,409,683,0,0,0,7667544,53894,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,409,685,0,0,0,7667554,53904,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,410,685,0,0,0,7667564,53914,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,410,686,0,0,0,7667574,53924,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,409,684,0,0,0,7667584,53934,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,409,684,0,0,0,7667594,53944,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,409,685,0,0,0,7667604,53954,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,407,681,0,0,0,7667614,53964,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,406,681,0,0,0,7667624,53974,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,407,682,0,0,0,7667634,53984,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,409,681,0,0,0,7667644,53994,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,408,683,0,0,0,7667654,54004,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,408,684,0,0,0,7667664,54014,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,406,684,0,0,0,7667674,54024,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,405,683,0,0,0,7667684,54034,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,405,683,0,0,0,7667694,54044,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,405,685,0,0,0,7667704,54054,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,405,685,0,0,0,7667714,54064,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,416,686,0,0,0,7667724,54074,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,455,686,0,0,0,7667734,54084,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,463,684,0,0,0,7667744,54094,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,467,685,0,0,0,7667754,54104,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,468,687,0,0,0,7667764,54114,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,467,686,0,0,0,7667774,54124,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,469,688,0,0,0,7667784,54134,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,468,687,0,0,0,7667794,54144,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,470,686,0,0,0,7667804,54154,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,470,688,0,0,0,7667814,54164,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,469,689,0,0,0,7667824,54174,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,472,690,0,0,0,7667834,54184,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,470,688,0,0,0,7667844,54194,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,472,690,0,0,0,7667854,54204,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,470,686,0,0,0,7667864,54214,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,472,690,0,0,0,7667874,54224,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,472,689,0,0,0,7667884,54234,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,472,688,0,0,0,7667894,54244,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,472,690,0,0,0,7667904,54254,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,482,687,0,0,0,7667914,54264,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,533,682,0,0,0,7667924,54274,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,556,680,0,0,0,7667934,54284,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,682,0,0,0,7667944,54294,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,554,682,0,0,0,7667954,54304,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,553,682,0,0,0,7667964,54314,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,554,681,0,0,0,7667974,54324,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,679,0,0,0,7667984,54334,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,553,681,0,0,0,7667994,54344,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,679,0,0,0,7668004,54354,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,550,681,0,0,0,7668014,54364,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,551,681,0,0,0,7668024,54374,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,554,680,0,0,0,7668034,54384,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,551,678,0,0,0,7668044,54394,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,681,0,0,0,7668054,54404,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,551,677,0,0,0,7668064,54414,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,678,0,0,0,7668074,54424,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,678,0,0,0,7668084,54434,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,551,679,0,0,0,7668094,54444,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,551,679,0,0,0,7668104,54454,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,679,0,0,0,7668114,54464,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,551,677,0,0,0,7668124,54474,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,553,677,0,0,0,7668134,54484,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,552,677,0,0,0,7668144,54494,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,554,679,0,0,0,7668154,54504,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,553,680,0,0,0,7668164,54514,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,572,677,0,0,0,7668174,54524,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,632,665,0,0,0,7668184,54534,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,654,664,0,0,0,7668194,54544,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,651,667,0,0,0,7668204,54554,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,651,665,0,0,0,7668214,54564,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,653,665,0,0,0,7668224,54574,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,654,663,0,0,0,7668234,54584,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,652,665,0,0,0,7668244,54594,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,653,666,0,0,0,7668254,54604,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,652,664,0,0,0,7668264,54614,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,653,668,0,0,0,7668274,54624,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,653,664,0,0,0,7668284,54634,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,651,666,0,0,0,7668294,54644,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,650,667,0,0,0,7668304,54654,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,650,664,0,0,0,7668314,54664,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,651,664,0,0,0,7668324,54674,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,651,665,0,0,0,7668334,54684,0,0,0,0,0,0,1,1263,4615,text,para_3
1MW2207,n,3,7,23,False,650,667,0,0,0,7668344,54694,0,0,0,0,0,0,1,1263,4615,text,para_3
