userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,1,1,1,False,958834,213,1095,0,text,para_3
1MQ2201,e,1,1,1,False,958846,213,1095,0,text,para_3
1MQ2201,e,1,1,1,False,958858,213,1094,0,text,para_3
1MQ2201,e,1,1,1,False,958870,213,1094,0,text,para_3
1MQ2201,e,1,1,1,False,958882,213,1125,0,text,para_3
1MQ2201,e,1,1,1,False,958894,214,1124,0,text,para_3
1MQ2201,e,1,1,1,False,958906,214,1122,0,text,para_3
1MQ2201,e,1,1,1,False,958918,225,1068,0,text,para_3
1MQ2201,e,1,1,1,False,958930,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,958942,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,958954,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,958966,246,987,1,text,para_3
1MQ2201,e,1,1,1,False,958978,246,985,0,text,para_3
1MQ2201,e,1,1,1,False,958990,246,983,0,text,para_3
1MQ2201,e,1,1,1,False,959002,245,983,0,text,para_3
1MQ2201,e,1,1,1,False,959014,245,983,0,text,para_3
1MQ2201,e,1,1,1,False,959026,245,973,0,text,para_3
1MQ2201,e,1,1,1,False,959038,NaN,NaN,2,text,para_2
1MQ2201,e,1,1,1,False,959050,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,959062,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,959074,243,934,1,none,none
1MQ2201,e,1,1,1,False,959086,243,933,0,none,none
1MQ2201,e,1,1,1,False,959098,243,933,0,none,none
1MQ2201,e,1,1,1,False,959110,243,933,0,none,none
1MQ2201,e,1,1,1,False,959122,243,933,0,none,none
1MQ2201,e,1,1,1,False,959134,243,932,0,none,none
1MQ2201,e,1,1,1,False,959146,243,933,0,none,none
1MQ2201,e,1,1,1,False,959158,243,932,0,none,none
1MQ2201,e,1,1,1,False,959170,264,952,0,text,para_3
1MQ2201,e,1,1,1,False,959182,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,959194,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959206,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959218,297,982,1,text,para_3
1MQ2201,e,1,1,1,False,959230,297,982,0,text,para_3
1MQ2201,e,1,1,1,False,959242,298,1016,0,text,para_3
1MQ2201,e,1,1,1,False,959254,299,1017,0,text,para_3
1MQ2201,e,1,1,1,False,959266,299,1050,0,text,para_3
1MQ2201,e,1,1,1,False,959278,299,1049,0,text,para_3
1MQ2201,e,1,1,1,False,959290,298,1049,0,text,para_3
1MQ2201,e,1,1,1,False,959302,298,1048,0,text,para_3
1MQ2201,e,1,1,1,False,959314,297,1082,0,text,para_3
1MQ2201,e,1,1,1,False,959326,297,1081,0,text,para_3
1MQ2201,e,1,1,1,False,959338,297,1080,0,text,para_3
1MQ2201,e,1,1,1,False,959350,298,1076,0,text,para_3
1MQ2201,e,1,1,1,False,959362,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,959374,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959386,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959398,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959410,332,985,1,text,para_3
1MQ2201,e,1,1,1,False,959422,332,983,0,text,para_3
1MQ2201,e,1,1,1,False,959434,332,982,0,text,para_3
1MQ2201,e,1,1,1,False,959446,331,982,0,text,para_3
1MQ2201,e,1,1,1,False,959458,331,982,0,text,para_3
1MQ2201,e,1,1,1,False,959470,332,982,0,text,para_3
1MQ2201,e,1,1,1,False,959482,332,982,0,text,para_3
1MQ2201,e,1,1,1,False,959494,331,982,0,text,para_3
1MQ2201,e,1,1,1,False,959506,332,982,0,text,para_3
1MQ2201,e,1,1,1,False,959518,332,982,0,text,para_3
1MQ2201,e,1,1,1,False,959530,332,983,0,text,para_3
1MQ2201,e,1,1,1,False,959542,332,983,0,text,para_3
1MQ2201,e,1,1,1,False,959554,334,983,0,text,para_3
1MQ2201,e,1,1,1,False,959566,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,959578,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959590,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959602,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,959614,380,986,1,text,para_3
1MQ2201,e,1,1,1,False,959626,381,985,0,text,para_3
1MQ2201,e,1,1,1,False,959638,381,985,0,text,para_3
1MQ2201,e,1,1,1,False,959650,381,985,0,text,para_3
1MQ2201,e,1,1,1,False,959662,381,985,0,text,para_3
1MQ2201,e,1,1,1,False,959674,382,984,0,text,para_3
1MQ2201,e,1,1,1,False,959686,382,985,0,text,para_3
1MQ2201,e,1,1,1,False,959698,381,984,0,text,para_3
1MQ2201,e,1,1,1,False,959710,382,984,0,text,para_3
1MQ2201,e,1,1,1,False,959722,382,983,0,text,para_3
1MQ2201,e,1,1,1,False,959734,381,983,0,text,para_3
1MQ2201,e,1,1,1,False,959746,382,983,0,text,para_3
1MQ2201,e,1,1,1,False,959758,382,983,0,text,para_3
1MQ2201,e,1,1,1,False,959770,382,982,0,text,para_3
1MQ2201,e,1,1,1,False,959782,382,982,0,text,para_3
1MQ2201,e,1,1,1,False,959794,382,981,0,text,para_3
1MQ2201,e,1,1,1,False,959806,382,980,0,text,para_3
1MQ2201,e,1,1,1,False,959818,382,979,0,text,para_3
1MQ2201,e,1,1,1,False,959830,383,979,0,text,para_3
1MQ2201,e,1,1,1,False,959842,383,979,0,text,para_3
1MQ2201,e,1,1,1,False,959854,383,978,0,text,para_3
1MQ2201,e,1,1,1,False,959866,382,979,0,text,para_3
1MQ2201,e,1,1,1,False,959878,382,978,0,text,para_3
1MQ2201,e,1,1,1,False,959890,382,978,0,text,para_3
1MQ2201,e,1,1,1,False,959902,381,1013,0,text,para_3
1MQ2201,e,1,1,1,False,959914,382,1013,0,text,para_3
1MQ2201,e,1,1,1,False,959926,381,1013,0,text,para_3
1MQ2201,e,1,1,1,False,959938,381,1010,0,text,para_3
1MQ2201,e,1,1,1,False,959950,380,1010,0,text,para_3
1MQ2201,e,1,1,1,False,959962,381,1010,0,text,para_3
1MQ2201,e,1,1,1,False,959974,381,1010,0,text,para_3
1MQ2201,e,1,1,1,False,959986,381,1009,0,text,para_3
1MQ2201,e,1,1,1,False,959998,381,1007,0,text,para_3
1MQ2201,e,1,1,1,False,960010,381,1006,0,text,para_3
1MQ2201,e,1,1,1,False,960022,381,1006,0,text,para_3
1MQ2201,e,1,1,1,False,960034,380,1005,0,text,para_3
1MQ2201,e,1,1,1,False,960046,380,1005,0,text,para_3
1MQ2201,e,1,1,1,False,960058,380,1006,0,text,para_3
1MQ2201,e,1,1,1,False,960070,380,1007,0,text,para_3
1MQ2201,e,1,1,1,False,960082,380,1007,0,text,para_3
1MQ2201,e,1,1,1,False,960094,380,990,0,text,para_3
1MQ2201,e,1,1,1,False,960106,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,960118,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960130,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960142,390,979,1,text,para_3
1MQ2201,e,1,1,1,False,960154,391,979,0,text,para_3
1MQ2201,e,1,1,1,False,960166,392,979,0,text,para_3
1MQ2201,e,1,1,1,False,960178,391,979,0,text,para_3
1MQ2201,e,1,1,1,False,960190,391,980,0,text,para_3
1MQ2201,e,1,1,1,False,960202,390,982,0,text,para_3
1MQ2201,e,1,1,1,False,960214,390,981,0,text,para_3
1MQ2201,e,1,1,1,False,960226,389,983,0,text,para_3
1MQ2201,e,1,1,1,False,960238,393,984,0,text,para_3
1MQ2201,e,1,1,1,False,960250,398,990,0,text,para_3
1MQ2201,e,1,1,1,False,960262,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,960274,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960286,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960298,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960310,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960322,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960334,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960346,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960358,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,960370,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960382,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960394,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960406,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960418,414,978,1,text,para_3
1MQ2201,e,1,1,1,False,960430,415,981,0,text,para_3
1MQ2201,e,1,1,1,False,960442,414,982,0,text,para_3
1MQ2201,e,1,1,1,False,960454,413,981,0,text,para_3
1MQ2201,e,1,1,1,False,960466,429,983,0,text,para_3
1MQ2201,e,1,1,1,False,960478,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,960490,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960502,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960514,499,992,1,text,para_3
1MQ2201,e,1,1,1,False,960526,499,993,0,text,para_3
1MQ2201,e,1,1,1,False,960538,499,993,0,text,para_3
1MQ2201,e,1,1,1,False,960550,498,992,0,text,para_3
1MQ2201,e,1,1,1,False,960562,499,994,0,text,para_3
1MQ2201,e,1,1,1,False,960574,499,995,0,text,para_3
1MQ2201,e,1,1,1,False,960586,499,994,0,text,para_3
1MQ2201,e,1,1,1,False,960598,498,993,0,text,para_3
1MQ2201,e,1,1,1,False,960610,498,992,0,text,para_3
1MQ2201,e,1,1,1,False,960622,498,993,0,text,para_3
1MQ2201,e,1,1,1,False,960634,497,994,0,text,para_3
1MQ2201,e,1,1,1,False,960646,497,994,0,text,para_3
1MQ2201,e,1,1,1,False,960658,498,994,0,text,para_3
1MQ2201,e,1,1,1,False,960670,498,993,0,text,para_3
1MQ2201,e,1,1,1,False,960682,499,993,0,text,para_3
1MQ2201,e,1,1,1,False,960694,499,993,0,text,para_3
1MQ2201,e,1,1,1,False,960706,498,993,0,text,para_3
1MQ2201,e,1,1,1,False,960718,519,991,0,text,para_3
1MQ2201,e,1,1,1,False,960730,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,960742,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960754,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960766,542,988,1,text,para_3
1MQ2201,e,1,1,1,False,960778,543,989,0,text,para_3
1MQ2201,e,1,1,1,False,960790,543,988,0,text,para_3
1MQ2201,e,1,1,1,False,960802,542,988,0,text,para_3
1MQ2201,e,1,1,1,False,960814,542,988,0,text,para_3
1MQ2201,e,1,1,1,False,960826,543,988,0,text,para_3
1MQ2201,e,1,1,1,False,960838,543,988,0,text,para_3
1MQ2201,e,1,1,1,False,960850,543,988,0,text,para_3
1MQ2201,e,1,1,1,False,960862,543,987,0,text,para_3
1MQ2201,e,1,1,1,False,960874,544,987,0,text,para_3
1MQ2201,e,1,1,1,False,960886,544,987,0,text,para_3
1MQ2201,e,1,1,1,False,960898,544,987,0,text,para_3
1MQ2201,e,1,1,1,False,960910,549,986,0,text,para_3
1MQ2201,e,1,1,1,False,960922,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,960934,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960946,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960958,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,960970,637,980,1,text,para_3
1MQ2201,e,1,1,1,False,960982,638,980,0,text,para_3
1MQ2201,e,1,1,1,False,960994,638,980,0,text,para_3
1MQ2201,e,1,1,1,False,961006,638,980,0,text,para_3
1MQ2201,e,1,1,1,False,961018,639,980,0,text,para_3
1MQ2201,e,1,1,1,False,961030,639,980,0,text,para_3
1MQ2201,e,1,1,1,False,961042,639,979,0,text,para_3
1MQ2201,e,1,1,1,False,961054,638,978,0,text,para_3
1MQ2201,e,1,1,1,False,961066,638,978,0,text,para_3
1MQ2201,e,1,1,1,False,961078,639,978,0,text,para_3
1MQ2201,e,1,1,1,False,961090,626,979,0,text,para_3
1MQ2201,e,1,1,1,False,961102,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,961114,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961126,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961138,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961150,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961162,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961174,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961186,216,1023,1,text,para_3
1MQ2201,e,1,1,1,False,961198,217,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961210,216,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961222,216,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961234,216,1022,0,text,para_3
1MQ2201,e,1,1,1,False,961246,216,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961258,216,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961270,215,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961282,216,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961294,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961306,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961318,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961330,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961342,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961354,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961366,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961378,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961390,215,1025,0,text,para_3
1MQ2201,e,1,1,1,False,961402,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961414,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961426,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961438,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961450,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961462,215,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961474,216,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961486,216,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961498,216,1024,0,text,para_3
1MQ2201,e,1,1,1,False,961510,216,1023,0,text,para_3
1MQ2201,e,1,1,1,False,961522,232,1022,0,text,para_3
1MQ2201,e,1,1,1,False,961534,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,961546,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961558,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961570,275,1017,1,text,para_3
1MQ2201,e,1,1,1,False,961582,276,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961594,276,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961606,276,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961618,276,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961630,276,1016,0,text,para_3
1MQ2201,e,1,1,1,False,961642,276,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961654,277,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961666,277,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961678,279,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961690,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,961702,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961714,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961726,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,961738,370,1017,1,text,para_3
1MQ2201,e,1,1,1,False,961750,371,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961762,371,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961774,371,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961786,371,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961798,371,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961810,371,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961822,371,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961834,372,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961846,371,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961858,371,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961870,371,1017,0,text,para_3
1MQ2201,e,1,1,1,False,961882,372,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961894,371,1019,0,text,para_3
1MQ2201,e,1,1,1,False,961906,371,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961918,370,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961930,370,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961942,370,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961954,370,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961966,370,1018,0,text,para_3
1MQ2201,e,1,1,1,False,961978,370,1019,0,text,para_3
1MQ2201,e,1,1,1,False,961990,369,1018,0,text,para_3
1MQ2201,e,1,1,1,False,962002,370,1018,0,text,para_3
1MQ2201,e,1,1,1,False,962014,369,1018,0,text,para_3
1MQ2201,e,1,1,1,False,962026,372,1018,0,text,para_3
1MQ2201,e,1,1,1,False,962038,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,962050,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962062,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962074,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962086,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962098,511,1017,1,text,para_3
1MQ2201,e,1,1,1,False,962110,512,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962122,512,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962134,512,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962146,513,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962158,513,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962170,513,1017,0,text,para_3
1MQ2201,e,1,1,1,False,962182,513,1017,0,text,para_3
1MQ2201,e,1,1,1,False,962194,513,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962206,513,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962218,513,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962230,513,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962242,513,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962254,513,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962266,513,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962278,513,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962290,524,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962302,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,962314,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962326,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962338,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962350,636,1016,1,text,para_3
1MQ2201,e,1,1,1,False,962362,635,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962374,635,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962386,636,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962398,636,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962410,636,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962422,636,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962434,636,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962446,636,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962458,636,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962470,635,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962482,635,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962494,635,1016,0,text,para_3
1MQ2201,e,1,1,1,False,962506,635,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962518,634,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962530,634,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962542,634,1014,0,text,para_3
1MQ2201,e,1,1,1,False,962554,634,1015,0,text,para_3
1MQ2201,e,1,1,1,False,962566,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,962578,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962590,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962602,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962614,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962626,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962638,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962650,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962662,214,1057,1,text,para_3
1MQ2201,e,1,1,1,False,962674,213,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962686,213,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962698,212,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962710,212,1058,0,text,para_3
1MQ2201,e,1,1,1,False,962722,211,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962734,212,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962746,212,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962758,212,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962770,211,1058,0,text,para_3
1MQ2201,e,1,1,1,False,962782,211,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962794,211,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962806,211,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962818,211,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962830,211,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962842,211,1056,0,text,para_3
1MQ2201,e,1,1,1,False,962854,211,1056,0,text,para_3
1MQ2201,e,1,1,1,False,962866,211,1056,0,text,para_3
1MQ2201,e,1,1,1,False,962878,211,1057,0,text,para_3
1MQ2201,e,1,1,1,False,962890,238,1055,0,text,para_3
1MQ2201,e,1,1,1,False,962902,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,962914,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962926,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,962938,270,1050,1,text,para_3
1MQ2201,e,1,1,1,False,962950,271,1050,0,text,para_3
1MQ2201,e,1,1,1,False,962962,271,1050,0,text,para_3
1MQ2201,e,1,1,1,False,962974,271,1050,0,text,para_3
1MQ2201,e,1,1,1,False,962986,271,1051,0,text,para_3
1MQ2201,e,1,1,1,False,962998,271,1050,0,text,para_3
1MQ2201,e,1,1,1,False,963010,271,1050,0,text,para_3
1MQ2201,e,1,1,1,False,963022,272,1050,0,text,para_3
1MQ2201,e,1,1,1,False,963034,272,1051,0,text,para_3
1MQ2201,e,1,1,1,False,963046,272,1050,0,text,para_3
1MQ2201,e,1,1,1,False,963058,272,1050,0,text,para_3
1MQ2201,e,1,1,1,False,963070,305,1053,0,text,para_3
1MQ2201,e,1,1,1,False,963082,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,963094,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963106,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963118,313,1053,1,text,para_3
1MQ2201,e,1,1,1,False,963130,313,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963142,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963154,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963166,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963178,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963190,312,1053,0,text,para_3
1MQ2201,e,1,1,1,False,963202,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963214,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963226,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963238,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963250,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963262,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963274,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963286,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963298,311,1055,0,text,para_3
1MQ2201,e,1,1,1,False,963310,310,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963322,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963334,311,1055,0,text,para_3
1MQ2201,e,1,1,1,False,963346,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963358,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963370,311,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963382,312,1054,0,text,para_3
1MQ2201,e,1,1,1,False,963394,355,1051,0,text,para_3
1MQ2201,e,1,1,1,False,963406,NaN,NaN,2,text,para_3
1MQ2201,e,1,1,1,False,963418,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963430,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963442,381,1051,1,text,para_3
1MQ2201,e,1,1,1,False,963454,382,1051,0,text,para_3
1MQ2201,e,1,1,1,False,963466,382,1051,0,text,para_3
1MQ2201,e,1,1,1,False,963478,382,1051,0,text,para_3
1MQ2201,e,1,1,1,False,963490,380,1047,0,text,para_3
1MQ2201,e,1,1,1,False,963502,385,1051,0,text,para_3
1MQ2201,e,1,1,1,False,963514,383,1024,0,text,para_3
1MQ2201,e,1,1,1,False,963526,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,963538,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963550,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963562,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963574,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963586,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963598,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963610,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963622,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963634,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963646,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,963658,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963670,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963682,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963694,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963706,NaN,NaN,0,text,para_3
1MQ2201,e,1,1,1,False,963718,323,1041,1,text,para_3
1MQ2201,e,1,1,1,False,963730,323,1046,0,text,para_3
1MQ2201,e,1,1,1,False,963742,321,1046,0,text,para_3
1MQ2201,e,1,1,1,False,963754,320,1045,0,text,para_3
1MQ2201,e,1,1,1,False,963766,319,1045,0,text,para_3
1MQ2201,e,1,1,1,False,963778,320,1045,0,text,para_3
1MQ2201,e,1,1,1,False,963790,320,1045,0,text,para_3
1MQ2201,e,1,1,1,False,963802,320,1045,0,text,para_3
1MQ2201,e,1,1,1,False,963814,320,1044,0,text,para_3
1MQ2201,e,1,1,1,False,963826,319,1044,0,text,para_3
1MQ2201,e,1,1,1,False,963838,319,1044,0,text,para_3
