userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,n,3,8,114,False,855,4003,0,0,1,229759,text,para_11
13MM08,n,3,8,114,False,852,4003,0,0,1,229767,text,para_11
13MM08,n,3,8,114,False,849,4003,0,0,1,229774,text,para_11
13MM08,n,3,8,114,False,847,4004,0,0,1,229783,text,para_11
13MM08,n,3,8,114,False,844,4004,0,0,1,229790,text,para_11
13MM08,n,3,8,114,False,841,4004,0,0,1,229798,text,para_11
13MM08,n,3,8,114,False,837,4004,0,0,1,229807,text,para_11
13MM08,n,3,8,114,False,832,4004,0,0,1,229815,text,para_11
13MM08,n,3,8,114,False,828,4004,0,0,1,229822,text,para_11
13MM08,n,3,8,114,False,824,4004,0,0,1,229831,text,para_11
13MM08,n,3,8,114,False,821,4004,0,0,1,229838,text,para_11
13MM08,n,3,8,114,False,817,4004,0,0,1,229846,text,para_11
13MM08,n,3,8,114,False,811,4004,0,0,1,229855,text,para_11
13MM08,n,3,8,114,False,807,4004,0,0,1,229862,text,para_11
13MM08,n,3,8,114,False,804,4004,0,0,1,229870,text,para_11
13MM08,n,3,8,114,False,801,4004,0,0,1,229879,text,para_11
13MM08,n,3,8,114,False,800,4004,0,0,1,229886,text,para_11
13MM08,n,3,8,114,False,798,4004,0,0,1,229894,text,para_11
13MM08,n,3,8,114,False,793,4004,0,0,1,229902,text,para_11
13MM08,n,3,8,114,False,789,4004,0,0,1,229910,text,para_11
13MM08,n,3,8,114,False,786,4004,0,0,1,229918,text,para_11
13MM08,n,3,8,114,False,784,4004,0,0,1,229927,text,para_11
13MM08,n,3,8,114,False,781,4004,0,0,1,229934,text,para_11
13MM08,n,3,8,114,False,777,4004,0,0,1,229942,text,para_11
13MM08,n,3,8,114,False,773,4004,0,0,1,229951,text,para_11
13MM08,n,3,8,114,False,768,4004,0,0,1,229959,text,para_11
13MM08,n,3,8,114,False,765,4005,0,0,1,229966,text,para_11
13MM08,n,3,8,114,False,760,4005,0,0,1,229975,text,para_11
13MM08,n,3,8,114,False,755,4006,0,0,1,229982,text,para_11
13MM08,n,3,8,114,False,748,4006,0,0,1,229990,text,para_11
13MM08,n,3,8,114,False,744,4006,0,0,1,229998,text,para_11
13MM08,n,3,8,114,False,741,4007,0,0,1,230006,text,para_11
13MM08,n,3,8,114,False,734,4007,0,0,1,230015,text,para_11
13MM08,n,3,8,114,False,730,4007,0,0,1,230022,text,para_11
13MM08,n,3,8,114,False,727,4007,0,0,1,230030,text,para_11
13MM08,n,3,8,114,False,724,4007,0,0,1,230038,text,para_11
13MM08,n,3,8,114,False,719,4008,0,0,1,230046,text,para_11
13MM08,n,3,8,114,False,716,4009,0,0,1,230055,text,para_11
13MM08,n,3,8,114,False,713,4009,0,0,1,230062,text,para_11
13MM08,n,3,8,114,False,711,4010,0,0,1,230071,text,para_11
13MM08,n,3,8,114,False,708,4010,0,0,1,230078,text,para_11
13MM08,n,3,8,114,False,707,4010,0,0,1,230086,text,para_11
13MM08,n,3,8,114,False,705,4010,0,0,1,230095,text,para_11
13MM08,n,3,8,114,False,703,4010,0,0,1,230102,text,para_11
13MM08,n,3,8,114,False,702,4010,0,0,1,230110,text,para_11
13MM08,n,3,8,114,False,702,4011,0,0,1,230126,text,para_11
13MM08,n,3,8,114,False,702,4012,0,0,1,230143,text,para_11
13MM08,n,3,8,114,False,702,4013,0,0,1,230198,text,para_11
13MM08,n,3,8,114,False,702,4014,0,0,1,230215,text,para_11
13MM08,n,3,8,114,False,703,4014,0,0,1,230238,text,para_11
13MM08,n,3,8,114,False,704,4015,0,0,1,230254,text,para_11
13MM08,n,3,8,114,False,705,4016,0,0,1,230262,text,para_11
13MM08,n,3,8,114,False,706,4016,0,0,1,230270,text,para_11
13MM08,n,3,8,114,False,708,4017,0,0,1,230278,text,para_11
13MM08,n,3,8,114,False,709,4017,0,0,1,230287,text,para_11
13MM08,n,3,8,114,False,711,4018,0,0,1,230295,text,para_11
13MM08,n,3,8,114,False,714,4018,0,0,1,230302,text,para_11
13MM08,n,3,8,114,False,717,4020,0,0,1,230310,text,para_11
13MM08,n,3,8,114,False,718,4020,0,0,1,230318,text,para_11
13MM08,n,3,8,114,False,721,4021,0,0,1,230326,text,para_11
13MM08,n,3,8,114,False,725,4023,0,0,1,230335,text,para_11
13MM08,n,3,8,114,False,730,4023,0,0,1,230342,text,para_11
13MM08,n,3,8,114,False,734,4024,0,0,1,230350,text,para_11
13MM08,n,3,8,114,False,738,4026,0,0,1,230359,text,para_11
13MM08,n,3,8,114,False,741,4027,0,0,1,230366,text,para_11
13MM08,n,3,8,114,False,746,4027,0,0,1,230374,text,para_11
13MM08,n,3,8,114,False,750,4028,0,0,1,230382,text,para_11
13MM08,n,3,8,114,False,754,4028,0,0,1,230390,text,para_11
13MM08,n,3,8,114,False,759,4030,0,0,1,230398,text,para_11
13MM08,n,3,8,114,False,763,4031,0,0,1,230407,text,para_11
13MM08,n,3,8,114,False,766,4031,0,0,1,230414,text,para_11
13MM08,n,3,8,114,False,772,4031,0,0,1,230422,text,para_11
13MM08,n,3,8,114,False,775,4031,0,0,1,230431,text,para_11
13MM08,n,3,8,114,False,779,4031,0,0,1,230438,text,para_11
13MM08,n,3,8,114,False,782,4032,0,0,1,230446,text,para_11
13MM08,n,3,8,114,False,784,4033,0,0,1,230455,text,para_11
13MM08,n,3,8,114,False,787,4033,0,0,1,230462,text,para_11
13MM08,n,3,8,114,False,789,4034,0,0,1,230470,text,para_11
13MM08,n,3,8,114,False,791,4034,0,0,1,230479,text,para_11
13MM08,n,3,8,114,False,793,4034,0,0,1,230495,text,para_11
13MM08,n,3,8,114,False,794,4034,0,0,1,230510,text,para_11
13MM08,n,3,8,114,False,795,4034,0,0,1,230527,text,para_11
13MM08,n,3,8,114,False,796,4034,0,0,1,230534,text,para_11
13MM08,n,3,8,114,False,798,4034,0,0,1,230550,text,para_11
13MM08,n,3,8,114,False,799,4034,0,0,1,230558,text,para_11
13MM08,n,3,8,114,False,801,4034,0,0,1,230566,text,para_11
13MM08,n,3,8,114,False,803,4034,0,0,1,230582,text,para_11
13MM08,n,3,8,114,False,805,4034,0,0,1,230590,text,para_11
13MM08,n,3,8,114,False,806,4034,0,0,1,230598,text,para_11
13MM08,n,3,8,114,False,808,4034,0,0,1,230606,text,para_11
13MM08,n,3,8,114,False,809,4034,0,0,1,230615,text,para_11
13MM08,n,3,8,114,False,812,4034,0,0,1,230622,text,para_11
13MM08,n,3,8,114,False,813,4034,0,0,1,230630,text,para_11
13MM08,n,3,8,114,False,814,4034,0,0,1,230638,text,para_11
13MM08,n,3,8,114,False,816,4034,0,0,1,230647,text,para_11
13MM08,n,3,8,114,False,818,4034,0,0,1,230655,text,para_11
13MM08,n,3,8,114,False,819,4034,0,0,1,230662,text,para_11
13MM08,n,3,8,114,False,820,4034,0,0,1,230671,text,para_11
13MM08,n,3,8,114,False,821,4034,0,0,1,230687,text,para_11
13MM08,n,3,8,114,False,822,4034,0,0,1,230702,text,para_11
13MM08,n,3,8,114,False,823,4034,0,0,1,230758,text,para_11
13MM08,n,3,8,114,False,824,4034,0,0,1,230766,text,para_11
13MM08,n,3,8,114,False,825,4034,0,0,1,231414,text,para_11
13MM08,n,3,8,114,False,826,4034,0,0,1,231422,text,para_11
13MM08,n,3,8,114,False,827,4034,0,0,1,231430,text,para_11
13MM08,n,3,8,114,False,827,4033,0,0,1,231439,text,para_11
13MM08,n,3,8,114,False,828,4033,0,0,1,231486,text,para_11
13MM08,n,3,8,114,False,828,4032,0,0,1,231502,text,para_11
13MM08,n,3,8,114,False,829,4032,0,0,1,231526,text,para_11
13MM08,n,3,8,114,False,829,4031,0,0,1,231542,text,para_11
13MM08,n,3,8,114,False,830,4031,0,0,1,231566,text,para_11
13MM08,n,3,8,114,False,829,4031,0,0,1,231630,text,para_11
13MM08,n,3,8,114,False,828,4031,0,0,1,231638,text,para_11
13MM08,n,3,8,114,False,825,4032,0,0,1,231646,text,para_11
13MM08,n,3,8,114,False,823,4032,0,0,1,231655,text,para_11
13MM08,n,3,8,114,False,820,4032,0,0,1,231662,text,para_11
13MM08,n,3,8,114,False,815,4034,0,0,1,231670,text,para_11
13MM08,n,3,8,114,False,812,4035,0,0,1,231678,text,para_11
13MM08,n,3,8,114,False,809,4036,0,0,1,231686,text,para_11
13MM08,n,3,8,114,False,805,4038,0,0,1,231694,text,para_11
13MM08,n,3,8,114,False,801,4038,0,0,1,231702,text,para_11
13MM08,n,3,8,114,False,795,4038,0,0,1,231710,text,para_11
13MM08,n,3,8,114,False,792,4039,0,0,1,231718,text,para_11
13MM08,n,3,8,114,False,789,4039,0,0,1,231727,text,para_11
13MM08,n,3,8,114,False,786,4040,0,0,1,231734,text,para_11
13MM08,n,3,8,114,False,783,4040,0,0,1,231742,text,para_11
13MM08,n,3,8,114,False,780,4041,0,0,1,231750,text,para_11
13MM08,n,3,8,114,False,776,4041,0,0,1,231758,text,para_11
13MM08,n,3,8,114,False,773,4042,0,0,1,231766,text,para_11
13MM08,n,3,8,114,False,769,4042,0,0,1,231775,text,para_11
13MM08,n,3,8,114,False,766,4042,0,0,1,231782,text,para_11
13MM08,n,3,8,114,False,763,4042,0,0,1,231790,text,para_11
13MM08,n,3,8,114,False,760,4042,0,0,1,231798,text,para_11
13MM08,n,3,8,114,False,757,4042,0,0,1,231806,text,para_11
13MM08,n,3,8,114,False,754,4043,0,0,1,231814,text,para_11
13MM08,n,3,8,114,False,751,4044,0,0,1,231822,text,para_11
13MM08,n,3,8,114,False,747,4045,0,0,1,231830,text,para_11
13MM08,n,3,8,114,False,744,4045,0,0,1,231838,text,para_11
13MM08,n,3,8,114,False,740,4045,0,0,1,231846,text,para_11
13MM08,n,3,8,114,False,735,4046,0,0,1,231854,text,para_11
13MM08,n,3,8,114,False,731,4046,0,0,1,231862,text,para_11
13MM08,n,3,8,114,False,728,4047,0,0,1,231870,text,para_11
13MM08,n,3,8,114,False,724,4048,0,0,1,231878,text,para_11
13MM08,n,3,8,114,False,721,4048,0,0,1,231886,text,para_11
13MM08,n,3,8,114,False,716,4049,0,0,1,231894,text,para_11
13MM08,n,3,8,114,False,712,4050,0,0,1,231902,text,para_11
13MM08,n,3,8,114,False,706,4051,0,0,1,231910,text,para_11
13MM08,n,3,8,114,False,703,4052,0,0,1,231918,text,para_11
13MM08,n,3,8,114,False,699,4052,0,0,1,231926,text,para_11
13MM08,n,3,8,114,False,693,4053,0,0,1,231934,text,para_11
13MM08,n,3,8,114,False,689,4053,0,0,1,231942,text,para_11
13MM08,n,3,8,114,False,684,4053,0,0,1,231950,text,para_11
13MM08,n,3,8,114,False,681,4054,0,0,1,231958,text,para_11
13MM08,n,3,8,114,False,676,4054,0,0,1,231967,text,para_11
13MM08,n,3,8,114,False,672,4054,0,0,1,231974,text,para_11
13MM08,n,3,8,114,False,668,4055,0,0,1,231982,text,para_11
13MM08,n,3,8,114,False,665,4055,0,0,1,231990,text,para_11
13MM08,n,3,8,114,False,662,4055,0,0,1,231998,text,para_11
13MM08,n,3,8,114,False,659,4055,0,0,1,232006,text,para_11
13MM08,n,3,8,114,False,657,4055,0,0,1,232015,text,para_11
13MM08,n,3,8,114,False,656,4055,0,0,1,232022,text,para_11
13MM08,n,3,8,114,False,654,4055,0,0,1,232030,text,para_11
13MM08,n,3,8,114,False,653,4055,0,0,1,232046,text,para_11
13MM08,n,3,8,114,False,652,4055,0,0,1,232894,text,para_11
13MM08,n,3,8,114,False,651,4055,0,0,1,232910,text,para_11
13MM08,n,3,8,114,False,650,4056,0,0,1,232918,text,para_11
13MM08,n,3,8,114,False,648,4056,0,0,1,232926,text,para_11
13MM08,n,3,8,114,False,645,4058,0,0,1,232934,text,para_11
13MM08,n,3,8,114,False,639,4059,0,0,1,232942,text,para_11
13MM08,n,3,8,114,False,635,4061,0,0,1,232950,text,para_11
13MM08,n,3,8,114,False,628,4062,0,0,1,232958,text,para_11
13MM08,n,3,8,114,False,623,4063,0,0,1,232966,text,para_11
13MM08,n,3,8,114,False,615,4064,0,0,1,232975,text,para_11
13MM08,n,3,8,114,False,608,4066,0,0,1,232982,text,para_11
13MM08,n,3,8,114,False,601,4066,0,0,1,232990,text,para_11
13MM08,n,3,8,114,False,595,4067,0,0,1,232998,text,para_11
13MM08,n,3,8,114,False,588,4069,0,0,1,233006,text,para_11
13MM08,n,3,8,114,False,581,4070,0,0,1,233014,text,para_11
13MM08,n,3,8,114,False,575,4070,0,0,1,233022,text,para_11
13MM08,n,3,8,114,False,569,4071,0,0,1,233030,text,para_11
13MM08,n,3,8,114,False,564,4072,0,0,1,233038,text,para_11
13MM08,n,3,8,114,False,558,4073,0,0,1,233046,text,para_11
13MM08,n,3,8,114,False,552,4074,0,0,1,233054,text,para_11
13MM08,n,3,8,114,False,547,4074,0,0,1,233062,text,para_11
13MM08,n,3,8,114,False,541,4075,0,0,1,233070,text,para_11
13MM08,n,3,8,114,False,536,4076,0,0,1,233078,text,para_11
13MM08,n,3,8,114,False,529,4077,0,0,1,233086,text,para_11
13MM08,n,3,8,114,False,525,4077,0,0,1,233094,text,para_11
13MM08,n,3,8,114,False,519,4078,0,0,1,233102,text,para_11
13MM08,n,3,8,114,False,515,4080,0,0,1,233110,text,para_11
13MM08,n,3,8,114,False,509,4081,0,0,1,233118,text,para_11
13MM08,n,3,8,114,False,503,4082,0,0,1,233126,text,para_11
13MM08,n,3,8,114,False,498,4084,0,0,1,233134,text,para_11
13MM08,n,3,8,114,False,495,4085,0,0,1,233142,text,para_11
13MM08,n,3,8,114,False,492,4085,0,0,1,233150,text,para_11
13MM08,n,3,8,114,False,489,4086,0,0,1,233158,text,para_11
13MM08,n,3,8,114,False,487,4086,0,0,1,233166,text,para_11
13MM08,n,3,8,114,False,484,4086,0,0,1,233174,text,para_11
13MM08,n,3,8,114,False,482,4087,0,0,1,233182,text,para_11
13MM08,n,3,8,114,False,481,4088,0,0,1,233190,text,para_11
13MM08,n,3,8,114,False,479,4088,0,0,1,233198,text,para_11
13MM08,n,3,8,114,False,478,4088,0,0,1,233206,text,para_11
13MM08,n,3,8,114,False,476,4089,0,0,1,233214,text,para_11
13MM08,n,3,8,114,False,476,4090,0,0,1,233222,text,para_11
13MM08,n,3,8,114,False,474,4090,0,0,1,233230,text,para_11
13MM08,n,3,8,114,False,473,4090,0,0,1,233238,text,para_11
13MM08,n,3,8,114,False,470,4091,0,0,1,233246,text,para_11
13MM08,n,3,8,114,False,469,4092,0,0,1,233254,text,para_11
13MM08,n,3,8,114,False,467,4093,0,0,1,233262,text,para_11
13MM08,n,3,8,114,False,464,4094,0,0,1,233270,text,para_11
13MM08,n,3,8,114,False,464,4095,0,0,1,233278,text,para_11
13MM08,n,3,8,114,False,462,4096,0,0,1,233286,text,para_11
13MM08,n,3,8,114,False,461,4096,0,0,1,233294,text,para_11
13MM08,n,3,8,114,False,460,4098,0,0,1,233310,text,para_11
13MM08,n,3,8,114,False,459,4098,0,0,1,233318,text,para_11
13MM08,n,3,8,114,False,459,4099,0,0,1,233326,text,para_11
13MM08,n,3,8,114,False,459,4100,0,0,1,233335,text,para_11
13MM08,n,3,8,114,False,458,4101,0,0,1,233342,text,para_11
13MM08,n,3,8,114,False,458,4102,0,0,1,233366,text,para_11
13MM08,n,3,8,114,False,458,4103,0,0,1,233374,text,para_11
13MM08,n,3,8,114,False,459,4103,0,0,1,233446,text,para_11
13MM08,n,3,8,114,False,460,4103,0,0,1,233454,text,para_11
13MM08,n,3,8,114,False,462,4104,0,0,1,233462,text,para_11
13MM08,n,3,8,114,False,463,4104,0,0,1,233470,text,para_11
13MM08,n,3,8,114,False,465,4104,0,0,1,233478,text,para_11
13MM08,n,3,8,114,False,466,4105,0,0,1,233486,text,para_11
13MM08,n,3,8,114,False,469,4105,0,0,1,233494,text,para_11
13MM08,n,3,8,114,False,472,4105,0,0,1,233502,text,para_11
13MM08,n,3,8,114,False,475,4105,0,0,1,233510,text,para_11
13MM08,n,3,8,114,False,477,4105,0,0,1,233518,text,para_11
13MM08,n,3,8,114,False,480,4105,0,0,1,233526,text,para_11
13MM08,n,3,8,114,False,484,4106,0,0,1,233534,text,para_11
13MM08,n,3,8,114,False,487,4106,0,0,1,233542,text,para_11
13MM08,n,3,8,114,False,490,4107,0,0,1,233550,text,para_11
13MM08,n,3,8,114,False,494,4107,0,0,1,233558,text,para_11
13MM08,n,3,8,114,False,498,4107,0,0,1,233566,text,para_11
13MM08,n,3,8,114,False,503,4107,0,0,1,233575,text,para_11
13MM08,n,3,8,114,False,507,4107,0,0,1,233582,text,para_11
13MM08,n,3,8,114,False,512,4107,0,0,1,233590,text,para_11
13MM08,n,3,8,114,False,516,4107,0,0,1,233598,text,para_11
13MM08,n,3,8,114,False,521,4107,0,0,1,233606,text,para_11
13MM08,n,3,8,114,False,526,4107,0,0,1,233614,text,para_11
13MM08,n,3,8,114,False,531,4107,0,0,1,233622,text,para_11
13MM08,n,3,8,114,False,536,4107,0,0,1,233630,text,para_11
13MM08,n,3,8,114,False,541,4107,0,0,1,233638,text,para_11
13MM08,n,3,8,114,False,547,4107,0,0,1,233646,text,para_11
13MM08,n,3,8,114,False,551,4107,0,0,1,233654,text,para_11
13MM08,n,3,8,114,False,558,4107,0,0,1,233662,text,para_11
13MM08,n,3,8,114,False,561,4106,0,0,1,233670,text,para_11
13MM08,n,3,8,114,False,568,4106,0,0,1,233678,text,para_11
13MM08,n,3,8,114,False,572,4106,0,0,1,233686,text,para_11
13MM08,n,3,8,114,False,579,4105,0,0,1,233695,text,para_11
13MM08,n,3,8,114,False,583,4105,0,0,1,233702,text,para_11
13MM08,n,3,8,114,False,588,4105,0,0,1,233710,text,para_11
13MM08,n,3,8,114,False,595,4104,0,0,1,233718,text,para_11
13MM08,n,3,8,114,False,599,4104,0,0,1,233726,text,para_11
13MM08,n,3,8,114,False,606,4104,0,0,1,233734,text,para_11
13MM08,n,3,8,114,False,610,4104,0,0,1,233742,text,para_11
13MM08,n,3,8,114,False,617,4104,0,0,1,233750,text,para_11
13MM08,n,3,8,114,False,621,4103,0,0,1,233758,text,para_11
13MM08,n,3,8,114,False,628,4103,0,0,1,233766,text,para_11
13MM08,n,3,8,114,False,634,4103,0,0,1,233774,text,para_11
13MM08,n,3,8,114,False,639,4103,0,0,1,233782,text,para_11
13MM08,n,3,8,114,False,646,4103,0,0,1,233790,text,para_11
13MM08,n,3,8,114,False,650,4103,0,0,1,233798,text,para_11
13MM08,n,3,8,114,False,659,4103,0,0,1,233806,text,para_11
13MM08,n,3,8,114,False,664,4103,0,0,1,233815,text,para_11
13MM08,n,3,8,114,False,670,4103,0,0,1,233822,text,para_11
13MM08,n,3,8,114,False,678,4103,0,0,1,233830,text,para_11
13MM08,n,3,8,114,False,682,4103,0,0,1,233838,text,para_11
13MM08,n,3,8,114,False,689,4103,0,0,1,233846,text,para_11
13MM08,n,3,8,114,False,695,4103,0,0,1,233854,text,para_11
13MM08,n,3,8,114,False,700,4103,0,0,1,233862,text,para_11
13MM08,n,3,8,114,False,707,4103,0,0,1,233870,text,para_11
13MM08,n,3,8,114,False,711,4103,0,0,1,233878,text,para_11
13MM08,n,3,8,114,False,717,4103,0,0,1,233886,text,para_11
13MM08,n,3,8,114,False,722,4103,0,0,1,233894,text,para_11
13MM08,n,3,8,114,False,728,4103,0,0,1,233902,text,para_11
13MM08,n,3,8,114,False,734,4102,0,0,1,233910,text,para_11
13MM08,n,3,8,114,False,741,4102,0,0,1,233918,text,para_11
13MM08,n,3,8,114,False,745,4102,0,0,1,233926,text,para_11
13MM08,n,3,8,114,False,752,4102,0,0,1,233934,text,para_11
13MM08,n,3,8,114,False,757,4102,0,0,1,233942,text,para_11
13MM08,n,3,8,114,False,764,4102,0,0,1,233950,text,para_11
13MM08,n,3,8,114,False,771,4102,0,0,1,233958,text,para_11
13MM08,n,3,8,114,False,777,4102,0,0,1,233966,text,para_11
13MM08,n,3,8,114,False,783,4102,0,0,1,233974,text,para_11
13MM08,n,3,8,114,False,788,4102,0,0,1,233982,text,para_11
13MM08,n,3,8,114,False,795,4102,0,0,1,233990,text,para_11
13MM08,n,3,8,114,False,798,4102,0,0,1,233998,text,para_11
13MM08,n,3,8,114,False,803,4102,0,0,1,234006,text,para_11
13MM08,n,3,8,114,False,807,4102,0,0,1,234014,text,para_11
13MM08,n,3,8,114,False,811,4102,0,0,1,234022,text,para_11
13MM08,n,3,8,114,False,814,4102,0,0,1,234030,text,para_11
13MM08,n,3,8,114,False,817,4102,0,0,1,234038,text,para_11
13MM08,n,3,8,114,False,819,4102,0,0,1,234046,text,para_11
13MM08,n,3,8,114,False,820,4102,0,0,1,234054,text,para_11
13MM08,n,3,8,114,False,821,4102,0,0,1,234062,text,para_11
13MM08,n,3,8,114,False,822,4102,0,0,1,234078,text,para_11
13MM08,n,3,8,114,False,821,4102,0,0,1,234198,text,para_11
13MM08,n,3,8,114,False,820,4102,0,0,1,234206,text,para_11
13MM08,n,3,8,114,False,818,4102,0,0,1,234214,text,para_11
13MM08,n,3,8,114,False,815,4103,0,0,1,234222,text,para_11
13MM08,n,3,8,114,False,812,4103,0,0,1,234230,text,para_11
13MM08,n,3,8,114,False,809,4103,0,0,1,234238,text,para_11
13MM08,n,3,8,114,False,805,4104,0,0,1,234246,text,para_11
13MM08,n,3,8,114,False,799,4104,0,0,1,234254,text,para_11
13MM08,n,3,8,114,False,792,4104,0,0,1,234262,text,para_11
13MM08,n,3,8,114,False,786,4105,0,0,1,234270,text,para_11
13MM08,n,3,8,114,False,780,4105,0,0,1,234278,text,para_11
13MM08,n,3,8,114,False,771,4105,0,0,1,234286,text,para_11
13MM08,n,3,8,114,False,763,4105,0,0,1,234295,text,para_11
13MM08,n,3,8,114,False,754,4105,0,0,1,234302,text,para_11
13MM08,n,3,8,114,False,741,4105,0,0,1,234310,text,para_11
13MM08,n,3,8,114,False,733,4106,0,0,1,234318,text,para_11
13MM08,n,3,8,114,False,719,4106,0,0,1,234326,text,para_11
13MM08,n,3,8,114,False,710,4107,0,0,1,234334,text,para_11
13MM08,n,3,8,114,False,696,4107,0,0,1,234342,text,para_11
13MM08,n,3,8,114,False,684,4109,0,0,1,234350,text,para_11
13MM08,n,3,8,114,False,670,4109,0,0,1,234358,text,para_11
13MM08,n,3,8,114,False,657,4109,0,0,1,234366,text,para_11
13MM08,n,3,8,114,False,643,4110,0,0,1,234374,text,para_11
13MM08,n,3,8,114,False,631,4110,0,0,1,234382,text,para_11
13MM08,n,3,8,114,False,620,4110,0,0,1,234390,text,para_11
13MM08,n,3,8,114,False,609,4110,0,0,1,234398,text,para_11
13MM08,n,3,8,114,False,598,4111,0,0,1,234406,text,para_11
13MM08,n,3,8,114,False,588,4113,0,0,1,234414,text,para_11
13MM08,n,3,8,114,False,580,4114,0,0,1,234422,text,para_11
13MM08,n,3,8,114,False,573,4114,0,0,1,234430,text,para_11
13MM08,n,3,8,114,False,566,4115,0,0,1,234438,text,para_11
13MM08,n,3,8,114,False,562,4117,0,0,1,234446,text,para_11
13MM08,n,3,8,114,False,556,4117,0,0,1,234454,text,para_11
13MM08,n,3,8,114,False,552,4118,0,0,1,234462,text,para_11
13MM08,n,3,8,114,False,548,4118,0,0,1,234470,text,para_11
13MM08,n,3,8,114,False,545,4119,0,0,1,234478,text,para_11
13MM08,n,3,8,114,False,542,4119,0,0,1,234486,text,para_11
13MM08,n,3,8,114,False,540,4120,0,0,1,234494,text,para_11
13MM08,n,3,8,114,False,538,4121,0,0,1,234502,text,para_11
13MM08,n,3,8,114,False,536,4121,0,0,1,234510,text,para_11
13MM08,n,3,8,114,False,533,4122,0,0,1,234518,text,para_11
13MM08,n,3,8,114,False,531,4124,0,0,1,234526,text,para_11
13MM08,n,3,8,114,False,530,4124,0,0,1,234534,text,para_11
13MM08,n,3,8,114,False,527,4125,0,0,1,234542,text,para_11
13MM08,n,3,8,114,False,527,4127,0,0,1,234550,text,para_11
13MM08,n,3,8,114,False,524,4128,0,0,1,234558,text,para_11
13MM08,n,3,8,114,False,523,4129,0,0,1,234566,text,para_11
13MM08,n,3,8,114,False,521,4130,0,0,1,234574,text,para_11
13MM08,n,3,8,114,False,520,4131,0,0,1,234582,text,para_11
13MM08,n,3,8,114,False,519,4133,0,0,1,234590,text,para_11
13MM08,n,3,8,114,False,518,4135,0,0,1,234598,text,para_11
13MM08,n,3,8,114,False,517,4138,0,0,1,234608,text,para_11
13MM08,n,3,8,114,False,516,4141,0,0,1,234614,text,para_11
13MM08,n,3,8,114,False,516,4145,0,0,1,234622,text,para_11
13MM08,n,3,8,114,False,515,4150,0,0,1,234630,text,para_11
13MM08,n,3,8,114,False,515,4155,0,0,1,234638,text,para_11
13MM08,n,3,8,114,False,515,4160,0,0,1,234646,text,para_11
13MM08,n,3,8,114,False,515,4164,0,0,1,234655,text,para_11
13MM08,n,3,8,114,False,516,4167,0,0,1,234662,text,para_11
13MM08,n,3,8,114,False,516,4170,0,0,1,234670,text,para_11
13MM08,n,3,8,114,False,516,4172,0,0,1,234678,text,para_11
13MM08,n,3,8,114,False,516,4174,0,0,1,234686,text,para_11
13MM08,n,3,8,114,False,516,4175,0,0,1,234694,text,para_11
13MM08,n,3,8,114,False,516,4176,0,0,1,234710,text,para_11
13MM08,n,3,8,114,False,516,4177,0,0,1,234718,text,para_11
13MM08,n,3,8,114,False,515,4178,0,0,1,234727,none,none
13MM08,n,3,8,114,False,514,4178,0,0,1,234734,none,none
13MM08,n,3,8,114,False,514,4180,0,0,1,234742,none,none
13MM08,n,3,8,114,False,513,4180,0,0,1,234751,none,none
13MM08,n,3,8,114,False,513,4181,0,0,1,234758,none,none
13MM08,n,3,8,114,False,513,4183,0,0,1,234766,none,none
13MM08,n,3,8,114,False,513,4184,0,0,1,234782,none,none
13MM08,n,3,8,114,False,512,4185,0,0,1,234790,none,none
13MM08,n,3,8,114,False,512,4186,0,0,1,234806,none,none
13MM08,n,3,8,114,False,512,4187,0,0,1,234815,none,none
13MM08,n,3,8,114,False,511,4187,0,0,1,234824,none,none
13MM08,n,3,8,114,False,511,4188,0,0,1,234902,none,none
13MM08,n,3,8,114,False,511,4189,0,0,1,234918,none,none
13MM08,n,3,8,114,False,510,4189,0,0,1,234926,none,none
13MM08,n,3,8,114,False,510,4190,0,0,1,234934,none,none
13MM08,n,3,8,114,False,510,4191,0,0,1,235015,none,none
13MM08,n,3,8,114,False,510,4192,0,0,1,235030,none,none
13MM08,n,3,8,114,False,511,4192,0,0,1,235038,none,none
13MM08,n,3,8,114,False,512,4192,0,0,1,235046,none,none
13MM08,n,3,8,114,False,514,4192,0,0,1,235062,none,none
13MM08,n,3,8,114,False,515,4192,0,0,1,235070,none,none
13MM08,n,3,8,114,False,517,4192,0,0,1,235078,none,none
13MM08,n,3,8,114,False,519,4192,0,0,1,235086,none,none
13MM08,n,3,8,114,False,521,4192,0,0,1,235094,none,none
13MM08,n,3,8,114,False,523,4192,0,0,1,235102,none,none
13MM08,n,3,8,114,False,525,4192,0,0,1,235110,none,none
13MM08,n,3,8,114,False,526,4192,0,0,1,235118,none,none
13MM08,n,3,8,114,False,528,4191,0,0,1,235126,none,none
13MM08,n,3,8,114,False,529,4191,0,0,1,235134,none,none
13MM08,n,3,8,114,False,531,4190,0,0,1,235142,none,none
13MM08,n,3,8,114,False,531,4189,0,0,1,235150,none,none
13MM08,n,3,8,114,False,532,4189,0,0,1,235158,none,none
13MM08,n,3,8,114,False,533,4188,0,0,1,235166,none,none
13MM08,n,3,8,114,False,534,4188,0,0,1,235174,none,none
13MM08,n,3,8,114,False,534,4187,0,0,1,235286,none,none
13MM08,n,3,8,114,False,534,4186,0,0,1,235294,none,none
