userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,0,1,0,False,438440,531,114,0,text,para_1
1MQ2201,e,0,1,0,False,438452,531,114,0,text,para_1
1MQ2201,e,0,1,0,False,438464,532,114,0,text,para_1
1MQ2201,e,0,1,0,False,438476,532,113,0,text,para_1
1MQ2201,e,0,1,0,False,438488,531,113,0,text,para_1
1MQ2201,e,0,1,0,False,438500,531,112,0,text,para_1
1MQ2201,e,0,1,0,False,438512,532,111,0,text,para_1
1MQ2201,e,0,1,0,False,438524,531,112,0,text,para_1
1MQ2201,e,0,1,0,False,438536,532,111,0,text,para_1
1MQ2201,e,0,1,0,False,438548,532,112,0,text,para_1
1MQ2201,e,0,1,0,False,438560,532,112,0,text,para_1
1MQ2201,e,0,1,0,False,438572,532,111,0,text,para_1
1MQ2201,e,0,1,0,False,438584,533,112,0,text,para_1
1MQ2201,e,0,1,0,False,438596,532,112,0,text,para_1
1MQ2201,e,0,1,0,False,438608,533,112,0,text,para_1
1MQ2201,e,0,1,0,False,438620,532,111,0,text,para_1
1MQ2201,e,0,1,0,False,438632,533,112,0,text,para_1
1MQ2201,e,0,1,0,False,438644,533,112,0,text,para_1
1MQ2201,e,0,1,0,False,438656,533,112,0,text,para_1
1MQ2201,e,0,1,0,False,438668,533,111,0,text,para_1
1MQ2201,e,0,1,0,False,438680,533,111,0,text,para_1
1MQ2201,e,0,1,0,False,438692,533,111,0,text,para_1
1MQ2201,e,0,1,0,False,438704,533,111,0,text,para_1
1MQ2201,e,0,1,0,False,438716,533,111,0,text,para_1
1MQ2201,e,0,1,0,False,438728,533,110,0,text,para_1
1MQ2201,e,0,1,0,False,438740,533,110,0,text,para_1
1MQ2201,e,0,1,0,False,438752,533,110,0,text,para_1
1MQ2201,e,0,1,0,False,438764,533,109,0,text,para_1
1MQ2201,e,0,1,0,False,438776,533,109,0,text,para_1
1MQ2201,e,0,1,0,False,438788,533,109,0,text,para_1
1MQ2201,e,0,1,0,False,438800,533,110,0,text,para_1
1MQ2201,e,0,1,0,False,438812,561,114,0,text,para_1
1MQ2201,e,0,1,0,False,438824,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,438836,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,438848,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,438860,601,116,1,text,para_1
1MQ2201,e,0,1,0,False,438872,601,115,0,text,para_1
1MQ2201,e,0,1,0,False,438884,602,116,0,text,para_1
1MQ2201,e,0,1,0,False,438896,602,115,0,text,para_1
1MQ2201,e,0,1,0,False,438908,602,115,0,text,para_1
1MQ2201,e,0,1,0,False,438920,602,115,0,text,para_1
1MQ2201,e,0,1,0,False,438932,602,115,0,text,para_1
1MQ2201,e,0,1,0,False,438944,602,115,0,text,para_1
1MQ2201,e,0,1,0,False,438956,602,115,0,text,para_1
1MQ2201,e,0,1,0,False,438968,601,115,0,text,para_1
1MQ2201,e,0,1,0,False,438980,602,114,0,text,para_1
1MQ2201,e,0,1,0,False,438992,601,114,0,text,para_1
1MQ2201,e,0,1,0,False,439004,601,115,0,text,para_1
1MQ2201,e,0,1,0,False,439016,601,114,0,text,para_1
1MQ2201,e,0,1,0,False,439028,627,115,0,text,para_1
1MQ2201,e,0,1,0,False,439040,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,439052,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,439064,635,114,1,text,para_1
1MQ2201,e,0,1,0,False,439076,635,114,0,text,para_1
1MQ2201,e,0,1,0,False,439088,634,114,0,text,para_1
1MQ2201,e,0,1,0,False,439100,634,114,0,text,para_1
1MQ2201,e,0,1,0,False,439112,634,115,0,text,para_1
1MQ2201,e,0,1,0,False,439124,634,114,0,text,para_1
1MQ2201,e,0,1,0,False,439136,633,115,0,text,para_1
1MQ2201,e,0,1,0,False,439148,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,439160,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,439172,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,439184,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,439196,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,439208,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,439220,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,439232,190,149,1,text,para_1
1MQ2201,e,0,1,0,False,439244,191,149,0,text,para_1
1MQ2201,e,0,1,0,False,439256,191,149,0,text,para_1
1MQ2201,e,0,1,0,False,439268,191,150,0,text,para_1
1MQ2201,e,0,1,0,False,439280,191,150,0,text,para_1
1MQ2201,e,0,1,0,False,439292,191,150,0,text,para_1
1MQ2201,e,0,1,0,False,439304,191,150,0,text,para_1
1MQ2201,e,0,1,0,False,439316,191,150,0,text,para_1
1MQ2201,e,0,1,0,False,439328,191,151,0,text,para_1
1MQ2201,e,0,1,0,False,439340,190,151,0,text,para_1
1MQ2201,e,0,1,0,False,439352,190,150,0,text,para_1
1MQ2201,e,0,1,0,False,439364,190,151,0,text,para_1
1MQ2201,e,0,1,0,False,439376,190,150,0,text,para_1
1MQ2201,e,0,1,0,False,439388,190,150,0,text,para_1
1MQ2201,e,0,1,0,False,439400,189,150,0,text,para_1
1MQ2201,e,0,1,0,False,439412,189,150,0,text,para_1
1MQ2201,e,0,1,0,False,439424,189,150,0,text,para_1
1MQ2201,e,0,1,0,False,439436,190,150,0,text,para_1
1MQ2201,e,0,1,0,False,439448,190,150,0,text,para_1
1MQ2201,e,0,1,0,False,439460,190,149,0,text,para_1
1MQ2201,e,0,1,0,False,439472,190,149,0,text,para_1
1MQ2201,e,0,1,0,False,439484,190,149,0,text,para_1
1MQ2201,e,0,1,0,False,439496,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439508,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439520,190,149,0,text,para_1
1MQ2201,e,0,1,0,False,439532,189,148,0,text,para_1
1MQ2201,e,0,1,0,False,439544,189,148,0,text,para_1
1MQ2201,e,0,1,0,False,439556,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439568,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439580,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439592,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439604,191,148,0,text,para_1
1MQ2201,e,0,1,0,False,439616,191,148,0,text,para_1
1MQ2201,e,0,1,0,False,439628,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439640,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439652,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439664,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439676,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439688,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439700,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439712,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439724,190,147,0,text,para_1
1MQ2201,e,0,1,0,False,439736,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439748,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439760,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439772,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439784,190,148,0,text,para_1
1MQ2201,e,0,1,0,False,439796,191,148,0,text,para_1
1MQ2201,e,0,1,0,False,439808,191,149,0,text,para_1
1MQ2201,e,0,1,0,False,439820,191,148,0,text,para_1
1MQ2201,e,0,1,0,False,439832,191,148,0,text,para_1
1MQ2201,e,0,1,0,False,439844,191,148,0,text,para_1
1MQ2201,e,0,1,0,False,439856,191,149,0,text,para_1
1MQ2201,e,0,1,0,False,439868,191,147,0,text,para_1
1MQ2201,e,0,1,0,False,439880,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,439892,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,439904,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,439916,192,149,0,text,para_1
1MQ2201,e,0,1,0,False,439928,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,439940,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,439952,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,439964,193,148,0,text,para_1
1MQ2201,e,0,1,0,False,439976,193,149,0,text,para_1
1MQ2201,e,0,1,0,False,439988,192,149,0,text,para_1
1MQ2201,e,0,1,0,False,440000,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,440012,191,148,0,text,para_1
1MQ2201,e,0,1,0,False,440024,192,148,0,text,para_1
1MQ2201,e,0,1,0,False,440036,192,149,0,text,para_1
1MQ2201,e,0,1,0,False,440048,192,149,0,text,para_1
1MQ2201,e,0,1,0,False,440060,229,147,0,text,para_1
1MQ2201,e,0,1,0,False,440072,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,440084,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440096,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440108,300,146,1,text,para_1
1MQ2201,e,0,1,0,False,440120,301,145,0,text,para_1
1MQ2201,e,0,1,0,False,440132,301,145,0,text,para_1
1MQ2201,e,0,1,0,False,440144,301,145,0,text,para_1
1MQ2201,e,0,1,0,False,440156,301,145,0,text,para_1
1MQ2201,e,0,1,0,False,440168,301,145,0,text,para_1
1MQ2201,e,0,1,0,False,440180,301,145,0,text,para_1
1MQ2201,e,0,1,0,False,440192,302,145,0,text,para_1
1MQ2201,e,0,1,0,False,440204,302,146,0,text,para_1
1MQ2201,e,0,1,0,False,440216,302,145,0,text,para_1
1MQ2201,e,0,1,0,False,440228,302,146,0,text,para_1
1MQ2201,e,0,1,0,False,440240,302,145,0,text,para_1
1MQ2201,e,0,1,0,False,440252,302,145,0,text,para_1
1MQ2201,e,0,1,0,False,440264,303,145,0,text,para_1
1MQ2201,e,0,1,0,False,440276,302,146,0,text,para_1
1MQ2201,e,0,1,0,False,440288,302,146,0,text,para_1
1MQ2201,e,0,1,0,False,440300,303,146,0,text,para_1
1MQ2201,e,0,1,0,False,440312,303,145,0,text,para_1
1MQ2201,e,0,1,0,False,440324,329,146,0,text,para_1
1MQ2201,e,0,1,0,False,440336,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,440348,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440360,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440372,360,144,1,text,para_1
1MQ2201,e,0,1,0,False,440384,360,144,0,text,para_1
1MQ2201,e,0,1,0,False,440396,360,143,0,text,para_1
1MQ2201,e,0,1,0,False,440408,359,144,0,text,para_1
1MQ2201,e,0,1,0,False,440420,359,143,0,text,para_1
1MQ2201,e,0,1,0,False,440432,360,144,0,text,para_1
1MQ2201,e,0,1,0,False,440444,360,144,0,text,para_1
1MQ2201,e,0,1,0,False,440456,360,144,0,text,para_1
1MQ2201,e,0,1,0,False,440468,360,144,0,text,para_1
1MQ2201,e,0,1,0,False,440480,360,144,0,text,para_1
1MQ2201,e,0,1,0,False,440492,360,143,0,text,para_1
1MQ2201,e,0,1,0,False,440504,360,142,0,text,para_1
1MQ2201,e,0,1,0,False,440516,360,142,0,text,para_1
1MQ2201,e,0,1,0,False,440528,361,142,0,text,para_1
1MQ2201,e,0,1,0,False,440540,361,142,0,text,para_1
1MQ2201,e,0,1,0,False,440552,361,142,0,text,para_1
1MQ2201,e,0,1,0,False,440564,361,142,0,text,para_1
1MQ2201,e,0,1,0,False,440576,361,142,0,text,para_1
1MQ2201,e,0,1,0,False,440588,361,142,0,text,para_1
1MQ2201,e,0,1,0,False,440600,362,142,0,text,para_1
1MQ2201,e,0,1,0,False,440612,362,142,0,text,para_1
1MQ2201,e,0,1,0,False,440624,396,142,0,text,para_1
1MQ2201,e,0,1,0,False,440636,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,440648,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440660,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440672,480,142,1,text,para_1
1MQ2201,e,0,1,0,False,440684,481,142,0,text,para_1
1MQ2201,e,0,1,0,False,440696,481,142,0,text,para_1
1MQ2201,e,0,1,0,False,440708,482,142,0,text,para_1
1MQ2201,e,0,1,0,False,440720,481,142,0,text,para_1
1MQ2201,e,0,1,0,False,440732,481,141,0,text,para_1
1MQ2201,e,0,1,0,False,440744,481,141,0,text,para_1
1MQ2201,e,0,1,0,False,440756,481,141,0,text,para_1
1MQ2201,e,0,1,0,False,440768,481,141,0,text,para_1
1MQ2201,e,0,1,0,False,440780,482,141,0,text,para_1
1MQ2201,e,0,1,0,False,440792,482,141,0,text,para_1
1MQ2201,e,0,1,0,False,440804,483,141,0,text,para_1
1MQ2201,e,0,1,0,False,440816,482,140,0,text,para_1
1MQ2201,e,0,1,0,False,440828,482,140,0,text,para_1
1MQ2201,e,0,1,0,False,440840,482,139,0,text,para_1
1MQ2201,e,0,1,0,False,440852,483,140,0,text,para_1
1MQ2201,e,0,1,0,False,440864,482,140,0,text,para_1
1MQ2201,e,0,1,0,False,440876,483,140,0,text,para_1
1MQ2201,e,0,1,0,False,440888,483,140,0,text,para_1
1MQ2201,e,0,1,0,False,440900,483,139,0,text,para_1
1MQ2201,e,0,1,0,False,440912,484,139,0,text,para_1
1MQ2201,e,0,1,0,False,440924,486,139,0,text,para_1
1MQ2201,e,0,1,0,False,440936,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,440948,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440960,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440972,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440984,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,440996,608,144,1,text,para_1
1MQ2201,e,0,1,0,False,441008,608,143,0,text,para_1
1MQ2201,e,0,1,0,False,441020,608,144,0,text,para_1
1MQ2201,e,0,1,0,False,441032,608,143,0,text,para_1
1MQ2201,e,0,1,0,False,441044,608,144,0,text,para_1
1MQ2201,e,0,1,0,False,441056,609,144,0,text,para_1
1MQ2201,e,0,1,0,False,441068,608,144,0,text,para_1
1MQ2201,e,0,1,0,False,441080,608,144,0,text,para_1
1MQ2201,e,0,1,0,False,441092,593,144,0,text,para_1
1MQ2201,e,0,1,0,False,441104,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,441116,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441128,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441140,482,136,1,text,para_1
1MQ2201,e,0,1,0,False,441152,482,138,0,text,para_1
1MQ2201,e,0,1,0,False,441164,482,137,0,text,para_1
1MQ2201,e,0,1,0,False,441176,482,136,0,text,para_1
1MQ2201,e,0,1,0,False,441188,482,137,0,text,para_1
1MQ2201,e,0,1,0,False,441200,481,137,0,text,para_1
1MQ2201,e,0,1,0,False,441212,481,137,0,text,para_1
1MQ2201,e,0,1,0,False,441224,481,137,0,text,para_1
1MQ2201,e,0,1,0,False,441236,481,137,0,text,para_1
1MQ2201,e,0,1,0,False,441248,481,137,0,text,para_1
1MQ2201,e,0,1,0,False,441260,481,138,0,text,para_1
1MQ2201,e,0,1,0,False,441272,480,137,0,text,para_1
1MQ2201,e,0,1,0,False,441284,480,137,0,text,para_1
1MQ2201,e,0,1,0,False,441296,480,137,0,text,para_1
1MQ2201,e,0,1,0,False,441308,480,137,0,text,para_1
1MQ2201,e,0,1,0,False,441320,480,137,0,text,para_1
1MQ2201,e,0,1,0,False,441332,480,138,0,text,para_1
1MQ2201,e,0,1,0,False,441344,480,138,0,text,para_1
1MQ2201,e,0,1,0,False,441356,480,138,0,text,para_1
1MQ2201,e,0,1,0,False,441368,480,138,0,text,para_1
1MQ2201,e,0,1,0,False,441380,479,138,0,text,para_1
1MQ2201,e,0,1,0,False,441392,474,140,0,text,para_1
1MQ2201,e,0,1,0,False,441404,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,441416,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441428,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441440,450,143,1,text,para_1
1MQ2201,e,0,1,0,False,441452,450,143,0,text,para_1
1MQ2201,e,0,1,0,False,441464,449,143,0,text,para_1
1MQ2201,e,0,1,0,False,441476,449,143,0,text,para_1
1MQ2201,e,0,1,0,False,441488,450,143,0,text,para_1
1MQ2201,e,0,1,0,False,441500,449,144,0,text,para_1
1MQ2201,e,0,1,0,False,441512,449,143,0,text,para_1
1MQ2201,e,0,1,0,False,441524,473,141,0,text,para_1
1MQ2201,e,0,1,0,False,441536,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,441548,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441560,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441572,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441584,609,144,1,text,para_1
1MQ2201,e,0,1,0,False,441596,609,144,0,text,para_1
1MQ2201,e,0,1,0,False,441608,609,143,0,text,para_1
1MQ2201,e,0,1,0,False,441620,609,144,0,text,para_1
1MQ2201,e,0,1,0,False,441632,609,144,0,text,para_1
1MQ2201,e,0,1,0,False,441644,609,144,0,text,para_1
1MQ2201,e,0,1,0,False,441656,608,144,0,text,para_1
1MQ2201,e,0,1,0,False,441668,608,144,0,text,para_1
1MQ2201,e,0,1,0,False,441680,608,144,0,text,para_1
1MQ2201,e,0,1,0,False,441692,607,144,0,text,para_1
1MQ2201,e,0,1,0,False,441704,607,143,0,text,para_1
1MQ2201,e,0,1,0,False,441716,607,143,0,text,para_1
1MQ2201,e,0,1,0,False,441728,617,144,0,text,para_1
1MQ2201,e,0,1,0,False,441740,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,441752,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441764,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441776,656,144,1,text,para_1
1MQ2201,e,0,1,0,False,441788,656,144,0,text,para_1
1MQ2201,e,0,1,0,False,441800,656,144,0,text,para_1
1MQ2201,e,0,1,0,False,441812,656,144,0,text,para_1
1MQ2201,e,0,1,0,False,441824,656,145,0,text,para_1
1MQ2201,e,0,1,0,False,441836,656,144,0,text,para_1
1MQ2201,e,0,1,0,False,441848,656,144,0,text,para_1
1MQ2201,e,0,1,0,False,441860,648,145,0,text,para_1
1MQ2201,e,0,1,0,False,441872,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,441884,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441896,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441908,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441920,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441932,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441944,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,441956,211,171,1,text,para_1
1MQ2201,e,0,1,0,False,441968,211,170,0,text,para_1
1MQ2201,e,0,1,0,False,441980,211,170,0,text,para_1
1MQ2201,e,0,1,0,False,441992,211,171,0,text,para_1
1MQ2201,e,0,1,0,False,442004,211,171,0,text,para_1
1MQ2201,e,0,1,0,False,442016,211,170,0,text,para_1
1MQ2201,e,0,1,0,False,442028,211,170,0,text,para_1
1MQ2201,e,0,1,0,False,442040,211,169,0,text,para_1
1MQ2201,e,0,1,0,False,442052,210,170,0,text,para_1
1MQ2201,e,0,1,0,False,442064,210,170,0,text,para_1
1MQ2201,e,0,1,0,False,442076,210,170,0,text,para_1
1MQ2201,e,0,1,0,False,442088,210,169,0,text,para_1
1MQ2201,e,0,1,0,False,442100,211,169,0,text,para_1
1MQ2201,e,0,1,0,False,442112,211,169,0,text,para_1
1MQ2201,e,0,1,0,False,442124,211,168,0,text,para_1
1MQ2201,e,0,1,0,False,442136,211,168,0,text,para_1
1MQ2201,e,0,1,0,False,442148,211,169,0,text,para_1
1MQ2201,e,0,1,0,False,442160,211,168,0,text,para_1
1MQ2201,e,0,1,0,False,442172,211,169,0,text,para_1
1MQ2201,e,0,1,0,False,442184,211,169,0,text,para_1
1MQ2201,e,0,1,0,False,442196,210,168,0,text,para_1
1MQ2201,e,0,1,0,False,442208,214,168,0,text,para_1
1MQ2201,e,0,1,0,False,442220,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,442232,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442244,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442256,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442268,312,178,1,text,para_1
1MQ2201,e,0,1,0,False,442280,313,177,0,text,para_1
1MQ2201,e,0,1,0,False,442292,313,177,0,text,para_1
1MQ2201,e,0,1,0,False,442304,313,177,0,text,para_1
1MQ2201,e,0,1,0,False,442316,313,177,0,text,para_1
1MQ2201,e,0,1,0,False,442328,314,178,0,text,para_1
1MQ2201,e,0,1,0,False,442340,313,177,0,text,para_1
1MQ2201,e,0,1,0,False,442352,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442364,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442376,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442388,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442400,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442412,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442424,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442436,314,177,0,text,para_1
1MQ2201,e,0,1,0,False,442448,338,177,0,text,para_1
1MQ2201,e,0,1,0,False,442460,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,442472,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442484,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442496,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442508,481,173,1,text,para_1
1MQ2201,e,0,1,0,False,442520,481,173,0,text,para_1
1MQ2201,e,0,1,0,False,442532,481,172,0,text,para_1
1MQ2201,e,0,1,0,False,442544,481,173,0,text,para_1
1MQ2201,e,0,1,0,False,442556,482,173,0,text,para_1
1MQ2201,e,0,1,0,False,442568,482,173,0,text,para_1
1MQ2201,e,0,1,0,False,442580,482,173,0,text,para_1
1MQ2201,e,0,1,0,False,442592,482,172,0,text,para_1
1MQ2201,e,0,1,0,False,442604,482,172,0,text,para_1
1MQ2201,e,0,1,0,False,442616,483,172,0,text,para_1
1MQ2201,e,0,1,0,False,442628,482,171,0,text,para_1
1MQ2201,e,0,1,0,False,442640,482,172,0,text,para_1
1MQ2201,e,0,1,0,False,442652,482,171,0,text,para_1
1MQ2201,e,0,1,0,False,442664,482,172,0,text,para_1
1MQ2201,e,0,1,0,False,442676,482,171,0,text,para_1
1MQ2201,e,0,1,0,False,442688,482,171,0,text,para_1
1MQ2201,e,0,1,0,False,442700,482,170,0,text,para_1
1MQ2201,e,0,1,0,False,442712,482,170,0,text,para_1
1MQ2201,e,0,1,0,False,442724,483,170,0,text,para_1
1MQ2201,e,0,1,0,False,442736,483,169,0,text,para_1
1MQ2201,e,0,1,0,False,442748,482,169,0,text,para_1
1MQ2201,e,0,1,0,False,442760,482,168,0,text,para_1
1MQ2201,e,0,1,0,False,442772,482,169,0,text,para_1
1MQ2201,e,0,1,0,False,442784,483,169,0,text,para_1
1MQ2201,e,0,1,0,False,442796,482,168,0,text,para_1
1MQ2201,e,0,1,0,False,442808,483,168,0,text,para_1
1MQ2201,e,0,1,0,False,442820,482,169,0,text,para_1
1MQ2201,e,0,1,0,False,442832,482,168,0,text,para_1
1MQ2201,e,0,1,0,False,442844,482,168,0,text,para_1
1MQ2201,e,0,1,0,False,442856,483,168,0,text,para_1
1MQ2201,e,0,1,0,False,442868,483,168,0,text,para_1
1MQ2201,e,0,1,0,False,442880,492,168,0,text,para_1
1MQ2201,e,0,1,0,False,442892,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,442904,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442916,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,442928,544,164,1,text,para_1
1MQ2201,e,0,1,0,False,442940,546,165,0,text,para_1
1MQ2201,e,0,1,0,False,442952,545,165,0,text,para_1
1MQ2201,e,0,1,0,False,442964,545,164,0,text,para_1
1MQ2201,e,0,1,0,False,442976,546,164,0,text,para_1
1MQ2201,e,0,1,0,False,442988,546,164,0,text,para_1
1MQ2201,e,0,1,0,False,443000,546,164,0,text,para_1
1MQ2201,e,0,1,0,False,443012,546,162,0,text,para_1
1MQ2201,e,0,1,0,False,443024,558,163,0,text,para_1
1MQ2201,e,0,1,0,False,443036,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,443048,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,443060,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,443072,639,165,1,text,para_1
1MQ2201,e,0,1,0,False,443084,638,164,0,text,para_1
1MQ2201,e,0,1,0,False,443096,640,164,0,text,para_1
1MQ2201,e,0,1,0,False,443108,639,165,0,text,para_1
1MQ2201,e,0,1,0,False,443120,640,165,0,text,para_1
1MQ2201,e,0,1,0,False,443132,640,164,0,text,para_1
1MQ2201,e,0,1,0,False,443144,640,166,0,text,para_1
1MQ2201,e,0,1,0,False,443156,640,165,0,text,para_1
1MQ2201,e,0,1,0,False,443168,640,165,0,text,para_1
1MQ2201,e,0,1,0,False,443180,640,165,0,text,para_1
1MQ2201,e,0,1,0,False,443192,640,165,0,text,para_1
1MQ2201,e,0,1,0,False,443204,640,165,0,text,para_1
1MQ2201,e,0,1,0,False,443216,640,166,0,text,para_1
1MQ2201,e,0,1,0,False,443228,621,166,0,text,para_1
1MQ2201,e,0,1,0,False,443240,NaN,NaN,2,text,para_1
1MQ2201,e,0,1,0,False,443252,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,443264,NaN,NaN,0,text,para_1
1MQ2201,e,0,1,0,False,443276,548,159,1,text,para_1
1MQ2201,e,0,1,0,False,443288,549,160,0,text,para_1
1MQ2201,e,0,1,0,False,443300,549,159,0,text,para_1
1MQ2201,e,0,1,0,False,443312,548,159,0,text,para_1
1MQ2201,e,0,1,0,False,443324,548,160,0,text,para_1
1MQ2201,e,0,1,0,False,443336,548,160,0,text,para_1
1MQ2201,e,0,1,0,False,443348,548,160,0,text,para_1
1MQ2201,e,0,1,0,False,443360,549,160,0,text,para_1
1MQ2201,e,0,1,0,False,443372,549,160,0,text,para_1
1MQ2201,e,0,1,0,False,443384,550,161,0,text,para_1
1MQ2201,e,0,1,0,False,443396,549,160,0,text,para_1
1MQ2201,e,0,1,0,False,443408,549,160,0,text,para_1
1MQ2201,e,0,1,0,False,443420,549,160,0,text,para_1
1MQ2201,e,0,1,0,False,443432,549,161,0,text,para_1
1MQ2201,e,0,1,0,False,443444,549,161,0,text,para_1
1MQ2201,e,0,1,0,False,443456,549,160,0,text,para_1
1MQ2201,e,0,1,0,False,443468,549,161,0,text,para_1
1MQ2201,e,0,1,0,False,443480,548,161,0,text,para_1
1MQ2201,e,0,1,0,False,443492,548,161,0,text,para_1
1MQ2201,e,0,1,0,False,443504,548,161,0,text,para_1
1MQ2201,e,0,1,0,False,443516,548,161,0,text,para_1
1MQ2201,e,0,1,0,False,443528,548,162,0,text,para_1
1MQ2201,e,0,1,0,False,443540,548,161,0,text,para_1
1MQ2201,e,0,1,0,False,443552,548,162,0,text,para_1
