userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,0,3,9,False,1512107,549,873,0,text,para_2
2ML3603,s,0,3,9,False,1512119,549,874,0,text,para_2
2ML3603,s,0,3,9,False,1512131,549,876,0,text,para_2
2ML3603,s,0,3,9,False,1512143,551,882,0,text,para_2
2ML3603,s,0,3,9,False,1512155,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1512167,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512179,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512191,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512203,504,938,1,text,para_2
2ML3603,s,0,3,9,False,1512215,504,938,0,text,para_2
2ML3603,s,0,3,9,False,1512227,504,939,0,text,para_2
2ML3603,s,0,3,9,False,1512239,504,937,0,text,para_2
2ML3603,s,0,3,9,False,1512251,504,937,0,text,para_2
2ML3603,s,0,3,9,False,1512263,505,938,0,text,para_2
2ML3603,s,0,3,9,False,1512275,504,937,0,text,para_2
2ML3603,s,0,3,9,False,1512287,504,938,0,text,para_2
2ML3603,s,0,3,9,False,1512299,505,937,0,text,para_2
2ML3603,s,0,3,9,False,1512311,505,938,0,text,para_2
2ML3603,s,0,3,9,False,1512323,504,936,0,text,para_2
2ML3603,s,0,3,9,False,1512335,503,937,0,text,para_2
2ML3603,s,0,3,9,False,1512347,504,937,0,text,para_2
2ML3603,s,0,3,9,False,1512359,504,936,0,text,para_2
2ML3603,s,0,3,9,False,1512371,503,935,0,text,para_2
2ML3603,s,0,3,9,False,1512383,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1512395,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512407,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512419,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512431,494,876,1,text,para_2
2ML3603,s,0,3,9,False,1512443,495,876,0,text,para_2
2ML3603,s,0,3,9,False,1512455,495,876,0,text,para_2
2ML3603,s,0,3,9,False,1512467,495,876,0,text,para_2
2ML3603,s,0,3,9,False,1512479,495,877,0,text,para_2
2ML3603,s,0,3,9,False,1512491,495,875,0,text,para_2
2ML3603,s,0,3,9,False,1512503,495,875,0,text,para_2
2ML3603,s,0,3,9,False,1512515,495,874,0,text,para_2
2ML3603,s,0,3,9,False,1512527,495,874,0,text,para_2
2ML3603,s,0,3,9,False,1512539,495,873,0,text,para_2
2ML3603,s,0,3,9,False,1512551,495,874,0,text,para_2
2ML3603,s,0,3,9,False,1512563,495,874,0,text,para_2
2ML3603,s,0,3,9,False,1512575,496,873,0,text,para_2
2ML3603,s,0,3,9,False,1512587,496,873,0,text,para_2
2ML3603,s,0,3,9,False,1512599,497,872,0,text,para_2
2ML3603,s,0,3,9,False,1512611,496,905,0,text,para_2
2ML3603,s,0,3,9,False,1512623,496,905,0,text,para_2
2ML3603,s,0,3,9,False,1512635,496,905,0,text,para_2
2ML3603,s,0,3,9,False,1512647,496,906,0,text,para_2
2ML3603,s,0,3,9,False,1512659,498,906,0,text,para_2
2ML3603,s,0,3,9,False,1512671,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1512683,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512695,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512707,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512719,653,905,1,text,para_2
2ML3603,s,0,3,9,False,1512731,652,904,0,text,para_2
2ML3603,s,0,3,9,False,1512743,653,905,0,text,para_2
2ML3603,s,0,3,9,False,1512755,653,906,0,text,para_2
2ML3603,s,0,3,9,False,1512767,654,906,0,text,para_2
2ML3603,s,0,3,9,False,1512779,654,906,0,text,para_2
2ML3603,s,0,3,9,False,1512791,654,905,0,text,para_2
2ML3603,s,0,3,9,False,1512803,655,904,0,text,para_2
2ML3603,s,0,3,9,False,1512815,655,902,0,text,para_2
2ML3603,s,0,3,9,False,1512827,652,878,0,text,para_2
2ML3603,s,0,3,9,False,1512839,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1512851,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1512863,655,881,1,text,para_2
2ML3603,s,0,3,9,False,1512875,655,882,0,text,para_2
2ML3603,s,0,3,9,False,1512887,655,881,0,text,para_2
2ML3603,s,0,3,9,False,1512899,655,880,0,text,para_2
2ML3603,s,0,3,9,False,1512911,656,882,0,text,para_2
2ML3603,s,0,3,9,False,1512923,656,882,0,text,para_2
2ML3603,s,0,3,9,False,1512935,655,881,0,text,para_2
2ML3603,s,0,3,9,False,1512947,655,882,0,text,para_2
2ML3603,s,0,3,9,False,1512959,655,882,0,text,para_2
2ML3603,s,0,3,9,False,1512971,655,884,0,text,para_2
2ML3603,s,0,3,9,False,1512983,656,885,0,text,para_2
2ML3603,s,0,3,9,False,1512995,707,892,0,text,para_2
2ML3603,s,0,3,9,False,1513007,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1513019,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513031,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513043,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513055,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513067,844,897,1,text,para_2
2ML3603,s,0,3,9,False,1513079,844,897,0,text,para_2
2ML3603,s,0,3,9,False,1513091,845,897,0,text,para_2
2ML3603,s,0,3,9,False,1513103,846,897,0,text,para_2
2ML3603,s,0,3,9,False,1513115,843,901,0,text,para_2
2ML3603,s,0,3,9,False,1513127,844,900,0,text,para_2
2ML3603,s,0,3,9,False,1513139,845,900,0,text,para_2
2ML3603,s,0,3,9,False,1513151,845,898,0,text,para_2
2ML3603,s,0,3,9,False,1513163,847,896,0,text,para_2
2ML3603,s,0,3,9,False,1513175,847,896,0,text,para_2
2ML3603,s,0,3,9,False,1513187,846,897,0,text,para_2
2ML3603,s,0,3,9,False,1513199,835,904,0,text,para_2
2ML3603,s,0,3,9,False,1513211,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1513223,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513235,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513247,795,926,1,text,para_2
2ML3603,s,0,3,9,False,1513259,795,927,0,text,para_2
2ML3603,s,0,3,9,False,1513271,795,926,0,text,para_2
2ML3603,s,0,3,9,False,1513283,795,926,0,text,para_2
2ML3603,s,0,3,9,False,1513295,797,922,0,text,para_2
2ML3603,s,0,3,9,False,1513307,797,921,0,text,para_2
2ML3603,s,0,3,9,False,1513319,796,922,0,text,para_2
2ML3603,s,0,3,9,False,1513331,798,921,0,text,para_2
2ML3603,s,0,3,9,False,1513343,793,927,0,text,para_2
2ML3603,s,0,3,9,False,1513355,797,921,0,text,para_2
2ML3603,s,0,3,9,False,1513367,796,924,0,text,para_2
2ML3603,s,0,3,9,False,1513379,793,963,0,text,para_2
2ML3603,s,0,3,9,False,1513391,795,958,0,text,para_2
2ML3603,s,0,3,9,False,1513403,798,953,0,text,para_2
2ML3603,s,0,3,9,False,1513415,798,955,0,text,para_2
2ML3603,s,0,3,9,False,1513427,794,961,0,text,para_2
2ML3603,s,0,3,9,False,1513439,796,959,0,text,para_2
2ML3603,s,0,3,9,False,1513451,798,956,0,text,para_2
2ML3603,s,0,3,9,False,1513463,798,954,0,text,para_2
2ML3603,s,0,3,9,False,1513475,799,955,0,text,para_2
2ML3603,s,0,3,9,False,1513487,799,956,0,text,para_2
2ML3603,s,0,3,9,False,1513499,795,959,0,text,para_2
2ML3603,s,0,3,9,False,1513511,797,958,0,text,para_2
2ML3603,s,0,3,9,False,1513523,796,957,0,text,para_2
2ML3603,s,0,3,9,False,1513535,795,959,0,text,para_2
2ML3603,s,0,3,9,False,1513547,803,950,0,text,para_2
2ML3603,s,0,3,9,False,1513559,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1513571,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513583,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513595,814,946,1,text,para_2
2ML3603,s,0,3,9,False,1513607,813,948,0,text,para_2
2ML3603,s,0,3,9,False,1513619,813,947,0,text,para_2
2ML3603,s,0,3,9,False,1513631,814,944,0,text,para_2
2ML3603,s,0,3,9,False,1513643,807,946,0,text,para_2
2ML3603,s,0,3,9,False,1513655,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1513667,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513679,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513691,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513703,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513715,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513727,391,963,1,text,para_2
2ML3603,s,0,3,9,False,1513739,392,963,0,text,para_2
2ML3603,s,0,3,9,False,1513751,391,963,0,text,para_2
2ML3603,s,0,3,9,False,1513763,392,965,0,text,para_2
2ML3603,s,0,3,9,False,1513775,392,963,0,text,para_2
2ML3603,s,0,3,9,False,1513787,392,962,0,text,para_2
2ML3603,s,0,3,9,False,1513799,393,963,0,text,para_2
2ML3603,s,0,3,9,False,1513811,393,965,0,text,para_2
2ML3603,s,0,3,9,False,1513823,393,964,0,text,para_2
2ML3603,s,0,3,9,False,1513835,393,964,0,text,para_2
2ML3603,s,0,3,9,False,1513847,359,965,0,text,para_2
2ML3603,s,0,3,9,False,1513859,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1513871,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1513883,356,970,1,text,para_2
2ML3603,s,0,3,9,False,1513895,357,971,0,text,para_2
2ML3603,s,0,3,9,False,1513907,358,970,0,text,para_2
2ML3603,s,0,3,9,False,1513919,358,969,0,text,para_2
2ML3603,s,0,3,9,False,1513931,357,970,0,text,para_2
2ML3603,s,0,3,9,False,1513943,357,970,0,text,para_2
2ML3603,s,0,3,9,False,1513955,357,969,0,text,para_2
2ML3603,s,0,3,9,False,1513967,357,970,0,text,para_2
2ML3603,s,0,3,9,False,1513979,357,970,0,text,para_2
2ML3603,s,0,3,9,False,1513991,357,968,0,text,para_2
2ML3603,s,0,3,9,False,1514003,357,971,0,text,para_2
2ML3603,s,0,3,9,False,1514015,357,972,0,text,para_2
2ML3603,s,0,3,9,False,1514027,358,970,0,text,para_2
2ML3603,s,0,3,9,False,1514039,357,971,0,text,para_2
2ML3603,s,0,3,9,False,1514051,357,973,0,text,para_2
2ML3603,s,0,3,9,False,1514063,357,972,0,text,para_2
2ML3603,s,0,3,9,False,1514075,357,971,0,text,para_2
2ML3603,s,0,3,9,False,1514087,387,972,0,text,para_2
2ML3603,s,0,3,9,False,1514099,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1514111,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514123,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514135,465,970,1,text,para_2
2ML3603,s,0,3,9,False,1514147,465,970,0,text,para_2
2ML3603,s,0,3,9,False,1514159,465,970,0,text,para_2
2ML3603,s,0,3,9,False,1514171,465,970,0,text,para_2
2ML3603,s,0,3,9,False,1514183,466,971,0,text,para_2
2ML3603,s,0,3,9,False,1514195,466,970,0,text,para_2
2ML3603,s,0,3,9,False,1514207,466,971,0,text,para_2
2ML3603,s,0,3,9,False,1514219,466,971,0,text,para_2
2ML3603,s,0,3,9,False,1514231,467,973,0,text,para_2
2ML3603,s,0,3,9,False,1514243,467,971,0,text,para_2
2ML3603,s,0,3,9,False,1514255,467,971,0,text,para_2
2ML3603,s,0,3,9,False,1514267,467,971,0,text,para_2
2ML3603,s,0,3,9,False,1514279,468,971,0,text,para_2
2ML3603,s,0,3,9,False,1514291,467,971,0,text,para_2
2ML3603,s,0,3,9,False,1514303,467,972,0,text,para_2
2ML3603,s,0,3,9,False,1514315,467,971,0,text,para_2
2ML3603,s,0,3,9,False,1514327,467,971,0,text,para_2
2ML3603,s,0,3,9,False,1514339,481,973,0,text,para_2
2ML3603,s,0,3,9,False,1514351,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1514363,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514375,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514387,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514399,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514411,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514423,847,939,1,text,para_2
2ML3603,s,0,3,9,False,1514435,846,938,0,text,para_2
2ML3603,s,0,3,9,False,1514447,844,940,0,text,para_2
2ML3603,s,0,3,9,False,1514459,842,943,0,text,para_2
2ML3603,s,0,3,9,False,1514471,843,936,0,text,para_2
2ML3603,s,0,3,9,False,1514483,844,942,0,text,para_2
2ML3603,s,0,3,9,False,1514495,847,933,0,text,para_2
2ML3603,s,0,3,9,False,1514507,846,936,0,text,para_2
2ML3603,s,0,3,9,False,1514519,847,935,0,text,para_2
2ML3603,s,0,3,9,False,1514531,846,936,0,text,para_2
2ML3603,s,0,3,9,False,1514543,846,937,0,text,para_2
2ML3603,s,0,3,9,False,1514555,847,935,0,text,para_2
2ML3603,s,0,3,9,False,1514567,845,941,0,text,para_2
2ML3603,s,0,3,9,False,1514579,789,958,0,text,para_2
2ML3603,s,0,3,9,False,1514591,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1514603,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514615,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514627,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514639,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514651,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1514663,445,971,1,text,para_2
2ML3603,s,0,3,9,False,1514675,446,973,0,text,para_2
2ML3603,s,0,3,9,False,1514687,446,972,0,text,para_2
2ML3603,s,0,3,9,False,1514699,447,972,0,text,para_2
2ML3603,s,0,3,9,False,1514711,447,973,0,text,para_2
2ML3603,s,0,3,9,False,1514723,447,973,0,text,para_2
2ML3603,s,0,3,9,False,1514735,447,975,0,text,para_2
2ML3603,s,0,3,9,False,1514747,447,974,0,text,para_2
2ML3603,s,0,3,9,False,1514759,448,974,0,text,para_2
2ML3603,s,0,3,9,False,1514771,447,974,0,text,para_2
2ML3603,s,0,3,9,False,1514783,447,973,0,text,para_2
2ML3603,s,0,3,9,False,1514795,448,974,0,text,para_2
2ML3603,s,0,3,9,False,1514807,448,973,0,text,para_2
2ML3603,s,0,3,9,False,1514819,448,974,0,text,para_2
2ML3603,s,0,3,9,False,1514831,449,974,0,text,para_2
2ML3603,s,0,3,9,False,1514843,449,973,0,text,para_2
2ML3603,s,0,3,9,False,1514855,449,974,0,text,para_2
2ML3603,s,0,3,9,False,1514867,449,974,0,text,para_2
2ML3603,s,0,3,9,False,1514879,448,973,0,text,para_2
2ML3603,s,0,3,9,False,1514891,448,975,0,text,para_2
2ML3603,s,0,3,9,False,1514903,449,974,0,text,para_2
2ML3603,s,0,3,9,False,1514915,449,974,0,text,para_2
2ML3603,s,0,3,9,False,1514927,449,975,0,text,para_2
2ML3603,s,0,3,9,False,1514939,449,975,0,text,para_2
2ML3603,s,0,3,9,False,1514951,450,974,0,text,para_2
2ML3603,s,0,3,9,False,1514963,450,974,0,text,para_2
2ML3603,s,0,3,9,False,1514975,449,975,0,text,para_2
2ML3603,s,0,3,9,False,1514987,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1514999,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515011,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515023,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515035,564,978,1,text,para_2
2ML3603,s,0,3,9,False,1515047,564,979,0,text,para_2
2ML3603,s,0,3,9,False,1515059,564,979,0,text,para_2
2ML3603,s,0,3,9,False,1515071,564,978,0,text,para_2
2ML3603,s,0,3,9,False,1515083,564,979,0,text,para_2
2ML3603,s,0,3,9,False,1515095,564,979,0,text,para_2
2ML3603,s,0,3,9,False,1515107,564,978,0,text,para_2
2ML3603,s,0,3,9,False,1515119,565,978,0,text,para_2
2ML3603,s,0,3,9,False,1515131,565,979,0,text,para_2
2ML3603,s,0,3,9,False,1515143,565,977,0,text,para_2
2ML3603,s,0,3,9,False,1515155,565,977,0,text,para_2
2ML3603,s,0,3,9,False,1515167,566,978,0,text,para_2
2ML3603,s,0,3,9,False,1515179,566,978,0,text,para_2
2ML3603,s,0,3,9,False,1515191,566,977,0,text,para_2
2ML3603,s,0,3,9,False,1515203,566,978,0,text,para_2
2ML3603,s,0,3,9,False,1515215,566,978,0,text,para_2
2ML3603,s,0,3,9,False,1515227,566,979,0,text,para_2
2ML3603,s,0,3,9,False,1515239,565,978,0,text,para_2
2ML3603,s,0,3,9,False,1515251,565,978,0,text,para_2
2ML3603,s,0,3,9,False,1515263,565,978,0,text,para_2
2ML3603,s,0,3,9,False,1515275,565,978,0,text,para_2
2ML3603,s,0,3,9,False,1515287,565,980,0,text,para_2
2ML3603,s,0,3,9,False,1515299,617,979,0,text,para_2
2ML3603,s,0,3,9,False,1515311,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1515323,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515335,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515347,660,983,1,text,para_2
2ML3603,s,0,3,9,False,1515359,659,983,0,text,para_2
2ML3603,s,0,3,9,False,1515371,659,985,0,text,para_2
2ML3603,s,0,3,9,False,1515383,659,985,0,text,para_2
2ML3603,s,0,3,9,False,1515395,661,984,0,text,para_2
2ML3603,s,0,3,9,False,1515407,660,984,0,text,para_2
2ML3603,s,0,3,9,False,1515419,660,984,0,text,para_2
2ML3603,s,0,3,9,False,1515431,660,983,0,text,para_2
2ML3603,s,0,3,9,False,1515443,661,984,0,text,para_2
2ML3603,s,0,3,9,False,1515455,660,984,0,text,para_2
2ML3603,s,0,3,9,False,1515467,660,983,0,text,para_2
2ML3603,s,0,3,9,False,1515479,707,986,0,text,para_2
2ML3603,s,0,3,9,False,1515491,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1515503,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515515,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515527,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515539,790,982,1,text,para_2
2ML3603,s,0,3,9,False,1515551,790,982,0,text,para_2
2ML3603,s,0,3,9,False,1515563,789,982,0,text,para_2
2ML3603,s,0,3,9,False,1515575,789,983,0,text,para_2
2ML3603,s,0,3,9,False,1515587,789,981,0,text,para_2
2ML3603,s,0,3,9,False,1515599,790,982,0,text,para_2
2ML3603,s,0,3,9,False,1515611,790,983,0,text,para_2
2ML3603,s,0,3,9,False,1515623,790,985,0,text,para_2
2ML3603,s,0,3,9,False,1515635,789,986,0,text,para_2
2ML3603,s,0,3,9,False,1515647,788,985,0,text,para_2
2ML3603,s,0,3,9,False,1515659,789,984,0,text,para_2
2ML3603,s,0,3,9,False,1515671,790,985,0,text,para_2
2ML3603,s,0,3,9,False,1515683,792,984,0,text,para_2
2ML3603,s,0,3,9,False,1515695,792,986,0,text,para_2
2ML3603,s,0,3,9,False,1515707,793,981,0,text,para_2
2ML3603,s,0,3,9,False,1515719,792,986,0,text,para_2
2ML3603,s,0,3,9,False,1515731,792,986,0,text,para_2
2ML3603,s,0,3,9,False,1515743,792,984,0,text,para_2
2ML3603,s,0,3,9,False,1515755,791,985,0,text,para_2
2ML3603,s,0,3,9,False,1515767,789,987,0,text,para_2
2ML3603,s,0,3,9,False,1515779,814,985,0,text,para_2
2ML3603,s,0,3,9,False,1515791,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1515803,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515815,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515827,876,987,1,text,para_2
2ML3603,s,0,3,9,False,1515839,875,990,0,text,para_2
2ML3603,s,0,3,9,False,1515851,876,989,0,text,para_2
2ML3603,s,0,3,9,False,1515863,877,988,0,text,para_2
2ML3603,s,0,3,9,False,1515875,877,989,0,text,para_2
2ML3603,s,0,3,9,False,1515887,877,989,0,text,para_2
2ML3603,s,0,3,9,False,1515899,878,992,0,text,para_2
2ML3603,s,0,3,9,False,1515911,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1515923,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515935,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515947,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515959,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515971,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515983,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1515995,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1516007,364,1012,1,text,para_2
2ML3603,s,0,3,9,False,1516019,364,1011,0,text,para_2
2ML3603,s,0,3,9,False,1516031,365,1011,0,text,para_2
2ML3603,s,0,3,9,False,1516043,365,1011,0,text,para_2
2ML3603,s,0,3,9,False,1516055,366,1009,0,text,para_2
2ML3603,s,0,3,9,False,1516067,366,1011,0,text,para_2
2ML3603,s,0,3,9,False,1516079,366,1010,0,text,para_2
2ML3603,s,0,3,9,False,1516091,367,1011,0,text,para_2
2ML3603,s,0,3,9,False,1516103,367,1011,0,text,para_2
2ML3603,s,0,3,9,False,1516115,368,1010,0,text,para_2
2ML3603,s,0,3,9,False,1516127,369,1012,0,text,para_2
2ML3603,s,0,3,9,False,1516139,369,1012,0,text,para_2
2ML3603,s,0,3,9,False,1516151,369,1012,0,text,para_2
2ML3603,s,0,3,9,False,1516163,393,1013,0,text,para_2
2ML3603,s,0,3,9,False,1516175,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1516187,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1516199,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1516211,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1516223,489,985,1,text,para_2
2ML3603,s,0,3,9,False,1516235,490,985,0,text,para_2
2ML3603,s,0,3,9,False,1516247,490,983,0,text,para_2
2ML3603,s,0,3,9,False,1516259,490,986,0,text,para_2
2ML3603,s,0,3,9,False,1516271,491,987,0,text,para_2
2ML3603,s,0,3,9,False,1516283,490,987,0,text,para_2
2ML3603,s,0,3,9,False,1516295,489,985,0,text,para_2
2ML3603,s,0,3,9,False,1516307,488,986,0,text,para_2
2ML3603,s,0,3,9,False,1516319,488,986,0,text,para_2
2ML3603,s,0,3,9,False,1516331,489,986,0,text,para_2
2ML3603,s,0,3,9,False,1516343,489,987,0,text,para_2
2ML3603,s,0,3,9,False,1516355,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1516367,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1516379,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1516391,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1516403,405,973,1,text,para_2
2ML3603,s,0,3,9,False,1516415,406,973,0,text,para_2
2ML3603,s,0,3,9,False,1516427,406,973,0,text,para_2
2ML3603,s,0,3,9,False,1516439,407,971,0,text,para_2
2ML3603,s,0,3,9,False,1516451,406,971,0,text,para_2
2ML3603,s,0,3,9,False,1516463,407,970,0,text,para_2
2ML3603,s,0,3,9,False,1516475,407,972,0,text,para_2
2ML3603,s,0,3,9,False,1516487,408,973,0,text,para_2
2ML3603,s,0,3,9,False,1516499,407,972,0,text,para_2
2ML3603,s,0,3,9,False,1516511,407,972,0,text,para_2
2ML3603,s,0,3,9,False,1516523,407,973,0,text,para_2
2ML3603,s,0,3,9,False,1516535,407,973,0,text,para_2
2ML3603,s,0,3,9,False,1516547,407,972,0,text,para_2
2ML3603,s,0,3,9,False,1516559,406,972,0,text,para_2
2ML3603,s,0,3,9,False,1516571,407,971,0,text,para_2
2ML3603,s,0,3,9,False,1516583,407,972,0,text,para_2
2ML3603,s,0,3,9,False,1516595,407,973,0,text,para_2
2ML3603,s,0,3,9,False,1516607,407,973,0,text,para_2
2ML3603,s,0,3,9,False,1516619,407,972,0,text,para_2
2ML3603,s,0,3,9,False,1516631,407,974,0,text,para_2
2ML3603,s,0,3,9,False,1516643,407,974,0,text,para_2
2ML3603,s,0,3,9,False,1516655,407,974,0,text,para_2
2ML3603,s,0,3,9,False,1516667,407,975,0,text,para_2
2ML3603,s,0,3,9,False,1516679,407,975,0,text,para_2
2ML3603,s,0,3,9,False,1516691,407,974,0,text,para_2
2ML3603,s,0,3,9,False,1516703,407,974,0,text,para_2
2ML3603,s,0,3,9,False,1516715,406,973,0,text,para_2
2ML3603,s,0,3,9,False,1516727,406,976,0,text,para_2
2ML3603,s,0,3,9,False,1516739,406,977,0,text,para_2
2ML3603,s,0,3,9,False,1516751,406,974,0,text,para_2
2ML3603,s,0,3,9,False,1516763,406,976,0,text,para_2
2ML3603,s,0,3,9,False,1516775,406,976,0,text,para_2
2ML3603,s,0,3,9,False,1516787,407,976,0,text,para_2
2ML3603,s,0,3,9,False,1516799,407,1010,0,text,para_2
2ML3603,s,0,3,9,False,1516811,407,1009,0,text,para_2
2ML3603,s,0,3,9,False,1516823,407,1009,0,text,para_2
2ML3603,s,0,3,9,False,1516835,408,1008,0,text,para_2
2ML3603,s,0,3,9,False,1516847,408,1009,0,text,para_2
2ML3603,s,0,3,9,False,1516859,407,1042,0,text,para_2
2ML3603,s,0,3,9,False,1516871,408,1043,0,text,para_2
2ML3603,s,0,3,9,False,1516883,407,1041,0,text,para_2
2ML3603,s,0,3,9,False,1516895,408,1042,0,text,para_2
2ML3603,s,0,3,9,False,1516907,408,1041,0,text,para_2
2ML3603,s,0,3,9,False,1516919,408,1040,0,text,para_2
2ML3603,s,0,3,9,False,1516931,409,1039,0,text,para_2
2ML3603,s,0,3,9,False,1516943,409,1039,0,text,para_2
2ML3603,s,0,3,9,False,1516955,409,1037,0,text,para_2
2ML3603,s,0,3,9,False,1516967,409,1036,0,text,para_2
2ML3603,s,0,3,9,False,1516979,410,1035,0,text,para_2
2ML3603,s,0,3,9,False,1516991,422,1013,0,text,para_2
2ML3603,s,0,3,9,False,1517003,NaN,NaN,2,text,para_2
2ML3603,s,0,3,9,False,1517015,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1517027,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1517039,NaN,NaN,0,text,para_2
2ML3603,s,0,3,9,False,1517051,482,980,1,text,para_2
2ML3603,s,0,3,9,False,1517063,482,980,0,text,para_2
2ML3603,s,0,3,9,False,1517075,483,979,0,text,para_2
2ML3603,s,0,3,9,False,1517087,482,979,0,text,para_2
2ML3603,s,0,3,9,False,1517099,483,979,0,text,para_2
2ML3603,s,0,3,9,False,1517111,482,980,0,text,para_2
2ML3603,s,0,3,9,False,1517123,481,980,0,text,para_2
2ML3603,s,0,3,9,False,1517135,481,979,0,text,para_2
2ML3603,s,0,3,9,False,1517147,483,980,0,text,para_2
2ML3603,s,0,3,9,False,1517159,483,978,0,text,para_2
2ML3603,s,0,3,9,False,1517171,483,979,0,text,para_2
2ML3603,s,0,3,9,False,1517183,483,980,0,text,para_2
