userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,n,4,2,73,False,9902150,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902160,504,812,1,text,para_2
8FC02,n,4,2,73,False,9902170,505,812,0,text,para_2
8FC02,n,4,2,73,False,9902180,505,811,0,text,para_2
8FC02,n,4,2,73,False,9902190,504,811,0,text,para_2
8FC02,n,4,2,73,False,9902200,504,810,0,text,para_2
8FC02,n,4,2,73,False,9902210,504,811,0,text,para_2
8FC02,n,4,2,73,False,9902220,504,811,0,text,para_2
8FC02,n,4,2,73,False,9902230,505,811,0,text,para_2
8FC02,n,4,2,73,False,9902240,505,811,0,text,para_2
8FC02,n,4,2,73,False,9902250,504,811,0,text,para_2
8FC02,n,4,2,73,False,9902260,504,811,0,text,para_2
8FC02,n,4,2,73,False,9902270,504,810,0,text,para_2
8FC02,n,4,2,73,False,9902280,504,810,0,text,para_2
8FC02,n,4,2,73,False,9902290,504,810,0,text,para_2
8FC02,n,4,2,73,False,9902300,505,810,0,text,para_2
8FC02,n,4,2,73,False,9902310,504,810,0,text,para_2
8FC02,n,4,2,73,False,9902320,532,813,0,text,para_2
8FC02,n,4,2,73,False,9902330,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9902340,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902350,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902360,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902370,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902380,609,815,1,text,para_2
8FC02,n,4,2,73,False,9902390,609,815,0,text,para_2
8FC02,n,4,2,73,False,9902400,608,814,0,text,para_2
8FC02,n,4,2,73,False,9902410,608,814,0,text,para_2
8FC02,n,4,2,73,False,9902420,608,814,0,text,para_2
8FC02,n,4,2,73,False,9902430,608,814,0,text,para_2
8FC02,n,4,2,73,False,9902440,608,813,0,text,para_2
8FC02,n,4,2,73,False,9902450,609,814,0,text,para_2
8FC02,n,4,2,73,False,9902460,609,814,0,text,para_2
8FC02,n,4,2,73,False,9902470,609,814,0,text,para_2
8FC02,n,4,2,73,False,9902480,609,814,0,text,para_2
8FC02,n,4,2,73,False,9902490,609,814,0,text,para_2
8FC02,n,4,2,73,False,9902500,609,814,0,text,para_2
8FC02,n,4,2,73,False,9902510,583,817,0,text,para_2
8FC02,n,4,2,73,False,9902520,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9902530,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902540,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902550,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902560,500,809,1,text,para_2
8FC02,n,4,2,73,False,9902570,499,810,0,text,para_2
8FC02,n,4,2,73,False,9902580,499,809,0,text,para_2
8FC02,n,4,2,73,False,9902590,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902600,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902610,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902620,500,808,0,text,para_2
8FC02,n,4,2,73,False,9902630,500,807,0,text,para_2
8FC02,n,4,2,73,False,9902640,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902650,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902660,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902670,500,810,0,text,para_2
8FC02,n,4,2,73,False,9902680,500,810,0,text,para_2
8FC02,n,4,2,73,False,9902690,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902700,500,809,0,text,para_2
8FC02,n,4,2,73,False,9902710,500,810,0,text,para_2
8FC02,n,4,2,73,False,9902720,502,810,0,text,para_2
8FC02,n,4,2,73,False,9902730,529,810,0,text,para_2
8FC02,n,4,2,73,False,9902740,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9902750,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902760,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902770,532,812,1,text,para_2
8FC02,n,4,2,73,False,9902780,533,812,0,text,para_2
8FC02,n,4,2,73,False,9902790,533,812,0,text,para_2
8FC02,n,4,2,73,False,9902800,533,813,0,text,para_2
8FC02,n,4,2,73,False,9902810,532,813,0,text,para_2
8FC02,n,4,2,73,False,9902820,532,813,0,text,para_2
8FC02,n,4,2,73,False,9902830,532,812,0,text,para_2
8FC02,n,4,2,73,False,9902840,533,812,0,text,para_2
8FC02,n,4,2,73,False,9902850,533,813,0,text,para_2
8FC02,n,4,2,73,False,9902860,533,813,0,text,para_2
8FC02,n,4,2,73,False,9902870,532,813,0,text,para_2
8FC02,n,4,2,73,False,9902880,533,812,0,text,para_2
8FC02,n,4,2,73,False,9902890,558,813,0,text,para_2
8FC02,n,4,2,73,False,9902900,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9902910,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902920,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902930,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9902940,612,816,1,text,para_2
8FC02,n,4,2,73,False,9902950,612,817,0,text,para_2
8FC02,n,4,2,73,False,9902960,611,817,0,text,para_2
8FC02,n,4,2,73,False,9902970,612,817,0,text,para_2
8FC02,n,4,2,73,False,9902980,612,817,0,text,para_2
8FC02,n,4,2,73,False,9902990,611,816,0,text,para_2
8FC02,n,4,2,73,False,9903000,611,818,0,text,para_2
8FC02,n,4,2,73,False,9903010,611,817,0,text,para_2
8FC02,n,4,2,73,False,9903020,612,818,0,text,para_2
8FC02,n,4,2,73,False,9903030,611,818,0,text,para_2
8FC02,n,4,2,73,False,9903040,611,818,0,text,para_2
8FC02,n,4,2,73,False,9903050,611,818,0,text,para_2
8FC02,n,4,2,73,False,9903060,610,818,0,text,para_2
8FC02,n,4,2,73,False,9903070,609,817,0,text,para_2
8FC02,n,4,2,73,False,9903080,609,818,0,text,para_2
8FC02,n,4,2,73,False,9903090,609,819,0,text,para_2
8FC02,n,4,2,73,False,9903100,608,818,0,text,para_2
8FC02,n,4,2,73,False,9903110,608,818,0,text,para_2
8FC02,n,4,2,73,False,9903120,608,818,0,text,para_2
8FC02,n,4,2,73,False,9903130,608,818,0,text,para_2
8FC02,n,4,2,73,False,9903140,608,819,0,text,para_2
8FC02,n,4,2,73,False,9903150,607,818,0,text,para_2
8FC02,n,4,2,73,False,9903160,608,819,0,text,para_2
8FC02,n,4,2,73,False,9903170,608,819,0,text,para_2
8FC02,n,4,2,73,False,9903180,608,819,0,text,para_2
8FC02,n,4,2,73,False,9903190,608,819,0,text,para_2
8FC02,n,4,2,73,False,9903200,608,819,0,text,para_2
8FC02,n,4,2,73,False,9903210,608,820,0,text,para_2
8FC02,n,4,2,73,False,9903220,620,820,0,text,para_2
8FC02,n,4,2,73,False,9903230,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9903240,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9903250,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9903260,625,822,1,text,para_2
8FC02,n,4,2,73,False,9903270,625,821,0,text,para_2
8FC02,n,4,2,73,False,9903280,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903290,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903300,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903310,624,821,0,text,para_2
8FC02,n,4,2,73,False,9903320,624,821,0,text,para_2
8FC02,n,4,2,73,False,9903330,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903340,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903350,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903360,624,821,0,text,para_2
8FC02,n,4,2,73,False,9903370,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903380,624,821,0,text,para_2
8FC02,n,4,2,73,False,9903390,624,821,0,text,para_2
8FC02,n,4,2,73,False,9903400,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903410,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903420,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903430,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903440,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903450,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903460,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903470,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903480,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903490,625,822,0,text,para_2
8FC02,n,4,2,73,False,9903500,624,822,0,text,para_2
8FC02,n,4,2,73,False,9903510,622,821,0,text,para_2
8FC02,n,4,2,73,False,9903520,617,818,0,text,para_2
8FC02,n,4,2,73,False,9903530,617,818,0,text,para_2
8FC02,n,4,2,73,False,9903540,618,819,0,text,para_2
8FC02,n,4,2,73,False,9903550,617,819,0,text,para_2
8FC02,n,4,2,73,False,9903560,617,818,0,text,para_2
8FC02,n,4,2,73,False,9903570,618,818,0,text,para_2
8FC02,n,4,2,73,False,9903580,618,818,0,text,para_2
8FC02,n,4,2,73,False,9903590,618,818,0,text,para_2
8FC02,n,4,2,73,False,9903600,618,817,0,text,para_2
8FC02,n,4,2,73,False,9903610,618,818,0,text,para_2
8FC02,n,4,2,73,False,9903620,618,819,0,text,para_2
8FC02,n,4,2,73,False,9903630,618,818,0,text,para_2
8FC02,n,4,2,73,False,9903640,617,818,0,text,para_2
8FC02,n,4,2,73,False,9903650,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903660,616,818,0,text,para_2
8FC02,n,4,2,73,False,9903670,617,816,0,text,para_2
8FC02,n,4,2,73,False,9903680,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903690,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903700,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903710,617,818,0,text,para_2
8FC02,n,4,2,73,False,9903720,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903730,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903740,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903750,617,818,0,text,para_2
8FC02,n,4,2,73,False,9903760,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903770,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903780,616,818,0,text,para_2
8FC02,n,4,2,73,False,9903790,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903800,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903810,617,817,0,text,para_2
8FC02,n,4,2,73,False,9903820,618,817,0,text,para_2
8FC02,n,4,2,73,False,9903830,618,816,0,text,para_2
8FC02,n,4,2,73,False,9903840,618,817,0,text,para_2
8FC02,n,4,2,73,False,9903850,618,817,0,text,para_2
8FC02,n,4,2,73,False,9903860,619,816,0,text,para_2
8FC02,n,4,2,73,False,9903870,619,817,0,text,para_2
8FC02,n,4,2,73,False,9903880,619,817,0,text,para_2
8FC02,n,4,2,73,False,9903890,619,816,0,text,para_2
8FC02,n,4,2,73,False,9903900,619,816,0,text,para_2
8FC02,n,4,2,73,False,9903910,619,817,0,text,para_2
8FC02,n,4,2,73,False,9903920,619,817,0,text,para_2
8FC02,n,4,2,73,False,9903930,619,816,0,text,para_2
8FC02,n,4,2,73,False,9903940,619,817,0,text,para_2
8FC02,n,4,2,73,False,9903950,620,817,0,text,para_2
8FC02,n,4,2,73,False,9903960,619,816,0,text,para_2
8FC02,n,4,2,73,False,9903970,618,816,0,text,para_2
8FC02,n,4,2,73,False,9903980,618,816,0,text,para_2
8FC02,n,4,2,73,False,9903990,618,816,0,text,para_2
8FC02,n,4,2,73,False,9904000,618,816,0,text,para_2
8FC02,n,4,2,73,False,9904010,633,818,0,text,para_2
8FC02,n,4,2,73,False,9904020,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9904030,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904040,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904050,634,819,1,text,para_2
8FC02,n,4,2,73,False,9904060,634,819,0,text,para_2
8FC02,n,4,2,73,False,9904070,634,819,0,text,para_2
8FC02,n,4,2,73,False,9904080,634,818,0,text,para_2
8FC02,n,4,2,73,False,9904090,634,819,0,text,para_2
8FC02,n,4,2,73,False,9904100,635,818,0,text,para_2
8FC02,n,4,2,73,False,9904110,636,818,0,text,para_2
8FC02,n,4,2,73,False,9904120,636,819,0,text,para_2
8FC02,n,4,2,73,False,9904130,636,819,0,text,para_2
8FC02,n,4,2,73,False,9904140,635,818,0,text,para_2
8FC02,n,4,2,73,False,9904150,635,819,0,text,para_2
8FC02,n,4,2,73,False,9904160,635,819,0,text,para_2
8FC02,n,4,2,73,False,9904170,635,819,0,text,para_2
8FC02,n,4,2,73,False,9904180,635,818,0,text,para_2
8FC02,n,4,2,73,False,9904190,634,819,0,text,para_2
8FC02,n,4,2,73,False,9904200,635,819,0,text,para_2
8FC02,n,4,2,73,False,9904210,635,819,0,text,para_2
8FC02,n,4,2,73,False,9904220,635,819,0,text,para_2
8FC02,n,4,2,73,False,9904230,629,819,0,text,para_2
8FC02,n,4,2,73,False,9904240,608,816,0,text,para_2
8FC02,n,4,2,73,False,9904250,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9904260,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904270,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904280,602,815,1,text,para_2
8FC02,n,4,2,73,False,9904290,603,815,0,text,para_2
8FC02,n,4,2,73,False,9904300,603,815,0,text,para_2
8FC02,n,4,2,73,False,9904310,603,816,0,text,para_2
8FC02,n,4,2,73,False,9904320,603,816,0,text,para_2
8FC02,n,4,2,73,False,9904330,603,815,0,text,para_2
8FC02,n,4,2,73,False,9904340,604,816,0,text,para_2
8FC02,n,4,2,73,False,9904350,603,815,0,text,para_2
8FC02,n,4,2,73,False,9904360,604,816,0,text,para_2
8FC02,n,4,2,73,False,9904370,604,815,0,text,para_2
8FC02,n,4,2,73,False,9904380,604,815,0,text,para_2
8FC02,n,4,2,73,False,9904390,604,816,0,text,para_2
8FC02,n,4,2,73,False,9904400,604,816,0,text,para_2
8FC02,n,4,2,73,False,9904410,603,816,0,text,para_2
8FC02,n,4,2,73,False,9904420,604,816,0,text,para_2
8FC02,n,4,2,73,False,9904430,604,816,0,text,para_2
8FC02,n,4,2,73,False,9904440,604,817,0,text,para_2
8FC02,n,4,2,73,False,9904450,605,816,0,text,para_2
8FC02,n,4,2,73,False,9904460,605,816,0,text,para_2
8FC02,n,4,2,73,False,9904470,605,816,0,text,para_2
8FC02,n,4,2,73,False,9904480,605,816,0,text,para_2
8FC02,n,4,2,73,False,9904490,616,817,0,text,para_2
8FC02,n,4,2,73,False,9904500,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9904510,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904520,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904530,626,819,1,text,para_2
8FC02,n,4,2,73,False,9904540,627,819,0,text,para_2
8FC02,n,4,2,73,False,9904550,628,819,0,text,para_2
8FC02,n,4,2,73,False,9904560,628,819,0,text,para_2
8FC02,n,4,2,73,False,9904570,628,819,0,text,para_2
8FC02,n,4,2,73,False,9904580,628,819,0,text,para_2
8FC02,n,4,2,73,False,9904590,628,819,0,text,para_2
8FC02,n,4,2,73,False,9904600,628,820,0,text,para_2
8FC02,n,4,2,73,False,9904610,628,820,0,text,para_2
8FC02,n,4,2,73,False,9904620,628,820,0,text,para_2
8FC02,n,4,2,73,False,9904630,627,820,0,text,para_2
8FC02,n,4,2,73,False,9904640,628,821,0,text,para_2
8FC02,n,4,2,73,False,9904650,666,820,0,text,para_2
8FC02,n,4,2,73,False,9904660,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9904670,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904680,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904690,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904700,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9904710,752,810,1,text,para_2
8FC02,n,4,2,73,False,9904720,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904730,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904740,751,810,0,text,para_2
8FC02,n,4,2,73,False,9904750,751,809,0,text,para_2
8FC02,n,4,2,73,False,9904760,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904770,752,808,0,text,para_2
8FC02,n,4,2,73,False,9904780,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904790,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904800,752,808,0,text,para_2
8FC02,n,4,2,73,False,9904810,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904820,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904830,752,809,0,text,para_2
8FC02,n,4,2,73,False,9904840,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904850,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904860,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904870,753,808,0,text,para_2
8FC02,n,4,2,73,False,9904880,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904890,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904900,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904910,753,808,0,text,para_2
8FC02,n,4,2,73,False,9904920,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904930,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904940,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904950,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904960,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904970,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904980,753,809,0,text,para_2
8FC02,n,4,2,73,False,9904990,754,809,0,text,para_2
8FC02,n,4,2,73,False,9905000,753,809,0,text,para_2
8FC02,n,4,2,73,False,9905010,754,809,0,text,para_2
8FC02,n,4,2,73,False,9905020,753,809,0,text,para_2
8FC02,n,4,2,73,False,9905030,753,809,0,text,para_2
8FC02,n,4,2,73,False,9905040,754,808,0,text,para_2
8FC02,n,4,2,73,False,9905050,754,809,0,text,para_2
8FC02,n,4,2,73,False,9905060,753,808,0,text,para_2
8FC02,n,4,2,73,False,9905070,754,808,0,text,para_2
8FC02,n,4,2,73,False,9905080,754,808,0,text,para_2
8FC02,n,4,2,73,False,9905090,754,809,0,text,para_2
8FC02,n,4,2,73,False,9905100,754,809,0,text,para_2
8FC02,n,4,2,73,False,9905110,754,809,0,text,para_2
8FC02,n,4,2,73,False,9905120,755,809,0,text,para_2
8FC02,n,4,2,73,False,9905130,755,808,0,text,para_2
8FC02,n,4,2,73,False,9905140,755,809,0,text,para_2
8FC02,n,4,2,73,False,9905150,755,810,0,text,para_2
8FC02,n,4,2,73,False,9905160,755,809,0,text,para_2
8FC02,n,4,2,73,False,9905170,755,810,0,text,para_2
8FC02,n,4,2,73,False,9905180,754,809,0,text,para_2
8FC02,n,4,2,73,False,9905190,755,809,0,text,para_2
8FC02,n,4,2,73,False,9905200,746,810,0,text,para_2
8FC02,n,4,2,73,False,9905210,730,811,0,text,para_2
8FC02,n,4,2,73,False,9905220,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9905230,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9905240,722,811,1,text,para_2
8FC02,n,4,2,73,False,9905250,721,811,0,text,para_2
8FC02,n,4,2,73,False,9905260,722,811,0,text,para_2
8FC02,n,4,2,73,False,9905270,722,811,0,text,para_2
8FC02,n,4,2,73,False,9905280,722,812,0,text,para_2
8FC02,n,4,2,73,False,9905290,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905300,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905310,723,812,0,text,para_2
8FC02,n,4,2,73,False,9905320,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905330,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905340,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905350,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905360,724,812,0,text,para_2
8FC02,n,4,2,73,False,9905370,724,812,0,text,para_2
8FC02,n,4,2,73,False,9905380,724,812,0,text,para_2
8FC02,n,4,2,73,False,9905390,724,811,0,text,para_2
8FC02,n,4,2,73,False,9905400,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905410,724,811,0,text,para_2
8FC02,n,4,2,73,False,9905420,723,811,0,text,para_2
8FC02,n,4,2,73,False,9905430,724,811,0,text,para_2
8FC02,n,4,2,73,False,9905440,724,811,0,text,para_2
8FC02,n,4,2,73,False,9905450,724,810,0,text,para_2
8FC02,n,4,2,73,False,9905460,724,810,0,text,para_2
8FC02,n,4,2,73,False,9905470,744,809,0,text,para_2
8FC02,n,4,2,73,False,9905480,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9905490,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9905500,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9905510,756,811,1,text,para_2
8FC02,n,4,2,73,False,9905520,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905530,757,810,0,text,para_2
8FC02,n,4,2,73,False,9905540,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905550,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905560,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905570,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905580,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905590,757,810,0,text,para_2
8FC02,n,4,2,73,False,9905600,757,810,0,text,para_2
8FC02,n,4,2,73,False,9905610,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905620,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905630,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905640,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905650,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905660,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905670,757,813,0,text,para_2
8FC02,n,4,2,73,False,9905680,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905690,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905700,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905710,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905720,757,810,0,text,para_2
8FC02,n,4,2,73,False,9905730,758,811,0,text,para_2
8FC02,n,4,2,73,False,9905740,757,810,0,text,para_2
8FC02,n,4,2,73,False,9905750,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905760,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905770,757,810,0,text,para_2
8FC02,n,4,2,73,False,9905780,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905790,757,811,0,text,para_2
8FC02,n,4,2,73,False,9905800,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905810,757,812,0,text,para_2
8FC02,n,4,2,73,False,9905820,756,812,0,text,para_2
8FC02,n,4,2,73,False,9905830,756,814,0,text,para_2
8FC02,n,4,2,73,False,9905840,755,817,0,text,para_2
8FC02,n,4,2,73,False,9905850,759,805,0,text,para_2
8FC02,n,4,2,73,False,9905860,760,836,0,text,para_2
8FC02,n,4,2,73,False,9905870,NaN,NaN,2,none,none
8FC02,n,4,2,73,False,9905880,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9905890,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9905900,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9905910,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9905920,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9905930,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9905940,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9905950,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9905960,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9905970,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9905980,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9905990,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906000,776,809,1,text,para_2
8FC02,n,4,2,73,False,9906010,776,808,0,text,para_2
8FC02,n,4,2,73,False,9906020,777,808,0,text,para_2
8FC02,n,4,2,73,False,9906030,777,807,0,text,para_2
8FC02,n,4,2,73,False,9906040,778,808,0,text,para_2
8FC02,n,4,2,73,False,9906050,779,807,0,text,para_2
8FC02,n,4,2,73,False,9906060,779,807,0,text,para_2
8FC02,n,4,2,73,False,9906070,780,806,0,text,para_2
8FC02,n,4,2,73,False,9906080,780,806,0,text,para_2
8FC02,n,4,2,73,False,9906090,781,805,0,text,para_2
8FC02,n,4,2,73,False,9906100,781,805,0,text,para_2
8FC02,n,4,2,73,False,9906110,781,804,0,text,para_2
8FC02,n,4,2,73,False,9906120,782,804,0,text,para_2
8FC02,n,4,2,73,False,9906130,781,804,0,text,para_2
8FC02,n,4,2,73,False,9906140,781,804,0,text,para_2
8FC02,n,4,2,73,False,9906150,782,804,0,text,para_2
8FC02,n,4,2,73,False,9906160,782,804,0,text,para_2
8FC02,n,4,2,73,False,9906170,781,805,0,text,para_2
8FC02,n,4,2,73,False,9906180,781,805,0,text,para_2
8FC02,n,4,2,73,False,9906190,780,804,0,text,para_2
8FC02,n,4,2,73,False,9906200,780,804,0,text,para_2
8FC02,n,4,2,73,False,9906210,779,803,0,text,para_2
8FC02,n,4,2,73,False,9906220,780,804,0,text,para_2
8FC02,n,4,2,73,False,9906230,780,804,0,text,para_2
8FC02,n,4,2,73,False,9906240,788,804,0,text,para_2
8FC02,n,4,2,73,False,9906250,820,809,0,text,para_2
8FC02,n,4,2,73,False,9906260,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9906270,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906280,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906290,827,809,1,text,para_2
8FC02,n,4,2,73,False,9906300,826,810,0,text,para_2
8FC02,n,4,2,73,False,9906310,827,809,0,text,para_2
8FC02,n,4,2,73,False,9906320,827,810,0,text,para_2
8FC02,n,4,2,73,False,9906330,827,809,0,text,para_2
8FC02,n,4,2,73,False,9906340,827,810,0,text,para_2
8FC02,n,4,2,73,False,9906350,807,814,0,text,para_2
8FC02,n,4,2,73,False,9906360,NaN,NaN,2,text,para_2
8FC02,n,4,2,73,False,9906370,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906380,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906390,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906400,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906410,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906420,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906430,NaN,NaN,0,text,para_2
8FC02,n,4,2,73,False,9906440,396,828,1,text,para_2
8FC02,n,4,2,73,False,9906450,397,828,0,text,para_2
8FC02,n,4,2,73,False,9906460,397,828,0,text,para_2
8FC02,n,4,2,73,False,9906470,398,827,0,text,para_2
8FC02,n,4,2,73,False,9906480,397,827,0,text,para_2
8FC02,n,4,2,73,False,9906490,398,827,0,text,para_2
8FC02,n,4,2,73,False,9906500,398,828,0,text,para_2
8FC02,n,4,2,73,False,9906510,398,828,0,text,para_2
8FC02,n,4,2,73,False,9906520,399,828,0,text,para_2
8FC02,n,4,2,73,False,9906530,399,829,0,text,para_2
8FC02,n,4,2,73,False,9906540,399,830,0,text,para_2
8FC02,n,4,2,73,False,9906550,399,829,0,text,para_2
8FC02,n,4,2,73,False,9906560,399,829,0,text,para_2
