userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,0,13,137,False,428,2899,0,0,0,7671094,14085,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,427,2900,0,0,0,7671106,14097,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,428,2900,0,0,0,7671118,14109,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,430,2902,0,0,0,7671130,14121,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,415,2902,0,0,0,7671142,14133,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,409,2896,0,0,0,7671154,14145,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,409,2896,0,0,0,7671166,14157,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,409,2896,0,0,0,7671178,14169,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,410,2895,0,0,0,7671190,14181,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,409,2894,0,0,0,7671202,14193,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,409,2894,0,0,0,7671214,14205,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,409,2895,0,0,0,7671226,14217,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,408,2894,0,0,0,7671238,14229,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,409,2895,0,0,0,7671250,14241,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,408,2900,0,0,0,7671262,14253,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,452,2876,0,0,0,7671274,14265,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,497,2821,0,0,0,7671286,14277,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,502,2814,0,0,0,7671298,14289,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,499,2816,0,0,0,7671310,14301,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,496,2817,0,0,0,7671322,14313,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,495,2818,0,0,0,7671334,14325,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,495,2819,0,0,0,7671346,14337,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,496,2819,0,0,0,7671358,14349,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,496,2820,0,0,0,7671370,14361,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,495,2821,0,0,0,7671382,14373,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,495,2820,0,0,0,7671394,14385,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,495,2820,0,0,0,7671406,14397,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,497,2820,0,0,0,7671418,14409,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,498,2820,0,0,0,7671430,14421,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,484,2842,0,0,0,7671442,14433,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,2895,0,0,0,7671454,14445,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,469,2896,0,0,0,7671466,14457,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,472,2895,0,0,0,7671478,14469,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,472,2895,0,0,0,7671490,14481,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,474,2893,0,0,0,7671502,14493,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,474,2893,0,0,0,7671514,14505,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,475,2895,0,0,0,7671526,14517,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,476,2928,0,0,0,7671538,14529,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,476,2929,0,0,0,7671550,14541,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,478,2930,0,0,0,7671562,14553,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,478,2929,0,0,0,7671574,14565,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,478,2964,0,0,0,7671586,14577,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,479,2962,0,0,0,7671598,14589,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,480,2998,0,0,0,7671610,14601,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,480,2996,0,0,0,7671622,14613,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,481,2997,0,0,0,7671634,14625,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,481,3028,0,0,0,7671646,14637,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,483,3028,0,0,0,7671658,14649,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,484,3026,0,0,0,7671670,14661,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,484,3024,0,0,0,7671682,14673,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,483,3058,0,0,0,7671694,14685,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,483,3057,0,0,0,7671706,14697,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,485,3056,0,0,0,7671718,14709,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,485,3055,0,0,0,7671730,14721,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3053,0,0,0,7671742,14733,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,485,3052,0,0,0,7671754,14745,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,485,3050,0,0,0,7671766,14757,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3050,0,0,0,7671778,14769,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,485,3050,0,0,0,7671790,14781,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,485,3049,0,0,0,7671802,14793,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,485,3049,0,0,0,7671814,14805,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3048,0,0,0,7671826,14817,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3047,0,0,0,7671838,14829,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3047,0,0,0,7671850,14841,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3046,0,0,0,7671862,14853,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3046,0,0,0,7671874,14865,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,486,3046,0,0,0,7671886,14877,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,484,3047,0,0,0,7671898,14889,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,516,3043,0,0,0,7671910,14901,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,553,3031,0,0,0,7671922,14913,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,572,3029,0,0,0,7671934,14925,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3028,0,0,0,7671946,14937,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,571,3030,0,0,0,7671958,14949,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,572,3063,0,0,0,7671970,14961,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3095,0,0,0,7671982,14973,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3129,0,0,0,7671994,14985,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3131,0,0,0,7672006,14997,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3163,0,0,0,7672018,15009,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3163,0,0,0,7672030,15021,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3197,0,0,0,7672042,15034,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3197,0,0,0,7672054,15045,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3196,0,0,0,7672066,15057,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3195,0,0,0,7672078,15069,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3195,0,0,0,7672090,15081,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3196,0,0,0,7672102,15093,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3195,0,0,0,7672114,15105,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3194,0,0,0,7672126,15117,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3193,0,0,0,7672138,15129,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3193,0,0,0,7672150,15141,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,568,3192,0,0,0,7672162,15153,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3193,0,0,0,7672174,15166,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3192,0,0,0,7672186,15178,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3191,0,0,0,7672198,15190,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3192,0,0,0,7672210,15202,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3226,0,0,0,7672222,15214,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3227,0,0,0,7672234,15226,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3259,0,0,0,7672246,15238,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3260,0,0,0,7672258,15250,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,569,3292,0,0,0,7672270,15262,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3359,0,0,0,7672282,15274,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3359,0,0,0,7672294,15286,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3358,0,0,0,7672306,15298,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,571,3357,0,0,0,7672318,15310,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3356,0,0,0,7672330,15322,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,571,3355,0,0,0,7672342,15334,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3355,0,0,0,7672354,15346,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3354,0,0,0,7672366,15358,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,570,3353,0,0,0,7672378,15370,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,571,3353,0,0,0,7672390,15382,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,571,3352,0,0,0,7672402,15394,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,572,3351,0,0,0,7672414,15406,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,571,3351,0,0,0,7672426,15418,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,572,3350,0,0,0,7672438,15430,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,556,3365,0,0,0,7672450,15442,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,496,3470,0,0,0,7672462,15454,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,490,3547,0,0,0,7672474,15466,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,520,3560,0,0,0,7672486,15478,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,522,3558,0,0,0,7672498,15490,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,524,3557,0,0,0,7672510,15502,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,523,3558,0,0,0,7672522,15514,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,520,3558,0,0,0,7672534,15526,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,525,3558,0,0,0,7672546,15538,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,523,3557,0,0,0,7672558,15549,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,528,3559,0,0,0,7672570,15562,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,525,3589,0,0,0,7672582,15574,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,523,3590,0,0,0,7672594,15586,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,525,3590,0,0,0,7672606,15598,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,524,3654,0,0,0,7672618,15610,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
17MRW13,s,0,13,137,False,527,3722,0,0,0,7672630,15622,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,522,3754,0,0,0,7672642,15635,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,526,3755,0,0,0,7672654,15646,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,523,3755,0,0,0,7672666,15658,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,523,3754,0,0,0,7672678,15670,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,520,3753,0,0,0,7672690,15682,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,520,3751,0,0,0,7672702,15694,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,520,3749,0,0,0,7672714,15706,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,520,3749,0,0,0,7672726,15718,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,519,3748,0,0,0,7672738,15730,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,519,3750,0,0,0,7672750,15742,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,519,3746,0,0,0,7672762,15754,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,522,3745,0,0,0,7672774,15766,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,521,3745,0,0,0,7672786,15778,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,520,3743,0,0,0,7672798,15790,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,521,3745,0,0,0,7672810,15802,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,518,3744,0,0,0,7672822,15814,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,519,3745,0,0,0,7672834,15826,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,521,3736,0,0,0,7672846,15838,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,521,3735,0,0,0,7672858,15850,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,524,3736,0,0,0,7672870,15862,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,520,3734,0,0,0,7672882,15874,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,521,3736,0,0,0,7672894,15886,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,522,3735,0,0,0,7672906,15898,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,520,3736,0,0,0,7672918,15910,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,577,3729,0,0,0,7672930,15922,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,710,3696,0,0,0,7672942,15934,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,854,3787,0,0,0,7673122,16114,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,855,3786,0,0,0,7673134,16126,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,854,3785,0,0,0,7673146,16138,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,853,3785,0,0,0,7673158,16150,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,853,3787,0,0,0,7673170,16162,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,853,3785,0,0,0,7673182,16174,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,853,3826,0,0,0,7673194,16186,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,852,3825,0,0,0,7673206,16198,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,852,3823,0,0,0,7673218,16210,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,853,3822,0,0,0,7673230,16222,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,852,3821,0,0,0,7673242,16234,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,851,3822,0,0,0,7673254,16246,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,851,3826,0,0,0,7673266,16258,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,851,3822,0,0,0,7673278,16270,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,852,3818,0,0,0,7673290,16282,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,850,3820,0,0,0,7673302,16294,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,851,3817,0,0,0,7673314,16306,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,851,3816,0,0,0,7673326,16318,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,851,3815,0,0,0,7673338,16330,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,850,3815,0,0,0,7673350,16342,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,820,3795,0,0,0,7673362,16354,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,777,3755,0,0,0,7673374,16366,0,0,0,0,0,0,1,1263,3930,media,referendum
17MRW13,s,0,13,137,False,754,3740,0,0,0,7673386,16378,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,751,3740,0,0,0,7673398,16390,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,750,3741,0,0,0,7673410,16402,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,749,3742,0,0,0,7673422,16414,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,750,3741,0,0,0,7673434,16426,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,750,3742,0,0,0,7673446,16438,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,750,3744,0,0,0,7673458,16450,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,751,3746,0,0,0,7673470,16462,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,752,3747,0,0,0,7673482,16474,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,752,3745,0,0,0,7673494,16486,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,752,3750,0,0,0,7673506,16498,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,748,3745,0,0,0,7673518,16510,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,634,3755,0,0,0,7673530,16522,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,487,3767,0,0,0,7673542,16534,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,314,3826,0,0,0,7673554,16546,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,197,3861,0,0,0,7673566,16558,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,131,3886,0,0,0,7673578,16570,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,150,3879,0,0,0,7673590,16581,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,152,3877,0,0,0,7673602,16594,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,155,3877,0,0,0,7673614,16606,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,158,3876,0,0,0,7673626,16618,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,159,3875,0,0,0,7673638,16630,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,161,3877,0,0,0,7673650,16642,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,162,3874,0,0,0,7673662,16654,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,164,3877,0,0,0,7673674,16666,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,163,3880,0,0,0,7673686,16678,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,164,3878,0,0,0,7673698,16690,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,166,3878,0,0,0,7673710,16702,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,165,3880,0,0,0,7673722,16714,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,166,3882,0,0,0,7673734,16726,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,166,3882,0,0,0,7673746,16738,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,166,3881,0,0,0,7673758,16749,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,158,3885,0,0,0,7673770,16761,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,110,3897,0,0,0,7673782,16774,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,115,3897,0,0,0,7673794,16786,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,115,3893,0,0,0,7673806,16798,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,115,3892,0,0,0,7673818,16810,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,117,3890,0,0,0,7673830,16822,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,118,3890,0,0,0,7673842,16834,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,118,3885,0,0,0,7673854,16846,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,118,3885,0,0,0,7673866,16858,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,120,3886,0,0,0,7673878,16870,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,121,3886,0,0,0,7673890,16882,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,123,3887,0,0,0,7673902,16894,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,124,3886,0,0,0,7673914,16906,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,124,3888,0,0,0,7673926,16917,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,124,3889,0,0,0,7673938,16930,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,125,3889,0,0,0,7673950,16942,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,125,3891,0,0,0,7673962,16954,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,124,3890,0,0,0,7673974,16966,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,123,3891,0,0,0,7673986,16978,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,125,3891,0,0,0,7673998,16989,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,126,3891,0,0,0,7674010,17002,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,124,3892,0,0,0,7674022,17014,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,126,3893,0,0,0,7674034,17026,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,125,3892,0,0,0,7674046,17038,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,125,3891,0,0,0,7674058,17049,0,0,0,0,0,0,1,1263,3930,none,none
