userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,2,18,183,False,896,399,0,0,0,4686992,33908,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,895,399,0,0,0,4687004,33920,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,895,398,0,0,0,4687016,33932,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,895,397,0,0,0,4687028,33944,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,894,397,0,0,0,4687040,33956,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,894,396,0,0,0,4687052,33968,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,894,396,0,0,0,4687064,33980,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,893,395,0,0,0,4687076,33992,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,892,395,0,0,0,4687088,34004,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,892,394,0,0,0,4687100,34016,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,892,393,0,0,0,4687112,34028,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,892,393,0,0,0,4687124,34040,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,891,392,0,0,0,4687136,34052,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,892,392,0,0,0,4687148,34064,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,933,348,0,0,0,4687160,34076,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
18F,e,2,18,183,False,962,299,0,0,0,4687172,34088,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,1001,256,0,0,0,4687184,34100,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1016,221,0,0,0,4687196,34112,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,220,0,0,0,4687208,34124,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,221,0,0,0,4687220,34136,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1010,222,0,0,0,4687232,34148,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1009,222,0,0,0,4687244,34160,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1009,222,0,0,0,4687256,34172,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1008,223,0,0,0,4687268,34184,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1008,222,0,0,0,4687280,34196,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1008,222,0,0,0,4687292,34208,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1007,222,0,0,0,4687304,34220,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1007,222,0,0,0,4687316,34232,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1007,221,0,0,0,4687328,34243,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1007,221,0,0,0,4687340,34256,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1007,221,0,0,0,4687352,34268,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1007,222,0,0,0,4687364,34280,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1006,222,0,0,0,4687376,34292,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1006,222,0,0,0,4687388,34304,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1006,221,0,0,0,4687400,34316,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1006,222,0,0,0,4687412,34328,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1006,222,0,0,0,4687424,34340,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1006,221,0,0,0,4687436,34352,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1005,221,0,0,0,4687448,34364,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1005,220,0,0,0,4687460,34376,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1022,216,0,0,0,4687472,34388,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1044,213,0,0,0,4687484,34400,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1051,213,0,0,0,4687496,34411,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1050,213,0,0,0,4687508,34424,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1051,213,0,0,0,4687520,34436,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1051,214,0,0,0,4687532,34448,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1050,213,0,0,0,4687544,34460,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1050,214,0,0,0,4687556,34472,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1050,214,0,0,0,4687568,34484,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1050,214,0,0,0,4687580,34496,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1049,213,0,0,0,4687592,34508,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1049,213,0,0,0,4687604,34520,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1049,214,0,0,0,4687616,34532,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1049,213,0,0,0,4687628,34544,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1049,214,0,0,0,4687640,34556,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1049,214,0,0,0,4687652,34568,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1049,214,0,0,0,4687664,34580,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,214,0,0,0,4687676,34592,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,215,0,0,0,4687688,34604,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,214,0,0,0,4687700,34616,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,214,0,0,0,4687712,34628,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,214,0,0,0,4687724,34640,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,214,0,0,0,4687736,34652,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,213,0,0,0,4687748,34664,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,213,0,0,0,4687760,34676,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,213,0,0,0,4687772,34688,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,213,0,0,0,4687784,34700,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1048,213,0,0,0,4687796,34712,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1044,212,0,0,0,4687808,34724,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1020,203,0,0,0,4687820,34736,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1013,198,0,0,0,4687832,34748,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,198,0,0,0,4687844,34760,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,198,0,0,0,4687856,34772,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,197,0,0,0,4687868,34784,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,197,0,0,0,4687880,34796,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,197,0,0,0,4687892,34808,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,197,0,0,0,4687904,34820,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,197,0,0,0,4687916,34832,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1012,197,0,0,0,4687928,34844,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1009,187,0,0,0,4687940,34856,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1010,138,0,0,0,4687952,34868,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1002,100,0,0,0,4687964,34880,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,1001,97,0,0,0,4687976,34891,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,998,105,0,0,0,4687988,34904,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,998,104,0,0,0,4688000,34916,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,998,104,0,0,0,4688012,34928,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,998,104,0,0,0,4688024,34940,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,998,104,0,0,0,4688036,34952,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,998,105,0,0,0,4688048,34963,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,997,104,0,0,0,4688060,34975,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,997,104,0,0,0,4688072,34988,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,997,104,0,0,0,4688084,35000,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,997,104,0,0,0,4688096,35012,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,997,104,0,0,0,4688108,35024,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,996,103,0,0,0,4688120,35036,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,997,104,0,0,0,4688132,35048,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,996,104,0,0,0,4688144,35060,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,996,104,0,0,0,4688156,35072,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,996,104,0,0,0,4688168,35084,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,996,104,0,0,0,4688180,35096,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,996,104,0,0,0,4688192,35108,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,992,103,0,0,0,4688204,35120,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,972,102,0,0,0,4688216,35132,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,101,0,0,0,4688228,35144,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,101,0,0,0,4688240,35156,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,100,0,0,0,4688252,35168,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,100,0,0,0,4688264,35180,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,100,0,0,0,4688276,35192,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,100,0,0,0,4688288,35204,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,99,0,0,0,4688300,35215,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,99,0,0,0,4688312,35228,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,970,100,0,0,0,4688324,35240,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,969,99,0,0,0,4688336,35252,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,969,99,0,0,0,4688348,35264,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,969,99,0,0,0,4688360,35276,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,969,99,0,0,0,4688372,35288,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,969,99,0,0,0,4688384,35300,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,969,99,0,0,0,4688396,35312,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,968,98,0,0,0,4688408,35324,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,968,99,0,0,0,4688420,35336,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,968,99,0,0,0,4688432,35348,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,967,99,0,0,0,4688444,35360,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,968,99,0,0,0,4688456,35371,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,967,99,0,0,0,4688468,35384,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,967,99,0,0,0,4688480,35396,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,967,99,0,0,0,4688492,35408,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,954,95,0,0,0,4688504,35420,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,904,80,0,0,0,4688516,35432,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,885,73,0,0,0,4688528,35443,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,885,73,0,0,0,4688540,35455,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,884,73,0,0,0,4688552,35468,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,884,72,0,0,0,4688564,35480,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,883,72,0,0,0,4688576,35492,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,883,72,0,0,0,4688588,35504,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,883,72,0,0,0,4688600,35516,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,883,72,0,0,0,4688612,35528,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,883,72,0,0,0,4688624,35539,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,883,72,0,0,0,4688636,35552,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,882,72,0,0,0,4688648,35564,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,882,72,0,0,0,4688660,35576,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,882,72,0,0,0,4688672,35588,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,881,72,0,0,0,4688684,35600,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,881,71,0,0,0,4688696,35611,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,881,71,0,0,0,4688708,35624,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,881,72,0,0,0,4688720,35636,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,880,72,0,0,0,4688732,35648,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,907,83,0,0,0,4688744,35659,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,971,98,0,0,0,4688756,35672,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,987,101,0,0,0,4688768,35683,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,985,100,0,0,0,4688780,35695,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,101,0,0,0,4688792,35708,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,102,0,0,0,4688804,35720,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,103,0,0,0,4688816,35732,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,985,103,0,0,0,4688828,35744,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,103,0,0,0,4688840,35755,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,103,0,0,0,4688852,35768,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,985,103,0,0,0,4688864,35779,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,103,0,0,0,4688876,35792,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,103,0,0,0,4688888,35804,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,103,0,0,0,4688900,35816,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,104,0,0,0,4688912,35828,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,104,0,0,0,4688924,35840,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,104,0,0,0,4688936,35851,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,986,104,0,0,0,4688948,35864,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,958,96,0,0,0,4688960,35876,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,892,81,0,0,0,4688972,35888,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,877,76,0,0,0,4688984,35899,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,877,75,0,0,0,4688996,35912,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,876,74,0,0,0,4689008,35924,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,876,72,0,0,0,4689020,35935,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,876,72,0,0,0,4689032,35948,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,876,71,0,0,0,4689044,35960,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,875,71,0,0,0,4689056,35972,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,875,71,0,0,0,4689068,35984,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,875,71,0,0,0,4689080,35995,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,70,0,0,0,4689092,36008,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,70,0,0,0,4689104,36019,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,70,0,0,0,4689116,36032,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,70,0,0,0,4689128,36044,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,70,0,0,0,4689140,36056,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,70,0,0,0,4689152,36068,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,873,70,0,0,0,4689164,36079,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,873,69,0,0,0,4689176,36091,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,874,68,0,0,0,4689188,36104,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,875,67,0,0,0,4689200,36115,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,876,64,0,0,0,4689212,36128,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,878,59,0,0,0,4689224,36140,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,883,33,0,0,0,4689236,36151,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,895,251,0,0,0,4689248,36163,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,-32768,33792,0,0,0,4689260,36175,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689272,36188,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689284,36200,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689296,36212,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689308,36224,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689320,36235,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689332,36247,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689344,36259,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689356,36272,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689368,36283,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689380,36295,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,914,309,0,0,0,4689392,36308,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,912,179,0,0,0,4689404,36319,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,898,67,0,0,0,4689416,36331,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,901,54,0,0,0,4689428,36343,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,898,62,0,0,0,4689440,36356,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,901,57,0,0,0,4689452,36368,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,902,74,0,0,0,4689464,36379,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,897,57,0,0,0,4689476,36392,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,886,50,0,0,0,4689488,36403,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,916,309,0,0,0,4689500,36415,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689512,36428,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689524,36439,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689536,36451,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689548,36463,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689560,36475,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689572,36488,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689584,36499,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,33792,0,0,0,4689596,36512,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,901,334,0,0,0,4689608,36524,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,910,174,0,0,0,4689620,36535,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,906,110,0,0,0,4689632,36547,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,909,114,0,0,0,4689644,36559,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,911,136,0,0,0,4689656,36571,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,912,136,0,0,0,4689668,36584,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,911,135,0,0,0,4689680,36596,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,910,134,0,0,0,4689692,36608,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,909,134,0,0,0,4689704,36619,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
18F,e,2,18,183,False,908,134,0,0,0,4689716,36631,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
