userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,0,4,78,False,485,574,0,0,0,14697576,17625,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,489,579,0,0,0,14697586,17635,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,488,575,0,0,0,14697596,17645,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,487,570,0,0,0,14697606,17655,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,488,576,0,0,0,14697616,17665,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,490,574,0,0,0,14697626,17675,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,488,571,0,0,0,14697636,17685,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,489,573,0,0,0,14697646,17695,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,486,571,0,0,0,14697656,17705,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,488,573,0,0,0,14697666,17715,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,489,575,0,0,0,14697676,17725,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,483,567,0,0,0,14697686,17735,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,508,570,0,0,0,14697696,17745,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,531,583,0,0,0,14697706,17755,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,547,587,0,0,0,14697716,17765,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,553,586,0,0,0,14697726,17775,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,552,586,0,0,0,14697736,17785,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,548,587,0,0,0,14697746,17795,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,545,585,0,0,0,14697756,17805,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,545,585,0,0,0,14697766,17815,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,543,588,0,0,0,14697776,17825,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,542,584,0,0,0,14697786,17835,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,543,588,0,0,0,14697796,17845,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,540,582,0,0,0,14697806,17855,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,540,582,0,0,0,14697816,17865,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,539,584,0,0,0,14697826,17875,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,537,581,0,0,0,14697836,17885,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,537,577,0,0,0,14697846,17895,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,540,585,0,0,0,14697856,17905,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,535,585,0,0,0,14697866,17915,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,536,582,0,0,0,14697876,17925,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,538,581,0,0,0,14697886,17935,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,536,580,0,0,0,14697896,17945,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,534,582,0,0,0,14697906,17955,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,532,579,0,0,0,14697916,17965,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,532,579,0,0,0,14697926,17975,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,530,580,0,0,0,14697936,17985,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,531,580,0,0,0,14697946,17995,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,528,578,0,0,0,14697956,18005,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,531,578,0,0,0,14697966,18015,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,529,580,0,0,0,14697976,18025,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,529,581,0,0,0,14697986,18035,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,527,575,0,0,0,14697996,18045,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,527,580,0,0,0,14698006,18055,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,527,577,0,0,0,14698016,18065,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,524,572,0,0,0,14698026,18075,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,526,576,0,0,0,14698036,18085,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,529,574,0,0,0,14698046,18095,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,527,576,0,0,0,14698056,18105,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,527,572,0,0,0,14698066,18115,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,529,573,0,0,0,14698076,18125,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,531,575,0,0,0,14698086,18135,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,528,573,0,0,0,14698096,18145,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,564,589,0,0,0,14698106,18155,0,0,0,0,0,0,0,1263,3930,media,map01
9FH04,s,0,4,78,False,667,612,0,0,0,14698116,18165,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,769,614,0,0,0,14698126,18175,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,858,617,0,0,0,14698136,18185,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,907,623,0,0,0,14698146,18195,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,906,629,0,0,0,14698156,18205,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,893,624,0,0,0,14698166,18215,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,882,626,0,0,0,14698176,18225,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,876,624,0,0,0,14698186,18235,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,872,623,0,0,0,14698196,18245,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,870,623,0,0,0,14698206,18255,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,869,624,0,0,0,14698216,18265,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,868,623,0,0,0,14698226,18275,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,868,623,0,0,0,14698236,18285,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,868,621,0,0,0,14698246,18295,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,867,622,0,0,0,14698256,18305,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,866,622,0,0,0,14698266,18315,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,866,625,0,0,0,14698276,18325,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,867,622,0,0,0,14698286,18335,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,858,634,0,0,0,14698296,18345,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,850,658,0,0,0,14698306,18355,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,846,672,0,0,0,14698316,18365,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,844,681,0,0,0,14698326,18375,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,844,683,0,0,0,14698336,18385,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,845,675,0,0,0,14698346,18395,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,845,676,0,0,0,14698356,18405,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,847,669,0,0,0,14698366,18415,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,846,669,0,0,0,14698376,18425,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,846,668,0,0,0,14698386,18435,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,846,669,0,0,0,14698396,18445,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,846,668,0,0,0,14698406,18455,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,845,669,0,0,0,14698416,18465,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,845,667,0,0,0,14698426,18475,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,841,668,0,0,0,14698436,18485,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,814,661,0,0,0,14698446,18495,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,797,658,0,0,0,14698456,18505,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,784,655,0,0,0,14698466,18515,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,781,655,0,0,0,14698476,18525,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,782,656,0,0,0,14698486,18535,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,786,656,0,0,0,14698496,18545,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,788,656,0,0,0,14698506,18555,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,787,658,0,0,0,14698516,18565,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,788,659,0,0,0,14698526,18575,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,788,657,0,0,0,14698536,18585,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,789,658,0,0,0,14698546,18595,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,790,662,0,0,0,14698556,18605,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,788,660,0,0,0,14698566,18615,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,788,660,0,0,0,14698576,18625,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,788,659,0,0,0,14698586,18635,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,788,661,0,0,0,14698596,18645,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,789,658,0,0,0,14698606,18655,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,732,678,0,0,0,14698616,18665,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,631,690,0,0,0,14698626,18675,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,514,704,0,0,0,14698636,18685,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,410,710,0,0,0,14698646,18695,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,349,713,0,0,0,14698656,18705,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,351,709,0,0,0,14698666,18715,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,360,710,0,0,0,14698676,18725,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,372,712,0,0,0,14698686,18735,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,374,713,0,0,0,14698696,18745,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,379,711,0,0,0,14698706,18755,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,382,711,0,0,0,14698716,18765,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,381,709,0,0,0,14698726,18775,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,384,712,0,0,0,14698736,18785,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,385,710,0,0,0,14698746,18795,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,384,711,0,0,0,14698756,18805,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,386,711,0,0,0,14698766,18815,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,386,710,0,0,0,14698776,18825,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,386,710,0,0,0,14698786,18835,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,387,710,0,0,0,14698796,18845,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,386,711,0,0,0,14698806,18855,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,388,709,0,0,0,14698816,18865,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,389,711,0,0,0,14698826,18875,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,387,709,0,0,0,14698836,18885,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,388,708,0,0,0,14698846,18895,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,389,709,0,0,0,14698856,18905,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,390,710,0,0,0,14698866,18915,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,388,708,0,0,0,14698876,18925,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,387,708,0,0,0,14698886,18935,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,388,707,0,0,0,14698896,18945,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,390,708,0,0,0,14698906,18955,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,389,709,0,0,0,14698916,18965,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,387,709,0,0,0,14698926,18975,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,388,708,0,0,0,14698936,18985,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,389,707,0,0,0,14698946,18995,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,389,709,0,0,0,14698956,19005,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,389,706,0,0,0,14698966,19015,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,390,741,0,0,0,14698976,19025,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,391,741,0,0,0,14698986,19036,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,392,738,0,0,0,14698996,19045,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,390,738,0,0,0,14699006,19055,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,390,737,0,0,0,14699016,19065,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,393,739,0,0,0,14699026,19075,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,391,770,0,0,0,14699036,19085,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,393,767,0,0,0,14699046,19095,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,393,767,0,0,0,14699056,19105,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,392,763,0,0,0,14699066,19115,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,393,762,0,0,0,14699076,19125,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,393,758,0,0,0,14699086,19135,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,394,752,0,0,0,14699096,19145,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,393,751,0,0,0,14699106,19155,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,394,748,0,0,0,14699116,19165,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,394,747,0,0,0,14699126,19175,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,411,736,0,0,0,14699136,19185,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,490,705,0,0,0,14699146,19195,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,614,656,0,0,0,14699156,19205,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,725,603,0,0,0,14699166,19215,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,834,543,0,0,0,14699176,19225,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,906,512,0,0,0,14699186,19235,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,914,502,0,0,0,14699196,19245,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,894,503,0,0,0,14699206,19255,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,884,503,0,0,0,14699216,19265,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,873,510,0,0,0,14699226,19275,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,870,509,0,0,0,14699236,19285,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,866,509,0,0,0,14699246,19295,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,865,512,0,0,0,14699256,19305,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,865,513,0,0,0,14699266,19315,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,862,514,0,0,0,14699276,19325,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,862,514,0,0,0,14699286,19335,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,861,515,0,0,0,14699296,19345,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,861,517,0,0,0,14699306,19355,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,860,515,0,0,0,14699316,19365,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,860,518,0,0,0,14699326,19375,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,859,515,0,0,0,14699336,19385,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,865,534,0,0,0,14699346,19395,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,872,577,0,0,0,14699356,19405,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,872,632,0,0,0,14699366,19415,0,0,0,0,0,0,0,1263,3930,none,none
9FH04,s,0,4,78,False,872,671,0,0,0,14699376,19425,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,868,679,0,0,0,14699386,19435,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,866,668,0,0,0,14699396,19445,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,864,661,0,0,0,14699406,19455,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,864,688,0,0,0,14699416,19465,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,864,685,0,0,0,14699426,19475,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,864,682,0,0,0,14699436,19485,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,864,714,0,0,0,14699446,19495,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,864,747,0,0,0,14699456,19505,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,865,747,0,0,0,14699466,19515,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,864,776,0,0,0,14699476,19525,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,865,775,0,0,0,14699486,19535,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,863,774,0,0,0,14699496,19545,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,863,804,0,0,0,14699506,19555,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,863,801,0,0,0,14699516,19565,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,864,798,0,0,0,14699526,19575,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,863,796,0,0,0,14699536,19585,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,862,794,0,0,0,14699546,19595,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,864,793,0,0,0,14699556,19605,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,862,791,0,0,0,14699566,19615,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,866,788,0,0,0,14699576,19625,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,862,754,0,0,0,14699586,19635,0,0,0,0,0,0,1,1263,3930,text,para_2
9FH04,s,0,4,78,False,863,710,0,0,0,14699596,19645,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,857,633,0,0,0,14699606,19655,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,856,574,0,0,0,14699616,19665,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,544,0,0,0,14699626,19675,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,854,545,0,0,0,14699636,19685,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,854,553,0,0,0,14699646,19695,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,854,561,0,0,0,14699656,19705,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,855,567,0,0,0,14699666,19715,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,855,569,0,0,0,14699676,19725,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,573,0,0,0,14699686,19735,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,855,571,0,0,0,14699696,19745,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,855,573,0,0,0,14699706,19755,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,573,0,0,0,14699716,19765,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,573,0,0,0,14699726,19775,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,573,0,0,0,14699736,19785,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,574,0,0,0,14699746,19795,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,855,575,0,0,0,14699756,19805,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,575,0,0,0,14699766,19815,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,855,573,0,0,0,14699776,19825,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,855,574,0,0,0,14699786,19835,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
9FH04,s,0,4,78,False,856,608,0,0,0,14699796,19845,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,854,606,0,0,0,14699806,19855,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,856,608,0,0,0,14699816,19865,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,856,641,0,0,0,14699826,19875,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,813,638,0,0,0,14699836,19885,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,710,622,0,0,0,14699846,19895,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,607,602,0,0,0,14699856,19905,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,517,619,0,0,0,14699866,19915,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,471,602,0,0,0,14699876,19925,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,476,601,0,0,0,14699886,19935,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,481,594,0,0,0,14699896,19945,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,493,591,0,0,0,14699906,19955,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,498,589,0,0,0,14699916,19965,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,500,588,0,0,0,14699926,19975,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,504,588,0,0,0,14699936,19985,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,505,582,0,0,0,14699946,19995,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,508,582,0,0,0,14699956,20005,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,506,580,0,0,0,14699966,20015,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,508,577,0,0,0,14699976,20025,0,0,0,0,0,0,1,1263,3930,media,map01
9FH04,s,0,4,78,False,508,576,0,0,0,14699986,20035,0,0,0,0,0,0,1,1263,3930,media,map01
