userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,0,17,62,False,4592577,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4592587,NaN,NaN,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592597,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592607,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592617,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592627,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592637,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592647,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592657,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592667,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592677,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592687,NaN,NaN,0,media,Aberdeen
5MS17,s,0,17,62,False,4592697,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592707,NaN,NaN,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592717,NaN,NaN,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592727,NaN,NaN,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592737,NaN,NaN,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592747,NaN,NaN,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592757,493,1307,1,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592767,494,1312,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592777,493,1315,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592787,493,1318,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592797,494,1317,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592807,494,1319,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592817,494,1318,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592827,493,1317,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592837,493,1318,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592847,491,1318,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592857,489,1319,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592867,491,1319,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592877,491,1319,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592887,491,1320,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592897,490,1319,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592907,492,1323,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592917,493,1320,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592927,491,1322,0,media,Edinburgh_Castle
5MS17,s,0,17,62,False,4592937,459,1346,0,none,none
5MS17,s,0,17,62,False,4592947,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4592957,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592967,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592977,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4592987,433,1378,1,none,none
5MS17,s,0,17,62,False,4592997,434,1375,0,none,none
5MS17,s,0,17,62,False,4593007,436,1375,0,none,none
5MS17,s,0,17,62,False,4593017,436,1375,0,none,none
5MS17,s,0,17,62,False,4593027,437,1375,0,none,none
5MS17,s,0,17,62,False,4593037,436,1374,0,none,none
5MS17,s,0,17,62,False,4593047,438,1374,0,none,none
5MS17,s,0,17,62,False,4593057,437,1372,0,none,none
5MS17,s,0,17,62,False,4593067,438,1374,0,none,none
5MS17,s,0,17,62,False,4593077,437,1373,0,none,none
5MS17,s,0,17,62,False,4593087,441,1374,0,none,none
5MS17,s,0,17,62,False,4593097,442,1373,0,none,none
5MS17,s,0,17,62,False,4593107,442,1373,0,none,none
5MS17,s,0,17,62,False,4593117,443,1372,0,none,none
5MS17,s,0,17,62,False,4593127,442,1372,0,none,none
5MS17,s,0,17,62,False,4593137,443,1372,0,none,none
5MS17,s,0,17,62,False,4593147,443,1374,0,none,none
5MS17,s,0,17,62,False,4593157,444,1373,0,none,none
5MS17,s,0,17,62,False,4593167,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4593177,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4593187,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4593197,NaN,NaN,0,media,Glasgow
5MS17,s,0,17,62,False,4593207,NaN,NaN,0,media,Glasgow
5MS17,s,0,17,62,False,4593217,NaN,NaN,0,media,Glasgow
5MS17,s,0,17,62,False,4593227,NaN,NaN,0,media,Glasgow
5MS17,s,0,17,62,False,4593237,NaN,NaN,0,media,Glasgow
5MS17,s,0,17,62,False,4593247,870,1336,1,media,Glasgow
5MS17,s,0,17,62,False,4593257,869,1336,0,media,Glasgow
5MS17,s,0,17,62,False,4593267,870,1335,0,media,Glasgow
5MS17,s,0,17,62,False,4593277,869,1334,0,media,Glasgow
5MS17,s,0,17,62,False,4593287,869,1335,0,media,Glasgow
5MS17,s,0,17,62,False,4593297,870,1335,0,media,Glasgow
5MS17,s,0,17,62,False,4593307,870,1335,0,media,Glasgow
5MS17,s,0,17,62,False,4593317,870,1333,0,media,Glasgow
5MS17,s,0,17,62,False,4593327,870,1336,0,media,Glasgow
5MS17,s,0,17,62,False,4593337,870,1334,0,media,Glasgow
5MS17,s,0,17,62,False,4593347,870,1333,0,media,Glasgow
5MS17,s,0,17,62,False,4593357,869,1331,0,media,Glasgow
5MS17,s,0,17,62,False,4593367,842,1302,0,media,Glasgow
5MS17,s,0,17,62,False,4593377,NaN,NaN,2,media,Glasgow
5MS17,s,0,17,62,False,4593387,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4593397,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593407,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593417,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593427,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593437,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593447,610,1052,1,text,para_2
5MS17,s,0,17,62,False,4593457,607,1051,0,text,para_2
5MS17,s,0,17,62,False,4593467,605,1051,0,text,para_2
5MS17,s,0,17,62,False,4593477,606,1050,0,text,para_2
5MS17,s,0,17,62,False,4593487,604,1049,0,text,para_2
5MS17,s,0,17,62,False,4593497,603,1050,0,text,para_2
5MS17,s,0,17,62,False,4593507,602,1048,0,text,para_2
5MS17,s,0,17,62,False,4593517,602,1045,0,text,para_2
5MS17,s,0,17,62,False,4593527,602,1044,0,text,para_2
5MS17,s,0,17,62,False,4593537,600,1044,0,text,para_2
5MS17,s,0,17,62,False,4593547,600,1042,0,text,para_2
5MS17,s,0,17,62,False,4593557,599,1041,0,text,para_2
5MS17,s,0,17,62,False,4593567,598,1041,0,text,para_2
5MS17,s,0,17,62,False,4593577,598,1042,0,text,para_2
5MS17,s,0,17,62,False,4593587,599,1040,0,text,para_2
5MS17,s,0,17,62,False,4593597,597,1041,0,text,para_2
5MS17,s,0,17,62,False,4593607,598,1041,0,text,para_2
5MS17,s,0,17,62,False,4593617,598,1040,0,text,para_2
5MS17,s,0,17,62,False,4593627,598,1041,0,text,para_2
5MS17,s,0,17,62,False,4593637,598,1040,0,text,para_2
5MS17,s,0,17,62,False,4593647,598,1042,0,text,para_2
5MS17,s,0,17,62,False,4593657,599,1040,0,text,para_2
5MS17,s,0,17,62,False,4593667,590,1031,0,text,para_2
5MS17,s,0,17,62,False,4593677,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4593687,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593697,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593707,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593717,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593727,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593737,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593747,451,826,1,text,para_2
5MS17,s,0,17,62,False,4593757,451,823,0,text,para_2
5MS17,s,0,17,62,False,4593767,451,822,0,text,para_2
5MS17,s,0,17,62,False,4593777,450,821,0,text,para_2
5MS17,s,0,17,62,False,4593787,449,819,0,text,para_2
5MS17,s,0,17,62,False,4593797,450,818,0,text,para_2
5MS17,s,0,17,62,False,4593807,450,816,0,text,para_2
5MS17,s,0,17,62,False,4593817,450,817,0,text,para_2
5MS17,s,0,17,62,False,4593827,451,816,0,text,para_2
5MS17,s,0,17,62,False,4593837,451,816,0,text,para_2
5MS17,s,0,17,62,False,4593847,451,815,0,text,para_2
5MS17,s,0,17,62,False,4593857,443,805,0,text,para_2
5MS17,s,0,17,62,False,4593867,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4593877,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593887,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593897,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4593907,414,764,1,text,para_2
5MS17,s,0,17,62,False,4593917,414,762,0,text,para_2
5MS17,s,0,17,62,False,4593927,415,764,0,text,para_2
5MS17,s,0,17,62,False,4593937,414,764,0,text,para_2
5MS17,s,0,17,62,False,4593947,415,765,0,text,para_2
5MS17,s,0,17,62,False,4593957,414,763,0,text,para_2
5MS17,s,0,17,62,False,4593967,414,768,0,text,para_2
5MS17,s,0,17,62,False,4593977,414,766,0,text,para_2
5MS17,s,0,17,62,False,4593987,415,766,0,text,para_2
5MS17,s,0,17,62,False,4593997,414,767,0,text,para_2
5MS17,s,0,17,62,False,4594007,414,768,0,text,para_2
5MS17,s,0,17,62,False,4594017,414,769,0,text,para_2
5MS17,s,0,17,62,False,4594027,413,768,0,text,para_2
5MS17,s,0,17,62,False,4594037,414,769,0,text,para_2
5MS17,s,0,17,62,False,4594047,413,769,0,text,para_2
5MS17,s,0,17,62,False,4594057,413,768,0,text,para_2
5MS17,s,0,17,62,False,4594067,412,767,0,text,para_2
5MS17,s,0,17,62,False,4594077,413,765,0,text,para_2
5MS17,s,0,17,62,False,4594087,413,765,0,text,para_2
5MS17,s,0,17,62,False,4594097,412,764,0,text,para_2
5MS17,s,0,17,62,False,4594107,412,762,0,text,para_2
5MS17,s,0,17,62,False,4594117,413,763,0,text,para_2
5MS17,s,0,17,62,False,4594127,410,762,0,text,para_2
5MS17,s,0,17,62,False,4594137,411,762,0,text,para_2
5MS17,s,0,17,62,False,4594147,412,759,0,text,para_2
5MS17,s,0,17,62,False,4594157,410,760,0,text,para_2
5MS17,s,0,17,62,False,4594167,410,759,0,text,para_2
5MS17,s,0,17,62,False,4594177,411,761,0,text,para_2
5MS17,s,0,17,62,False,4594187,412,759,0,text,para_2
5MS17,s,0,17,62,False,4594197,410,759,0,text,para_2
5MS17,s,0,17,62,False,4594207,412,760,0,text,para_2
5MS17,s,0,17,62,False,4594217,412,761,0,text,para_2
5MS17,s,0,17,62,False,4594227,411,762,0,text,para_2
5MS17,s,0,17,62,False,4594237,411,761,0,text,para_2
5MS17,s,0,17,62,False,4594247,410,764,0,text,para_2
5MS17,s,0,17,62,False,4594257,411,767,0,text,para_2
5MS17,s,0,17,62,False,4594267,410,768,0,text,para_2
5MS17,s,0,17,62,False,4594277,408,771,0,text,para_2
5MS17,s,0,17,62,False,4594287,411,771,0,text,para_2
5MS17,s,0,17,62,False,4594297,410,770,0,text,para_2
5MS17,s,0,17,62,False,4594307,409,772,0,text,para_2
5MS17,s,0,17,62,False,4594317,409,770,0,text,para_2
5MS17,s,0,17,62,False,4594327,408,769,0,text,para_2
5MS17,s,0,17,62,False,4594337,409,769,0,text,para_2
5MS17,s,0,17,62,False,4594347,408,771,0,text,para_2
5MS17,s,0,17,62,False,4594357,408,771,0,text,para_2
5MS17,s,0,17,62,False,4594367,408,770,0,text,para_2
5MS17,s,0,17,62,False,4594377,408,773,0,text,para_2
5MS17,s,0,17,62,False,4594387,408,772,0,text,para_2
5MS17,s,0,17,62,False,4594397,409,775,0,text,para_2
5MS17,s,0,17,62,False,4594407,409,775,0,text,para_2
5MS17,s,0,17,62,False,4594417,409,774,0,text,para_2
5MS17,s,0,17,62,False,4594427,408,774,0,text,para_2
5MS17,s,0,17,62,False,4594437,408,776,0,text,para_2
5MS17,s,0,17,62,False,4594447,409,774,0,text,para_2
5MS17,s,0,17,62,False,4594457,408,774,0,text,para_2
5MS17,s,0,17,62,False,4594467,409,773,0,text,para_2
5MS17,s,0,17,62,False,4594477,407,773,0,text,para_2
5MS17,s,0,17,62,False,4594487,407,772,0,text,para_2
5MS17,s,0,17,62,False,4594497,406,772,0,text,para_2
5MS17,s,0,17,62,False,4594507,407,770,0,text,para_2
5MS17,s,0,17,62,False,4594517,407,772,0,text,para_2
5MS17,s,0,17,62,False,4594527,406,774,0,text,para_2
5MS17,s,0,17,62,False,4594537,407,771,0,text,para_2
5MS17,s,0,17,62,False,4594547,407,771,0,text,para_2
5MS17,s,0,17,62,False,4594557,407,772,0,text,para_2
5MS17,s,0,17,62,False,4594567,407,773,0,text,para_2
5MS17,s,0,17,62,False,4594577,405,772,0,text,para_2
5MS17,s,0,17,62,False,4594587,405,771,0,text,para_2
5MS17,s,0,17,62,False,4594597,406,772,0,text,para_2
5MS17,s,0,17,62,False,4594607,406,770,0,text,para_2
5MS17,s,0,17,62,False,4594617,405,772,0,text,para_2
5MS17,s,0,17,62,False,4594627,405,773,0,text,para_2
5MS17,s,0,17,62,False,4594637,405,771,0,text,para_2
5MS17,s,0,17,62,False,4594647,405,773,0,text,para_2
5MS17,s,0,17,62,False,4594657,405,771,0,text,para_2
5MS17,s,0,17,62,False,4594667,405,771,0,text,para_2
5MS17,s,0,17,62,False,4594677,404,768,0,text,para_2
5MS17,s,0,17,62,False,4594687,410,770,0,text,para_2
5MS17,s,0,17,62,False,4594697,456,766,0,text,para_2
5MS17,s,0,17,62,False,4594707,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4594717,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4594727,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4594737,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4594747,486,757,1,text,para_2
5MS17,s,0,17,62,False,4594757,486,756,0,text,para_2
5MS17,s,0,17,62,False,4594767,485,757,0,text,para_2
5MS17,s,0,17,62,False,4594777,485,757,0,text,para_2
5MS17,s,0,17,62,False,4594787,486,758,0,text,para_2
5MS17,s,0,17,62,False,4594797,485,757,0,text,para_2
5MS17,s,0,17,62,False,4594807,485,755,0,text,para_2
5MS17,s,0,17,62,False,4594817,485,757,0,text,para_2
5MS17,s,0,17,62,False,4594827,484,757,0,text,para_2
5MS17,s,0,17,62,False,4594837,484,757,0,text,para_2
5MS17,s,0,17,62,False,4594847,483,757,0,text,para_2
5MS17,s,0,17,62,False,4594857,484,757,0,text,para_2
5MS17,s,0,17,62,False,4594867,484,756,0,text,para_2
5MS17,s,0,17,62,False,4594877,485,758,0,text,para_2
5MS17,s,0,17,62,False,4594887,484,758,0,text,para_2
5MS17,s,0,17,62,False,4594897,474,759,0,text,para_2
5MS17,s,0,17,62,False,4594907,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4594917,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4594927,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4594937,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4594947,407,767,1,text,para_2
5MS17,s,0,17,62,False,4594957,406,768,0,text,para_2
5MS17,s,0,17,62,False,4594967,406,767,0,text,para_2
5MS17,s,0,17,62,False,4594977,407,766,0,text,para_2
5MS17,s,0,17,62,False,4594987,406,768,0,text,para_2
5MS17,s,0,17,62,False,4594997,406,766,0,text,para_2
5MS17,s,0,17,62,False,4595007,405,767,0,text,para_2
5MS17,s,0,17,62,False,4595017,405,767,0,text,para_2
5MS17,s,0,17,62,False,4595027,407,767,0,text,para_2
5MS17,s,0,17,62,False,4595037,407,768,0,text,para_2
5MS17,s,0,17,62,False,4595047,406,768,0,text,para_2
5MS17,s,0,17,62,False,4595057,407,767,0,text,para_2
5MS17,s,0,17,62,False,4595067,406,766,0,text,para_2
5MS17,s,0,17,62,False,4595077,407,765,0,text,para_2
5MS17,s,0,17,62,False,4595087,407,767,0,text,para_2
5MS17,s,0,17,62,False,4595097,408,765,0,text,para_2
5MS17,s,0,17,62,False,4595107,407,765,0,text,para_2
5MS17,s,0,17,62,False,4595117,407,765,0,text,para_2
5MS17,s,0,17,62,False,4595127,407,766,0,text,para_2
5MS17,s,0,17,62,False,4595137,407,767,0,text,para_2
5MS17,s,0,17,62,False,4595147,407,766,0,text,para_2
5MS17,s,0,17,62,False,4595157,407,766,0,text,para_2
5MS17,s,0,17,62,False,4595167,405,767,0,text,para_2
5MS17,s,0,17,62,False,4595177,406,767,0,text,para_2
5MS17,s,0,17,62,False,4595187,405,766,0,text,para_2
5MS17,s,0,17,62,False,4595197,406,768,0,text,para_2
5MS17,s,0,17,62,False,4595207,407,769,0,text,para_2
5MS17,s,0,17,62,False,4595217,405,769,0,text,para_2
5MS17,s,0,17,62,False,4595227,406,771,0,text,para_2
5MS17,s,0,17,62,False,4595237,407,772,0,text,para_2
5MS17,s,0,17,62,False,4595247,407,773,0,text,para_2
5MS17,s,0,17,62,False,4595257,408,776,0,text,para_2
5MS17,s,0,17,62,False,4595267,410,775,0,text,para_2
5MS17,s,0,17,62,False,4595277,408,776,0,text,para_2
5MS17,s,0,17,62,False,4595287,408,779,0,text,para_2
5MS17,s,0,17,62,False,4595297,409,778,0,text,para_2
5MS17,s,0,17,62,False,4595307,409,779,0,text,para_2
5MS17,s,0,17,62,False,4595317,414,778,0,text,para_2
5MS17,s,0,17,62,False,4595327,440,770,0,text,para_2
5MS17,s,0,17,62,False,4595337,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4595347,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595357,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595367,436,767,1,text,para_2
5MS17,s,0,17,62,False,4595377,435,770,0,text,para_2
5MS17,s,0,17,62,False,4595387,437,771,0,text,para_2
5MS17,s,0,17,62,False,4595397,437,771,0,text,para_2
5MS17,s,0,17,62,False,4595407,437,773,0,text,para_2
5MS17,s,0,17,62,False,4595417,437,775,0,text,para_2
5MS17,s,0,17,62,False,4595427,437,774,0,text,para_2
5MS17,s,0,17,62,False,4595437,436,774,0,text,para_2
5MS17,s,0,17,62,False,4595447,437,777,0,text,para_2
5MS17,s,0,17,62,False,4595457,436,776,0,text,para_2
5MS17,s,0,17,62,False,4595467,437,776,0,text,para_2
5MS17,s,0,17,62,False,4595477,436,778,0,text,para_2
5MS17,s,0,17,62,False,4595487,437,779,0,text,para_2
5MS17,s,0,17,62,False,4595497,437,778,0,text,para_2
5MS17,s,0,17,62,False,4595507,436,779,0,text,para_2
5MS17,s,0,17,62,False,4595517,435,779,0,text,para_2
5MS17,s,0,17,62,False,4595527,435,778,0,text,para_2
5MS17,s,0,17,62,False,4595537,436,780,0,text,para_2
5MS17,s,0,17,62,False,4595547,436,781,0,text,para_2
5MS17,s,0,17,62,False,4595557,436,782,0,text,para_2
5MS17,s,0,17,62,False,4595567,436,783,0,text,para_2
5MS17,s,0,17,62,False,4595577,437,785,0,text,para_2
5MS17,s,0,17,62,False,4595587,436,787,0,text,para_2
5MS17,s,0,17,62,False,4595597,435,786,0,text,para_2
5MS17,s,0,17,62,False,4595607,436,785,0,text,para_2
5MS17,s,0,17,62,False,4595617,437,788,0,text,para_2
5MS17,s,0,17,62,False,4595627,436,787,0,text,para_2
5MS17,s,0,17,62,False,4595637,437,788,0,text,para_2
5MS17,s,0,17,62,False,4595647,435,790,0,text,para_2
5MS17,s,0,17,62,False,4595657,436,789,0,text,para_2
5MS17,s,0,17,62,False,4595667,437,786,0,text,para_2
5MS17,s,0,17,62,False,4595677,437,788,0,text,para_2
5MS17,s,0,17,62,False,4595687,438,791,0,text,para_2
5MS17,s,0,17,62,False,4595697,439,791,0,text,para_2
5MS17,s,0,17,62,False,4595707,439,795,0,text,para_2
5MS17,s,0,17,62,False,4595717,435,803,0,text,para_2
5MS17,s,0,17,62,False,4595727,432,814,0,text,para_2
5MS17,s,0,17,62,False,4595737,450,818,0,text,para_2
5MS17,s,0,17,62,False,4595747,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4595757,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595767,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595777,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595787,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595797,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595807,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595817,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595827,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595837,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595847,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595857,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595867,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4595877,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595887,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595897,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595907,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595917,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595927,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4595937,427,749,1,text,para_2
5MS17,s,0,17,62,False,4595947,426,751,0,text,para_2
5MS17,s,0,17,62,False,4595957,427,753,0,text,para_2
5MS17,s,0,17,62,False,4595967,426,755,0,text,para_2
5MS17,s,0,17,62,False,4595977,426,754,0,text,para_2
5MS17,s,0,17,62,False,4595987,427,754,0,text,para_2
5MS17,s,0,17,62,False,4595997,426,756,0,text,para_2
5MS17,s,0,17,62,False,4596007,428,757,0,text,para_2
5MS17,s,0,17,62,False,4596017,428,757,0,text,para_2
5MS17,s,0,17,62,False,4596027,428,756,0,text,para_2
5MS17,s,0,17,62,False,4596037,429,755,0,text,para_2
5MS17,s,0,17,62,False,4596047,429,756,0,text,para_2
5MS17,s,0,17,62,False,4596057,428,756,0,text,para_2
5MS17,s,0,17,62,False,4596067,428,755,0,text,para_2
5MS17,s,0,17,62,False,4596077,428,755,0,text,para_2
5MS17,s,0,17,62,False,4596087,428,754,0,text,para_2
5MS17,s,0,17,62,False,4596097,428,756,0,text,para_2
5MS17,s,0,17,62,False,4596107,428,755,0,text,para_2
5MS17,s,0,17,62,False,4596117,428,755,0,text,para_2
5MS17,s,0,17,62,False,4596127,428,755,0,text,para_2
5MS17,s,0,17,62,False,4596137,428,754,0,text,para_2
5MS17,s,0,17,62,False,4596147,428,754,0,text,para_2
5MS17,s,0,17,62,False,4596157,428,754,0,text,para_2
5MS17,s,0,17,62,False,4596167,428,756,0,text,para_2
5MS17,s,0,17,62,False,4596177,429,756,0,text,para_2
5MS17,s,0,17,62,False,4596187,429,756,0,text,para_2
5MS17,s,0,17,62,False,4596197,428,757,0,text,para_2
5MS17,s,0,17,62,False,4596207,428,757,0,text,para_2
5MS17,s,0,17,62,False,4596217,428,756,0,text,para_2
5MS17,s,0,17,62,False,4596227,427,757,0,text,para_2
5MS17,s,0,17,62,False,4596237,427,756,0,text,para_2
5MS17,s,0,17,62,False,4596247,427,756,0,text,para_2
5MS17,s,0,17,62,False,4596257,427,756,0,text,para_2
5MS17,s,0,17,62,False,4596267,428,756,0,text,para_2
5MS17,s,0,17,62,False,4596277,427,756,0,text,para_2
5MS17,s,0,17,62,False,4596287,427,756,0,text,para_2
5MS17,s,0,17,62,False,4596297,427,756,0,text,para_2
5MS17,s,0,17,62,False,4596307,425,755,0,text,para_2
5MS17,s,0,17,62,False,4596317,427,757,0,text,para_2
5MS17,s,0,17,62,False,4596327,445,762,0,text,para_2
5MS17,s,0,17,62,False,4596337,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4596347,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4596357,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4596367,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4596377,480,767,1,text,para_2
5MS17,s,0,17,62,False,4596387,480,769,0,text,para_2
5MS17,s,0,17,62,False,4596397,481,769,0,text,para_2
5MS17,s,0,17,62,False,4596407,481,773,0,text,para_2
5MS17,s,0,17,62,False,4596417,482,772,0,text,para_2
5MS17,s,0,17,62,False,4596427,483,773,0,text,para_2
5MS17,s,0,17,62,False,4596437,483,773,0,text,para_2
5MS17,s,0,17,62,False,4596447,482,771,0,text,para_2
5MS17,s,0,17,62,False,4596457,482,772,0,text,para_2
5MS17,s,0,17,62,False,4596467,482,771,0,text,para_2
5MS17,s,0,17,62,False,4596477,484,769,0,text,para_2
5MS17,s,0,17,62,False,4596487,482,769,0,text,para_2
5MS17,s,0,17,62,False,4596497,482,772,0,text,para_2
5MS17,s,0,17,62,False,4596507,481,770,0,text,para_2
5MS17,s,0,17,62,False,4596517,481,773,0,text,para_2
5MS17,s,0,17,62,False,4596527,478,771,0,text,para_2
5MS17,s,0,17,62,False,4596537,434,768,0,text,para_2
5MS17,s,0,17,62,False,4596547,NaN,NaN,2,text,para_2
5MS17,s,0,17,62,False,4596557,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4596567,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4596577,NaN,NaN,0,text,para_2
5MS17,s,0,17,62,False,4596587,405,774,1,text,para_2
5MS17,s,0,17,62,False,4596597,405,773,0,text,para_2
5MS17,s,0,17,62,False,4596607,404,774,0,text,para_2
5MS17,s,0,17,62,False,4596617,405,774,0,text,para_2
5MS17,s,0,17,62,False,4596627,406,774,0,text,para_2
5MS17,s,0,17,62,False,4596637,406,775,0,text,para_2
5MS17,s,0,17,62,False,4596647,407,775,0,text,para_2
5MS17,s,0,17,62,False,4596657,407,774,0,text,para_2
5MS17,s,0,17,62,False,4596667,406,772,0,text,para_2
5MS17,s,0,17,62,False,4596677,405,769,0,text,para_2
5MS17,s,0,17,62,False,4596687,405,769,0,text,para_2
5MS17,s,0,17,62,False,4596697,406,767,0,text,para_2
