userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,2,15,150,False,16397964,685,1109,0,text,para_2
MPS15,s,2,15,150,False,16397976,685,1108,0,text,para_2
MPS15,s,2,15,150,False,16397988,685,1108,0,text,para_2
MPS15,s,2,15,150,False,16398000,683,1109,0,text,para_2
MPS15,s,2,15,150,False,16398012,684,1109,0,text,para_2
MPS15,s,2,15,150,False,16398024,684,1111,0,text,para_2
MPS15,s,2,15,150,False,16398036,685,1112,0,text,para_2
MPS15,s,2,15,150,False,16398048,685,1112,0,text,para_2
MPS15,s,2,15,150,False,16398060,685,1112,0,text,para_2
MPS15,s,2,15,150,False,16398072,685,1111,0,text,para_2
MPS15,s,2,15,150,False,16398084,685,1112,0,text,para_2
MPS15,s,2,15,150,False,16398096,685,1111,0,text,para_2
MPS15,s,2,15,150,False,16398108,685,1113,0,text,para_2
MPS15,s,2,15,150,False,16398120,685,1112,0,text,para_2
MPS15,s,2,15,150,False,16398132,684,1113,0,text,para_2
MPS15,s,2,15,150,False,16398144,684,1113,0,text,para_2
MPS15,s,2,15,150,False,16398156,685,1113,0,text,para_2
MPS15,s,2,15,150,False,16398168,685,1114,0,text,para_2
MPS15,s,2,15,150,False,16398180,685,1114,0,text,para_2
MPS15,s,2,15,150,False,16398192,639,1112,0,text,para_2
MPS15,s,2,15,150,False,16398204,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16398216,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398228,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398240,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398252,486,1134,1,text,para_2
MPS15,s,2,15,150,False,16398264,483,1133,0,text,para_2
MPS15,s,2,15,150,False,16398276,484,1134,0,text,para_2
MPS15,s,2,15,150,False,16398288,483,1134,0,text,para_2
MPS15,s,2,15,150,False,16398300,481,1135,0,text,para_2
MPS15,s,2,15,150,False,16398312,482,1135,0,text,para_2
MPS15,s,2,15,150,False,16398324,483,1137,0,text,para_2
MPS15,s,2,15,150,False,16398336,482,1136,0,text,para_2
MPS15,s,2,15,150,False,16398348,478,1138,0,text,para_2
MPS15,s,2,15,150,False,16398360,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16398372,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398384,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398396,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398408,398,1155,1,text,para_2
MPS15,s,2,15,150,False,16398420,398,1155,0,text,para_2
MPS15,s,2,15,150,False,16398432,397,1156,0,text,para_2
MPS15,s,2,15,150,False,16398444,397,1155,0,text,para_2
MPS15,s,2,15,150,False,16398456,397,1154,0,text,para_2
MPS15,s,2,15,150,False,16398468,397,1155,0,text,para_2
MPS15,s,2,15,150,False,16398480,397,1156,0,text,para_2
MPS15,s,2,15,150,False,16398492,398,1156,0,text,para_2
MPS15,s,2,15,150,False,16398504,398,1156,0,text,para_2
MPS15,s,2,15,150,False,16398516,398,1154,0,text,para_2
MPS15,s,2,15,150,False,16398528,398,1156,0,text,para_2
MPS15,s,2,15,150,False,16398540,398,1156,0,text,para_2
MPS15,s,2,15,150,False,16398552,398,1155,0,text,para_2
MPS15,s,2,15,150,False,16398564,398,1155,0,text,para_2
MPS15,s,2,15,150,False,16398576,398,1154,0,text,para_2
MPS15,s,2,15,150,False,16398588,398,1154,0,text,para_2
MPS15,s,2,15,150,False,16398600,398,1155,0,text,para_2
MPS15,s,2,15,150,False,16398612,399,1156,0,text,para_2
MPS15,s,2,15,150,False,16398624,398,1154,0,text,para_2
MPS15,s,2,15,150,False,16398636,398,1155,0,text,para_2
MPS15,s,2,15,150,False,16398648,420,1159,0,text,para_2
MPS15,s,2,15,150,False,16398660,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16398672,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398684,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398696,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398708,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398720,599,1140,1,text,para_2
MPS15,s,2,15,150,False,16398732,599,1140,0,text,para_2
MPS15,s,2,15,150,False,16398744,598,1141,0,text,para_2
MPS15,s,2,15,150,False,16398756,598,1140,0,text,para_2
MPS15,s,2,15,150,False,16398768,598,1141,0,text,para_2
MPS15,s,2,15,150,False,16398780,598,1141,0,text,para_2
MPS15,s,2,15,150,False,16398792,598,1140,0,text,para_2
MPS15,s,2,15,150,False,16398804,598,1141,0,text,para_2
MPS15,s,2,15,150,False,16398816,596,1140,0,text,para_2
MPS15,s,2,15,150,False,16398828,596,1141,0,text,para_2
MPS15,s,2,15,150,False,16398840,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16398852,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398864,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398876,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16398888,707,1137,1,text,para_2
MPS15,s,2,15,150,False,16398900,706,1136,0,text,para_2
MPS15,s,2,15,150,False,16398912,704,1136,0,text,para_2
MPS15,s,2,15,150,False,16398924,705,1136,0,text,para_2
MPS15,s,2,15,150,False,16398936,705,1136,0,text,para_2
MPS15,s,2,15,150,False,16398948,704,1136,0,text,para_2
MPS15,s,2,15,150,False,16398960,704,1137,0,text,para_2
MPS15,s,2,15,150,False,16398972,702,1135,0,text,para_2
MPS15,s,2,15,150,False,16398984,735,1139,0,text,para_2
MPS15,s,2,15,150,False,16398996,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16399008,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399020,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399032,761,1137,1,text,para_2
MPS15,s,2,15,150,False,16399044,759,1136,0,text,para_2
MPS15,s,2,15,150,False,16399056,759,1135,0,text,para_2
MPS15,s,2,15,150,False,16399068,759,1135,0,text,para_2
MPS15,s,2,15,150,False,16399080,760,1136,0,text,para_2
MPS15,s,2,15,150,False,16399092,758,1135,0,text,para_2
MPS15,s,2,15,150,False,16399104,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16399116,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399128,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399140,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399152,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399164,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399176,428,1179,1,text,para_2
MPS15,s,2,15,150,False,16399188,427,1178,0,text,para_2
MPS15,s,2,15,150,False,16399200,427,1179,0,text,para_2
MPS15,s,2,15,150,False,16399212,427,1179,0,text,para_2
MPS15,s,2,15,150,False,16399224,427,1179,0,text,para_2
MPS15,s,2,15,150,False,16399236,428,1179,0,text,para_2
MPS15,s,2,15,150,False,16399248,428,1179,0,text,para_2
MPS15,s,2,15,150,False,16399260,428,1178,0,text,para_2
MPS15,s,2,15,150,False,16399272,428,1178,0,text,para_2
MPS15,s,2,15,150,False,16399284,429,1180,0,text,para_2
MPS15,s,2,15,150,False,16399296,429,1181,0,text,para_2
MPS15,s,2,15,150,False,16399308,392,1180,0,text,para_2
MPS15,s,2,15,150,False,16399320,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16399332,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399344,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399356,384,1175,1,text,para_2
MPS15,s,2,15,150,False,16399368,384,1176,0,text,para_2
MPS15,s,2,15,150,False,16399380,384,1176,0,text,para_2
MPS15,s,2,15,150,False,16399392,384,1173,0,text,para_2
MPS15,s,2,15,150,False,16399404,384,1178,0,text,para_2
MPS15,s,2,15,150,False,16399416,384,1175,0,text,para_2
MPS15,s,2,15,150,False,16399428,386,1176,0,text,para_2
MPS15,s,2,15,150,False,16399440,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16399452,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399464,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399476,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399488,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399500,561,1162,1,text,para_2
MPS15,s,2,15,150,False,16399512,559,1162,0,text,para_2
MPS15,s,2,15,150,False,16399524,559,1163,0,text,para_2
MPS15,s,2,15,150,False,16399536,559,1163,0,text,para_2
MPS15,s,2,15,150,False,16399548,558,1164,0,text,para_2
MPS15,s,2,15,150,False,16399560,558,1163,0,text,para_2
MPS15,s,2,15,150,False,16399572,558,1164,0,text,para_2
MPS15,s,2,15,150,False,16399584,558,1164,0,text,para_2
MPS15,s,2,15,150,False,16399596,559,1164,0,text,para_2
MPS15,s,2,15,150,False,16399608,558,1163,0,text,para_2
MPS15,s,2,15,150,False,16399620,557,1165,0,text,para_2
MPS15,s,2,15,150,False,16399632,557,1164,0,text,para_2
MPS15,s,2,15,150,False,16399644,557,1164,0,text,para_2
MPS15,s,2,15,150,False,16399656,557,1164,0,text,para_2
MPS15,s,2,15,150,False,16399668,557,1164,0,text,para_2
MPS15,s,2,15,150,False,16399680,558,1165,0,text,para_2
MPS15,s,2,15,150,False,16399692,558,1164,0,text,para_2
MPS15,s,2,15,150,False,16399704,580,1165,0,text,para_2
MPS15,s,2,15,150,False,16399716,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16399728,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399740,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399752,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399764,659,1169,1,text,para_2
MPS15,s,2,15,150,False,16399776,659,1170,0,text,para_2
MPS15,s,2,15,150,False,16399788,659,1170,0,text,para_2
MPS15,s,2,15,150,False,16399800,659,1170,0,text,para_2
MPS15,s,2,15,150,False,16399812,660,1169,0,text,para_2
MPS15,s,2,15,150,False,16399824,660,1170,0,text,para_2
MPS15,s,2,15,150,False,16399836,660,1170,0,text,para_2
MPS15,s,2,15,150,False,16399848,661,1170,0,text,para_2
MPS15,s,2,15,150,False,16399860,661,1169,0,text,para_2
MPS15,s,2,15,150,False,16399872,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16399884,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399896,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399908,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16399920,773,1167,1,text,para_2
MPS15,s,2,15,150,False,16399932,773,1168,0,text,para_2
MPS15,s,2,15,150,False,16399944,771,1168,0,text,para_2
MPS15,s,2,15,150,False,16399956,770,1167,0,text,para_2
MPS15,s,2,15,150,False,16399968,770,1169,0,text,para_2
MPS15,s,2,15,150,False,16399980,770,1169,0,text,para_2
MPS15,s,2,15,150,False,16399992,770,1168,0,text,para_2
MPS15,s,2,15,150,False,16400004,770,1169,0,text,para_2
MPS15,s,2,15,150,False,16400016,770,1169,0,text,para_2
MPS15,s,2,15,150,False,16400028,770,1169,0,text,para_2
MPS15,s,2,15,150,False,16400040,770,1168,0,text,para_2
MPS15,s,2,15,150,False,16400052,770,1169,0,text,para_2
MPS15,s,2,15,150,False,16400064,770,1168,0,text,para_2
MPS15,s,2,15,150,False,16400076,771,1168,0,text,para_2
MPS15,s,2,15,150,False,16400088,772,1168,0,text,para_2
MPS15,s,2,15,150,False,16400100,772,1169,0,text,para_2
MPS15,s,2,15,150,False,16400112,803,1174,0,text,para_2
MPS15,s,2,15,150,False,16400124,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16400136,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400148,799,1174,1,text,para_2
MPS15,s,2,15,150,False,16400160,799,1174,0,text,para_2
MPS15,s,2,15,150,False,16400172,798,1173,0,text,para_2
MPS15,s,2,15,150,False,16400184,785,1174,0,text,para_2
MPS15,s,2,15,150,False,16400196,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16400208,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400220,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400232,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400244,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400256,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400268,390,1215,1,text,para_2
MPS15,s,2,15,150,False,16400280,389,1213,0,text,para_2
MPS15,s,2,15,150,False,16400292,389,1216,0,text,para_2
MPS15,s,2,15,150,False,16400304,388,1215,0,text,para_2
MPS15,s,2,15,150,False,16400316,388,1213,0,text,para_2
MPS15,s,2,15,150,False,16400328,387,1214,0,text,para_2
MPS15,s,2,15,150,False,16400340,387,1215,0,text,para_2
MPS15,s,2,15,150,False,16400352,388,1215,0,text,para_2
MPS15,s,2,15,150,False,16400364,388,1215,0,text,para_2
MPS15,s,2,15,150,False,16400376,387,1215,0,text,para_2
MPS15,s,2,15,150,False,16400388,387,1213,0,text,para_2
MPS15,s,2,15,150,False,16400400,387,1216,0,text,para_2
MPS15,s,2,15,150,False,16400412,388,1215,0,text,para_2
MPS15,s,2,15,150,False,16400424,389,1216,0,text,para_2
MPS15,s,2,15,150,False,16400436,388,1216,0,text,para_2
MPS15,s,2,15,150,False,16400448,388,1216,0,text,para_2
MPS15,s,2,15,150,False,16400460,388,1214,0,text,para_2
MPS15,s,2,15,150,False,16400472,387,1214,0,text,para_2
MPS15,s,2,15,150,False,16400484,388,1214,0,text,para_2
MPS15,s,2,15,150,False,16400496,388,1214,0,text,para_2
MPS15,s,2,15,150,False,16400508,390,1215,0,text,para_2
MPS15,s,2,15,150,False,16400520,391,1217,0,text,para_2
MPS15,s,2,15,150,False,16400532,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16400544,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400556,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400568,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400580,439,1156,1,text,para_2
MPS15,s,2,15,150,False,16400592,439,1156,0,text,para_2
MPS15,s,2,15,150,False,16400604,440,1156,0,text,para_2
MPS15,s,2,15,150,False,16400616,440,1155,0,text,para_2
MPS15,s,2,15,150,False,16400628,441,1156,0,text,para_2
MPS15,s,2,15,150,False,16400640,441,1155,0,text,para_2
MPS15,s,2,15,150,False,16400652,441,1155,0,text,para_2
MPS15,s,2,15,150,False,16400664,442,1156,0,text,para_2
MPS15,s,2,15,150,False,16400676,442,1154,0,text,para_2
MPS15,s,2,15,150,False,16400688,442,1154,0,text,para_2
MPS15,s,2,15,150,False,16400700,441,1154,0,text,para_2
MPS15,s,2,15,150,False,16400712,441,1155,0,text,para_2
MPS15,s,2,15,150,False,16400724,441,1155,0,text,para_2
MPS15,s,2,15,150,False,16400736,441,1155,0,text,para_2
MPS15,s,2,15,150,False,16400748,441,1155,0,text,para_2
MPS15,s,2,15,150,False,16400760,443,1155,0,text,para_2
MPS15,s,2,15,150,False,16400772,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16400784,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400796,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400808,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16400820,566,1208,1,text,para_2
MPS15,s,2,15,150,False,16400832,566,1209,0,text,para_2
MPS15,s,2,15,150,False,16400844,565,1209,0,text,para_2
MPS15,s,2,15,150,False,16400856,565,1210,0,text,para_2
MPS15,s,2,15,150,False,16400868,565,1211,0,text,para_2
MPS15,s,2,15,150,False,16400880,566,1212,0,text,para_2
MPS15,s,2,15,150,False,16400892,565,1212,0,text,para_2
MPS15,s,2,15,150,False,16400904,566,1211,0,text,para_2
MPS15,s,2,15,150,False,16400916,566,1212,0,text,para_2
MPS15,s,2,15,150,False,16400928,566,1212,0,text,para_2
MPS15,s,2,15,150,False,16400940,566,1211,0,text,para_2
MPS15,s,2,15,150,False,16400952,567,1211,0,text,para_2
MPS15,s,2,15,150,False,16400964,567,1211,0,text,para_2
MPS15,s,2,15,150,False,16400976,592,1214,0,text,para_2
MPS15,s,2,15,150,False,16400988,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16401000,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401012,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401024,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401036,691,1205,1,text,para_2
MPS15,s,2,15,150,False,16401048,693,1203,0,text,para_2
MPS15,s,2,15,150,False,16401060,694,1204,0,text,para_2
MPS15,s,2,15,150,False,16401072,693,1203,0,text,para_2
MPS15,s,2,15,150,False,16401084,692,1204,0,text,para_2
MPS15,s,2,15,150,False,16401096,693,1204,0,text,para_2
MPS15,s,2,15,150,False,16401108,693,1203,0,text,para_2
MPS15,s,2,15,150,False,16401120,694,1205,0,text,para_2
MPS15,s,2,15,150,False,16401132,693,1205,0,text,para_2
MPS15,s,2,15,150,False,16401144,695,1205,0,text,para_2
MPS15,s,2,15,150,False,16401156,695,1203,0,text,para_2
MPS15,s,2,15,150,False,16401168,695,1203,0,text,para_2
MPS15,s,2,15,150,False,16401180,716,1206,0,text,para_2
MPS15,s,2,15,150,False,16401192,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16401204,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401216,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401228,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401240,794,1204,1,text,para_2
MPS15,s,2,15,150,False,16401252,794,1205,0,text,para_2
MPS15,s,2,15,150,False,16401264,794,1205,0,text,para_2
MPS15,s,2,15,150,False,16401276,794,1205,0,text,para_2
MPS15,s,2,15,150,False,16401288,794,1204,0,text,para_2
MPS15,s,2,15,150,False,16401300,793,1205,0,text,para_2
MPS15,s,2,15,150,False,16401312,794,1205,0,text,para_2
MPS15,s,2,15,150,False,16401324,793,1206,0,text,para_2
MPS15,s,2,15,150,False,16401336,794,1206,0,text,para_2
MPS15,s,2,15,150,False,16401348,794,1206,0,text,para_2
MPS15,s,2,15,150,False,16401360,794,1207,0,text,para_2
MPS15,s,2,15,150,False,16401372,793,1207,0,text,para_2
MPS15,s,2,15,150,False,16401384,793,1206,0,text,para_2
MPS15,s,2,15,150,False,16401396,792,1207,0,text,para_2
MPS15,s,2,15,150,False,16401408,792,1207,0,text,para_2
MPS15,s,2,15,150,False,16401420,792,1207,0,text,para_2
MPS15,s,2,15,150,False,16401432,791,1207,0,text,para_2
MPS15,s,2,15,150,False,16401444,791,1207,0,text,para_2
MPS15,s,2,15,150,False,16401456,792,1209,0,text,para_2
MPS15,s,2,15,150,False,16401468,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16401480,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401492,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401504,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401516,653,1108,1,text,para_2
MPS15,s,2,15,150,False,16401528,652,1106,0,text,para_2
MPS15,s,2,15,150,False,16401540,643,1108,0,text,para_2
MPS15,s,2,15,150,False,16401552,635,1104,0,text,para_2
MPS15,s,2,15,150,False,16401564,633,1104,0,text,para_2
MPS15,s,2,15,150,False,16401576,633,1106,0,text,para_2
MPS15,s,2,15,150,False,16401588,633,1108,0,text,para_2
MPS15,s,2,15,150,False,16401600,632,1106,0,text,para_2
MPS15,s,2,15,150,False,16401612,633,1106,0,text,para_2
MPS15,s,2,15,150,False,16401624,633,1106,0,text,para_2
MPS15,s,2,15,150,False,16401636,632,1107,0,text,para_2
MPS15,s,2,15,150,False,16401648,631,1106,0,text,para_2
MPS15,s,2,15,150,False,16401660,631,1107,0,text,para_2
MPS15,s,2,15,150,False,16401672,630,1107,0,text,para_2
MPS15,s,2,15,150,False,16401684,630,1106,0,text,para_2
MPS15,s,2,15,150,False,16401696,629,1107,0,text,para_2
MPS15,s,2,15,150,False,16401708,669,1107,0,text,para_2
MPS15,s,2,15,150,False,16401720,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16401732,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401744,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401756,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401768,728,1099,1,text,para_2
MPS15,s,2,15,150,False,16401780,728,1098,0,text,para_2
MPS15,s,2,15,150,False,16401792,725,1099,0,text,para_2
MPS15,s,2,15,150,False,16401804,725,1100,0,text,para_2
MPS15,s,2,15,150,False,16401816,726,1098,0,text,para_2
MPS15,s,2,15,150,False,16401828,725,1098,0,text,para_2
MPS15,s,2,15,150,False,16401840,724,1101,0,text,para_2
MPS15,s,2,15,150,False,16401852,724,1100,0,text,para_2
MPS15,s,2,15,150,False,16401864,724,1099,0,text,para_2
MPS15,s,2,15,150,False,16401876,724,1100,0,text,para_2
MPS15,s,2,15,150,False,16401888,724,1099,0,text,para_2
MPS15,s,2,15,150,False,16401900,723,1100,0,text,para_2
MPS15,s,2,15,150,False,16401912,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16401924,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401936,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401948,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401960,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16401972,480,1143,1,text,para_2
MPS15,s,2,15,150,False,16401984,480,1141,0,text,para_2
MPS15,s,2,15,150,False,16401996,479,1141,0,text,para_2
MPS15,s,2,15,150,False,16402008,478,1142,0,text,para_2
MPS15,s,2,15,150,False,16402020,480,1140,0,text,para_2
MPS15,s,2,15,150,False,16402032,479,1141,0,text,para_2
MPS15,s,2,15,150,False,16402044,477,1141,0,text,para_2
MPS15,s,2,15,150,False,16402056,477,1141,0,text,para_2
MPS15,s,2,15,150,False,16402068,477,1141,0,text,para_2
MPS15,s,2,15,150,False,16402080,478,1141,0,text,para_2
MPS15,s,2,15,150,False,16402092,478,1141,0,text,para_2
MPS15,s,2,15,150,False,16402104,478,1141,0,text,para_2
MPS15,s,2,15,150,False,16402116,431,1141,0,text,para_2
MPS15,s,2,15,150,False,16402128,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16402140,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402152,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402164,392,1143,1,text,para_2
MPS15,s,2,15,150,False,16402176,392,1143,0,text,para_2
MPS15,s,2,15,150,False,16402188,393,1142,0,text,para_2
MPS15,s,2,15,150,False,16402200,393,1143,0,text,para_2
MPS15,s,2,15,150,False,16402212,392,1144,0,text,para_2
MPS15,s,2,15,150,False,16402224,391,1142,0,text,para_2
MPS15,s,2,15,150,False,16402236,392,1142,0,text,para_2
MPS15,s,2,15,150,False,16402248,392,1143,0,text,para_2
MPS15,s,2,15,150,False,16402260,392,1141,0,text,para_2
MPS15,s,2,15,150,False,16402272,393,1143,0,text,para_2
MPS15,s,2,15,150,False,16402284,411,1143,0,text,para_2
MPS15,s,2,15,150,False,16402296,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16402308,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402320,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402332,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402344,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402356,574,1096,1,text,para_2
MPS15,s,2,15,150,False,16402368,572,1097,0,text,para_2
MPS15,s,2,15,150,False,16402380,572,1097,0,text,para_2
MPS15,s,2,15,150,False,16402392,571,1097,0,text,para_2
MPS15,s,2,15,150,False,16402404,571,1096,0,text,para_2
MPS15,s,2,15,150,False,16402416,570,1096,0,text,para_2
MPS15,s,2,15,150,False,16402428,570,1098,0,text,para_2
MPS15,s,2,15,150,False,16402440,568,1097,0,text,para_2
MPS15,s,2,15,150,False,16402452,569,1095,0,text,para_2
MPS15,s,2,15,150,False,16402464,570,1096,0,text,para_2
MPS15,s,2,15,150,False,16402476,564,1103,0,text,para_2
MPS15,s,2,15,150,False,16402488,NaN,NaN,2,text,para_2
MPS15,s,2,15,150,False,16402500,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402512,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402524,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402536,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402548,NaN,NaN,0,text,para_2
MPS15,s,2,15,150,False,16402560,476,1260,1,text,para_2
MPS15,s,2,15,150,False,16402572,477,1258,0,text,para_2
MPS15,s,2,15,150,False,16402584,476,1258,0,text,para_2
MPS15,s,2,15,150,False,16402596,476,1255,0,text,para_2
MPS15,s,2,15,150,False,16402608,475,1255,0,text,para_2
MPS15,s,2,15,150,False,16402620,476,1255,0,text,para_2
MPS15,s,2,15,150,False,16402632,475,1257,0,text,para_2
MPS15,s,2,15,150,False,16402644,475,1256,0,text,para_2
MPS15,s,2,15,150,False,16402656,475,1255,0,text,para_2
