userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,1,24,130,False,26916576,616,1491,0,text,para_2
15FM24,s,1,24,130,False,26916588,616,1490,0,text,para_2
15FM24,s,1,24,130,False,26916600,617,1490,0,text,para_2
15FM24,s,1,24,130,False,26916612,616,1489,0,text,para_2
15FM24,s,1,24,130,False,26916624,616,1488,0,text,para_2
15FM24,s,1,24,130,False,26916636,616,1489,0,text,para_2
15FM24,s,1,24,130,False,26916648,616,1488,0,text,para_2
15FM24,s,1,24,130,False,26916660,616,1487,0,text,para_2
15FM24,s,1,24,130,False,26916672,616,1486,0,text,para_2
15FM24,s,1,24,130,False,26916684,617,1482,0,text,para_2
15FM24,s,1,24,130,False,26916696,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26916708,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26916720,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26916732,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26916744,643,1420,1,text,para_2
15FM24,s,1,24,130,False,26916756,643,1424,0,text,para_2
15FM24,s,1,24,130,False,26916768,643,1424,0,text,para_2
15FM24,s,1,24,130,False,26916780,643,1426,0,text,para_2
15FM24,s,1,24,130,False,26916792,643,1427,0,text,para_2
15FM24,s,1,24,130,False,26916804,644,1427,0,text,para_2
15FM24,s,1,24,130,False,26916816,644,1428,0,text,para_2
15FM24,s,1,24,130,False,26916828,644,1430,0,text,para_2
15FM24,s,1,24,130,False,26916840,645,1432,0,text,para_2
15FM24,s,1,24,130,False,26916852,644,1433,0,text,para_2
15FM24,s,1,24,130,False,26916864,644,1435,0,text,para_2
15FM24,s,1,24,130,False,26916876,644,1437,0,text,para_2
15FM24,s,1,24,130,False,26916888,644,1440,0,text,para_2
15FM24,s,1,24,130,False,26916900,649,1442,0,text,para_2
15FM24,s,1,24,130,False,26916912,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26916924,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26916936,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26916948,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26916960,748,1460,1,text,para_2
15FM24,s,1,24,130,False,26916972,748,1460,0,text,para_2
15FM24,s,1,24,130,False,26916984,749,1460,0,text,para_2
15FM24,s,1,24,130,False,26916996,750,1459,0,text,para_2
15FM24,s,1,24,130,False,26917008,747,1461,0,text,para_2
15FM24,s,1,24,130,False,26917020,741,1466,0,text,para_2
15FM24,s,1,24,130,False,26917032,733,1482,0,text,para_2
15FM24,s,1,24,130,False,26917044,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26917056,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26917068,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26917080,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26917092,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26917104,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26917116,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26917128,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917140,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917152,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917164,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917176,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917188,723,1425,1,text,para_2
15FM24,s,1,24,130,False,26917200,723,1424,0,text,para_2
15FM24,s,1,24,130,False,26917212,723,1423,0,text,para_2
15FM24,s,1,24,130,False,26917224,722,1424,0,text,para_2
15FM24,s,1,24,130,False,26917236,722,1423,0,text,para_2
15FM24,s,1,24,130,False,26917248,722,1422,0,text,para_2
15FM24,s,1,24,130,False,26917260,722,1421,0,text,para_2
15FM24,s,1,24,130,False,26917272,722,1418,0,text,para_2
15FM24,s,1,24,130,False,26917284,722,1416,0,text,para_2
15FM24,s,1,24,130,False,26917296,721,1415,0,text,para_2
15FM24,s,1,24,130,False,26917308,721,1413,0,text,para_2
15FM24,s,1,24,130,False,26917320,721,1412,0,text,para_2
15FM24,s,1,24,130,False,26917332,721,1409,0,text,para_2
15FM24,s,1,24,130,False,26917344,721,1407,0,text,para_2
15FM24,s,1,24,130,False,26917356,722,1407,0,text,para_2
15FM24,s,1,24,130,False,26917368,745,1399,0,text,para_2
15FM24,s,1,24,130,False,26917380,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26917392,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917404,753,1394,1,text,para_2
15FM24,s,1,24,130,False,26917416,754,1394,0,text,para_2
15FM24,s,1,24,130,False,26917428,754,1391,0,text,para_2
15FM24,s,1,24,130,False,26917440,754,1390,0,text,para_2
15FM24,s,1,24,130,False,26917452,754,1389,0,text,para_2
15FM24,s,1,24,130,False,26917464,754,1388,0,text,para_2
15FM24,s,1,24,130,False,26917476,755,1387,0,text,para_2
15FM24,s,1,24,130,False,26917488,754,1386,0,text,para_2
15FM24,s,1,24,130,False,26917500,751,1386,0,text,para_2
15FM24,s,1,24,130,False,26917512,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26917524,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917536,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917548,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917560,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917572,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917584,409,1464,1,text,para_2
15FM24,s,1,24,130,False,26917596,408,1464,0,text,para_2
15FM24,s,1,24,130,False,26917608,409,1463,0,text,para_2
15FM24,s,1,24,130,False,26917620,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917632,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917644,407,1463,0,text,para_2
15FM24,s,1,24,130,False,26917656,407,1462,0,text,para_2
15FM24,s,1,24,130,False,26917668,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917680,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917692,408,1462,0,text,para_2
15FM24,s,1,24,130,False,26917704,409,1462,0,text,para_2
15FM24,s,1,24,130,False,26917716,409,1462,0,text,para_2
15FM24,s,1,24,130,False,26917728,409,1462,0,text,para_2
15FM24,s,1,24,130,False,26917740,409,1462,0,text,para_2
15FM24,s,1,24,130,False,26917752,409,1461,0,text,para_2
15FM24,s,1,24,130,False,26917764,409,1461,0,text,para_2
15FM24,s,1,24,130,False,26917776,408,1461,0,text,para_2
15FM24,s,1,24,130,False,26917788,408,1462,0,text,para_2
15FM24,s,1,24,130,False,26917800,409,1462,0,text,para_2
15FM24,s,1,24,130,False,26917812,408,1462,0,text,para_2
15FM24,s,1,24,130,False,26917824,408,1462,0,text,para_2
15FM24,s,1,24,130,False,26917836,409,1462,0,text,para_2
15FM24,s,1,24,130,False,26917848,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917860,408,1462,0,text,para_2
15FM24,s,1,24,130,False,26917872,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917884,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917896,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917908,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917920,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917932,408,1463,0,text,para_2
15FM24,s,1,24,130,False,26917944,463,1454,0,text,para_2
15FM24,s,1,24,130,False,26917956,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26917968,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917980,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26917992,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918004,606,1435,1,text,para_2
15FM24,s,1,24,130,False,26918016,606,1436,0,text,para_2
15FM24,s,1,24,130,False,26918028,606,1436,0,text,para_2
15FM24,s,1,24,130,False,26918040,605,1438,0,text,para_2
15FM24,s,1,24,130,False,26918052,606,1439,0,text,para_2
15FM24,s,1,24,130,False,26918064,605,1441,0,text,para_2
15FM24,s,1,24,130,False,26918076,605,1442,0,text,para_2
15FM24,s,1,24,130,False,26918088,604,1444,0,text,para_2
15FM24,s,1,24,130,False,26918100,604,1444,0,text,para_2
15FM24,s,1,24,130,False,26918112,604,1445,0,text,para_2
15FM24,s,1,24,130,False,26918124,604,1445,0,text,para_2
15FM24,s,1,24,130,False,26918136,604,1445,0,text,para_2
15FM24,s,1,24,130,False,26918148,604,1444,0,text,para_2
15FM24,s,1,24,130,False,26918160,604,1445,0,text,para_2
15FM24,s,1,24,130,False,26918172,604,1447,0,text,para_2
15FM24,s,1,24,130,False,26918184,604,1447,0,text,para_2
15FM24,s,1,24,130,False,26918196,604,1448,0,text,para_2
15FM24,s,1,24,130,False,26918208,604,1448,0,text,para_2
15FM24,s,1,24,130,False,26918220,604,1449,0,text,para_2
15FM24,s,1,24,130,False,26918232,604,1450,0,text,para_2
15FM24,s,1,24,130,False,26918244,604,1451,0,text,para_2
15FM24,s,1,24,130,False,26918256,604,1451,0,text,para_2
15FM24,s,1,24,130,False,26918268,604,1452,0,text,para_2
15FM24,s,1,24,130,False,26918280,604,1454,0,text,para_2
15FM24,s,1,24,130,False,26918292,604,1456,0,text,para_2
15FM24,s,1,24,130,False,26918304,604,1455,0,text,para_2
15FM24,s,1,24,130,False,26918316,605,1456,0,text,para_2
15FM24,s,1,24,130,False,26918328,604,1456,0,text,para_2
15FM24,s,1,24,130,False,26918340,603,1459,0,text,para_2
15FM24,s,1,24,130,False,26918352,581,1464,0,text,para_2
15FM24,s,1,24,130,False,26918364,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26918376,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918388,579,1500,1,text,para_2
15FM24,s,1,24,130,False,26918400,579,1498,0,text,para_2
15FM24,s,1,24,130,False,26918412,579,1498,0,text,para_2
15FM24,s,1,24,130,False,26918424,578,1498,0,text,para_2
15FM24,s,1,24,130,False,26918436,577,1496,0,text,para_2
15FM24,s,1,24,130,False,26918448,577,1496,0,text,para_2
15FM24,s,1,24,130,False,26918460,576,1493,0,text,para_2
15FM24,s,1,24,130,False,26918472,577,1491,0,text,para_2
15FM24,s,1,24,130,False,26918484,576,1491,0,text,para_2
15FM24,s,1,24,130,False,26918496,576,1488,0,text,para_2
15FM24,s,1,24,130,False,26918508,576,1486,0,text,para_2
15FM24,s,1,24,130,False,26918520,576,1483,0,text,para_2
15FM24,s,1,24,130,False,26918532,576,1480,0,text,para_2
15FM24,s,1,24,130,False,26918544,575,1479,0,text,para_2
15FM24,s,1,24,130,False,26918556,575,1480,0,text,para_2
15FM24,s,1,24,130,False,26918568,575,1469,0,text,para_2
15FM24,s,1,24,130,False,26918580,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26918592,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918604,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918616,574,1447,1,text,para_2
15FM24,s,1,24,130,False,26918628,574,1447,0,text,para_2
15FM24,s,1,24,130,False,26918640,574,1447,0,text,para_2
15FM24,s,1,24,130,False,26918652,574,1449,0,text,para_2
15FM24,s,1,24,130,False,26918664,574,1449,0,text,para_2
15FM24,s,1,24,130,False,26918676,574,1449,0,text,para_2
15FM24,s,1,24,130,False,26918688,574,1449,0,text,para_2
15FM24,s,1,24,130,False,26918700,574,1449,0,text,para_2
15FM24,s,1,24,130,False,26918712,574,1448,0,text,para_2
15FM24,s,1,24,130,False,26918724,574,1449,0,text,para_2
15FM24,s,1,24,130,False,26918736,574,1450,0,text,para_2
15FM24,s,1,24,130,False,26918748,573,1449,0,text,para_2
15FM24,s,1,24,130,False,26918760,573,1450,0,text,para_2
15FM24,s,1,24,130,False,26918772,582,1451,0,text,para_2
15FM24,s,1,24,130,False,26918784,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26918796,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918808,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918820,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918832,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26918844,804,1403,1,text,para_2
15FM24,s,1,24,130,False,26918856,803,1404,0,text,para_2
15FM24,s,1,24,130,False,26918868,803,1405,0,text,para_2
15FM24,s,1,24,130,False,26918880,802,1405,0,text,para_2
15FM24,s,1,24,130,False,26918892,802,1405,0,text,para_2
15FM24,s,1,24,130,False,26918904,801,1404,0,text,para_2
15FM24,s,1,24,130,False,26918916,801,1405,0,text,para_2
15FM24,s,1,24,130,False,26918928,800,1405,0,text,para_2
15FM24,s,1,24,130,False,26918940,800,1406,0,text,para_2
15FM24,s,1,24,130,False,26918952,800,1405,0,text,para_2
15FM24,s,1,24,130,False,26918964,800,1404,0,text,para_2
15FM24,s,1,24,130,False,26918976,799,1404,0,text,para_2
15FM24,s,1,24,130,False,26918988,799,1406,0,text,para_2
15FM24,s,1,24,130,False,26919000,799,1405,0,text,para_2
15FM24,s,1,24,130,False,26919012,799,1406,0,text,para_2
15FM24,s,1,24,130,False,26919024,784,1412,0,text,para_2
15FM24,s,1,24,130,False,26919036,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26919048,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919060,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919072,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919084,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919096,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919108,407,1513,1,text,para_2
15FM24,s,1,24,130,False,26919120,406,1514,0,text,para_2
15FM24,s,1,24,130,False,26919132,407,1516,0,text,para_2
15FM24,s,1,24,130,False,26919144,406,1514,0,text,para_2
15FM24,s,1,24,130,False,26919156,406,1515,0,text,para_2
15FM24,s,1,24,130,False,26919168,406,1517,0,text,para_2
15FM24,s,1,24,130,False,26919180,406,1517,0,text,para_2
15FM24,s,1,24,130,False,26919192,406,1516,0,text,para_2
15FM24,s,1,24,130,False,26919204,406,1518,0,text,para_2
15FM24,s,1,24,130,False,26919216,406,1518,0,text,para_2
15FM24,s,1,24,130,False,26919228,406,1518,0,text,para_2
15FM24,s,1,24,130,False,26919240,406,1519,0,text,para_2
15FM24,s,1,24,130,False,26919252,406,1520,0,text,para_2
15FM24,s,1,24,130,False,26919264,406,1522,0,text,para_2
15FM24,s,1,24,130,False,26919276,405,1523,0,text,para_2
15FM24,s,1,24,130,False,26919288,434,1531,0,text,para_2
15FM24,s,1,24,130,False,26919300,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26919312,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919324,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919336,486,1541,1,text,para_2
15FM24,s,1,24,130,False,26919348,486,1542,0,text,para_2
15FM24,s,1,24,130,False,26919360,486,1543,0,text,para_2
15FM24,s,1,24,130,False,26919372,486,1545,0,text,para_2
15FM24,s,1,24,130,False,26919384,485,1547,0,text,para_2
15FM24,s,1,24,130,False,26919396,485,1547,0,text,para_2
15FM24,s,1,24,130,False,26919408,484,1553,0,text,para_2
15FM24,s,1,24,130,False,26919420,486,1563,0,text,para_2
15FM24,s,1,24,130,False,26919432,489,1569,0,text,para_2
15FM24,s,1,24,130,False,26919444,NaN,NaN,2,media,laos_map_1400
15FM24,s,1,24,130,False,26919456,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919468,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919480,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919492,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919504,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919516,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919528,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919540,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,26919552,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919564,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919576,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919588,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919600,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919612,661,1453,1,text,para_2
15FM24,s,1,24,130,False,26919624,660,1452,0,text,para_2
15FM24,s,1,24,130,False,26919636,659,1452,0,text,para_2
15FM24,s,1,24,130,False,26919648,658,1452,0,text,para_2
15FM24,s,1,24,130,False,26919660,658,1450,0,text,para_2
15FM24,s,1,24,130,False,26919672,658,1449,0,text,para_2
15FM24,s,1,24,130,False,26919684,657,1447,0,text,para_2
15FM24,s,1,24,130,False,26919696,655,1446,0,text,para_2
15FM24,s,1,24,130,False,26919708,653,1446,0,text,para_2
15FM24,s,1,24,130,False,26919720,652,1446,0,text,para_2
15FM24,s,1,24,130,False,26919732,651,1446,0,text,para_2
15FM24,s,1,24,130,False,26919744,651,1446,0,text,para_2
15FM24,s,1,24,130,False,26919756,649,1446,0,text,para_2
15FM24,s,1,24,130,False,26919768,649,1444,0,text,para_2
15FM24,s,1,24,130,False,26919780,648,1444,0,text,para_2
15FM24,s,1,24,130,False,26919792,647,1445,0,text,para_2
15FM24,s,1,24,130,False,26919804,647,1445,0,text,para_2
15FM24,s,1,24,130,False,26919816,647,1445,0,text,para_2
15FM24,s,1,24,130,False,26919828,647,1444,0,text,para_2
15FM24,s,1,24,130,False,26919840,646,1444,0,text,para_2
15FM24,s,1,24,130,False,26919852,645,1443,0,text,para_2
15FM24,s,1,24,130,False,26919864,644,1443,0,text,para_2
15FM24,s,1,24,130,False,26919876,644,1444,0,text,para_2
15FM24,s,1,24,130,False,26919888,643,1444,0,text,para_2
15FM24,s,1,24,130,False,26919900,642,1444,0,text,para_2
15FM24,s,1,24,130,False,26919912,641,1444,0,text,para_2
15FM24,s,1,24,130,False,26919924,641,1445,0,text,para_2
15FM24,s,1,24,130,False,26919936,640,1445,0,text,para_2
15FM24,s,1,24,130,False,26919948,660,1444,0,text,para_2
15FM24,s,1,24,130,False,26919960,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26919972,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919984,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26919996,725,1435,1,text,para_2
15FM24,s,1,24,130,False,26920008,725,1435,0,text,para_2
15FM24,s,1,24,130,False,26920020,726,1435,0,text,para_2
15FM24,s,1,24,130,False,26920032,726,1436,0,text,para_2
15FM24,s,1,24,130,False,26920044,725,1435,0,text,para_2
15FM24,s,1,24,130,False,26920056,725,1435,0,text,para_2
15FM24,s,1,24,130,False,26920068,725,1435,0,text,para_2
15FM24,s,1,24,130,False,26920080,724,1435,0,text,para_2
15FM24,s,1,24,130,False,26920092,724,1435,0,text,para_2
15FM24,s,1,24,130,False,26920104,724,1434,0,text,para_2
15FM24,s,1,24,130,False,26920116,724,1433,0,text,para_2
15FM24,s,1,24,130,False,26920128,723,1434,0,text,para_2
15FM24,s,1,24,130,False,26920140,723,1433,0,text,para_2
15FM24,s,1,24,130,False,26920152,724,1433,0,text,para_2
15FM24,s,1,24,130,False,26920164,723,1433,0,text,para_2
15FM24,s,1,24,130,False,26920176,723,1433,0,text,para_2
15FM24,s,1,24,130,False,26920188,723,1432,0,text,para_2
15FM24,s,1,24,130,False,26920200,723,1433,0,text,para_2
15FM24,s,1,24,130,False,26920212,723,1431,0,text,para_2
15FM24,s,1,24,130,False,26920224,723,1432,0,text,para_2
15FM24,s,1,24,130,False,26920236,723,1431,0,text,para_2
15FM24,s,1,24,130,False,26920248,723,1432,0,text,para_2
15FM24,s,1,24,130,False,26920260,723,1432,0,text,para_2
15FM24,s,1,24,130,False,26920272,722,1430,0,text,para_2
15FM24,s,1,24,130,False,26920284,722,1432,0,text,para_2
15FM24,s,1,24,130,False,26920296,725,1430,0,text,para_2
15FM24,s,1,24,130,False,26920308,765,1418,0,text,para_2
15FM24,s,1,24,130,False,26920320,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26920332,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26920344,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26920356,824,1436,1,text,para_2
15FM24,s,1,24,130,False,26920368,824,1436,0,text,para_2
15FM24,s,1,24,130,False,26920380,823,1436,0,text,para_2
15FM24,s,1,24,130,False,26920392,823,1436,0,text,para_2
15FM24,s,1,24,130,False,26920404,824,1435,0,text,para_2
15FM24,s,1,24,130,False,26920416,823,1435,0,text,para_2
15FM24,s,1,24,130,False,26920428,823,1434,0,text,para_2
15FM24,s,1,24,130,False,26920440,822,1433,0,text,para_2
15FM24,s,1,24,130,False,26920452,822,1432,0,text,para_2
15FM24,s,1,24,130,False,26920464,822,1430,0,text,para_2
15FM24,s,1,24,130,False,26920476,822,1428,0,text,para_2
15FM24,s,1,24,130,False,26920488,822,1428,0,text,para_2
15FM24,s,1,24,130,False,26920500,821,1428,0,text,para_2
15FM24,s,1,24,130,False,26920512,819,1422,0,text,para_2
15FM24,s,1,24,130,False,26920524,822,1412,0,text,para_2
15FM24,s,1,24,130,False,26920536,823,1411,0,text,para_2
15FM24,s,1,24,130,False,26920548,823,1410,0,text,para_2
15FM24,s,1,24,130,False,26920560,823,1411,0,text,para_2
15FM24,s,1,24,130,False,26920572,823,1410,0,text,para_2
15FM24,s,1,24,130,False,26920584,822,1410,0,text,para_2
15FM24,s,1,24,130,False,26920596,822,1411,0,text,para_2
15FM24,s,1,24,130,False,26920608,822,1411,0,text,para_2
15FM24,s,1,24,130,False,26920620,822,1412,0,text,para_2
15FM24,s,1,24,130,False,26920632,821,1411,0,text,para_2
15FM24,s,1,24,130,False,26920644,820,1411,0,text,para_2
15FM24,s,1,24,130,False,26920656,821,1411,0,text,para_2
15FM24,s,1,24,130,False,26920668,820,1411,0,text,para_2
15FM24,s,1,24,130,False,26920680,780,1421,0,text,para_2
15FM24,s,1,24,130,False,26920692,NaN,NaN,2,text,para_2
15FM24,s,1,24,130,False,26920704,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26920716,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26920728,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26920740,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26920752,NaN,NaN,0,text,para_2
15FM24,s,1,24,130,False,26920764,407,1532,1,text,para_2
15FM24,s,1,24,130,False,26920776,407,1533,0,text,para_2
15FM24,s,1,24,130,False,26920788,407,1532,0,text,para_2
15FM24,s,1,24,130,False,26920800,407,1534,0,text,para_2
15FM24,s,1,24,130,False,26920812,407,1534,0,text,para_2
15FM24,s,1,24,130,False,26920824,408,1535,0,text,para_2
15FM24,s,1,24,130,False,26920836,408,1535,0,text,para_2
15FM24,s,1,24,130,False,26920848,407,1535,0,text,para_2
15FM24,s,1,24,130,False,26920860,407,1535,0,text,para_2
15FM24,s,1,24,130,False,26920872,407,1535,0,text,para_2
15FM24,s,1,24,130,False,26920884,408,1534,0,text,para_2
15FM24,s,1,24,130,False,26920896,408,1535,0,text,para_2
15FM24,s,1,24,130,False,26920908,408,1535,0,text,para_2
15FM24,s,1,24,130,False,26920920,409,1535,0,text,para_2
15FM24,s,1,24,130,False,26920932,409,1537,0,text,para_2
15FM24,s,1,24,130,False,26920944,409,1537,0,text,para_2
15FM24,s,1,24,130,False,26920956,408,1536,0,text,para_2
15FM24,s,1,24,130,False,26920968,409,1536,0,text,para_2
15FM24,s,1,24,130,False,26920980,409,1536,0,text,para_2
15FM24,s,1,24,130,False,26920992,409,1537,0,text,para_2
15FM24,s,1,24,130,False,26921004,409,1536,0,text,para_2
15FM24,s,1,24,130,False,26921016,409,1537,0,text,para_2
15FM24,s,1,24,130,False,26921028,410,1536,0,text,para_2
15FM24,s,1,24,130,False,26921040,410,1536,0,text,para_2
15FM24,s,1,24,130,False,26921052,409,1537,0,text,para_2
15FM24,s,1,24,130,False,26921064,409,1537,0,text,para_2
15FM24,s,1,24,130,False,26921076,410,1537,0,text,para_2
15FM24,s,1,24,130,False,26921088,410,1538,0,text,para_2
15FM24,s,1,24,130,False,26921100,409,1571,0,text,para_2
15FM24,s,1,24,130,False,26921112,410,1570,0,text,para_2
15FM24,s,1,24,130,False,26921124,409,1569,0,text,para_2
15FM24,s,1,24,130,False,26921136,410,1570,0,text,para_2
