userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,1,7,21,False,211,2287,0,0,0,7163630,246088,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,211,2286,0,0,0,7163640,246098,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,212,2288,0,0,0,7163650,246108,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,211,2288,0,0,0,7163660,246118,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,211,2289,0,0,0,7163670,246128,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,210,2288,0,0,0,7163680,246138,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2288,0,0,0,7163690,246148,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,210,2288,0,0,0,7163700,246157,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,210,2288,0,0,0,7163710,246167,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2290,0,0,0,7163720,246177,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,208,2289,0,0,0,7163730,246187,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2288,0,0,0,7163740,246197,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2287,0,0,0,7163750,246207,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2288,0,0,0,7163760,246218,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2290,0,0,0,7163770,246227,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2288,0,0,0,7163780,246237,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,210,2288,0,0,0,7163790,246247,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2287,0,0,0,7163800,246257,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,210,2289,0,0,0,7163810,246268,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,208,2289,0,0,0,7163820,246278,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,209,2288,0,0,0,7163830,246288,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,208,2287,0,0,0,7163840,246298,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,239,2286,0,0,0,7163850,246308,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,320,2271,0,0,0,7163860,246318,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,376,2274,0,0,0,7163870,246328,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,377,2278,0,0,0,7163880,246338,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,378,2277,0,0,0,7163890,246348,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,382,2276,0,0,0,7163900,246358,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,383,2275,0,0,0,7163910,246368,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,383,2274,0,0,0,7163920,246378,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,385,2275,0,0,0,7163930,246388,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,385,2273,0,0,0,7163940,246397,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,386,2274,0,0,0,7163950,246407,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,386,2273,0,0,0,7163960,246417,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,386,2274,0,0,0,7163970,246427,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,387,2272,0,0,0,7163980,246437,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,386,2273,0,0,0,7163990,246447,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,386,2273,0,0,0,7164000,246458,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,385,2272,0,0,0,7164010,246468,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,385,2272,0,0,0,7164020,246477,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,386,2273,0,0,0,7164030,246487,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,391,2274,0,0,0,7164040,246497,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,467,2274,0,0,0,7164050,246508,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,513,2270,0,0,0,7164060,246517,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,525,2269,0,0,0,7164070,246527,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,522,2273,0,0,0,7164080,246538,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,529,2271,0,0,0,7164090,246548,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,530,2271,0,0,0,7164100,246558,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,530,2272,0,0,0,7164110,246568,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2269,0,0,0,7164120,246578,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,530,2272,0,0,0,7164130,246588,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2272,0,0,0,7164140,246597,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2273,0,0,0,7164150,246608,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,530,2271,0,0,0,7164160,246618,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,530,2272,0,0,0,7164170,246628,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2272,0,0,0,7164180,246637,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,530,2272,0,0,0,7164190,246647,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2273,0,0,0,7164200,246657,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,530,2272,0,0,0,7164210,246667,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2273,0,0,0,7164220,246677,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2274,0,0,0,7164230,246687,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,531,2272,0,0,0,7164240,246697,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,553,2271,0,0,0,7164250,246707,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,604,2264,0,0,0,7164260,246717,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,600,2261,0,0,0,7164270,246727,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,603,2265,0,0,0,7164280,246737,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2264,0,0,0,7164290,246748,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,603,2266,0,0,0,7164300,246757,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,603,2264,0,0,0,7164310,246767,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2266,0,0,0,7164320,246778,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164330,246788,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2265,0,0,0,7164340,246797,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2267,0,0,0,7164350,246808,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164360,246818,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164370,246828,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164380,246837,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164390,246848,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2267,0,0,0,7164400,246858,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2265,0,0,0,7164410,246868,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2265,0,0,0,7164420,246877,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164430,246887,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2264,0,0,0,7164440,246897,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2265,0,0,0,7164450,246907,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2267,0,0,0,7164460,246917,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164470,246927,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2265,0,0,0,7164480,246937,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2266,0,0,0,7164490,246948,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2267,0,0,0,7164500,246957,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2268,0,0,0,7164510,246967,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,603,2267,0,0,0,7164520,246977,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,649,2264,0,0,0,7164530,246987,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,690,2261,0,0,0,7164540,246997,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,690,2261,0,0,0,7164550,247007,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,687,2264,0,0,0,7164560,247017,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,691,2261,0,0,0,7164570,247027,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,690,2261,0,0,0,7164580,247037,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,692,2260,0,0,0,7164590,247048,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,692,2262,0,0,0,7164600,247058,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,693,2262,0,0,0,7164610,247068,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,693,2261,0,0,0,7164620,247078,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,693,2263,0,0,0,7164630,247088,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,693,2263,0,0,0,7164640,247098,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2262,0,0,0,7164650,247108,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,695,2264,0,0,0,7164660,247117,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2263,0,0,0,7164670,247127,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2263,0,0,0,7164680,247137,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2263,0,0,0,7164690,247147,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2262,0,0,0,7164700,247157,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2264,0,0,0,7164710,247167,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2261,0,0,0,7164720,247177,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,693,2262,0,0,0,7164730,247187,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,694,2260,0,0,0,7164740,247197,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,693,2261,0,0,0,7164750,247207,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,691,2261,0,0,0,7164760,247218,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,653,2250,0,0,0,7164770,247227,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,627,2250,0,0,0,7164780,247238,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2250,0,0,0,7164790,247247,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,637,2247,0,0,0,7164800,247257,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,635,2246,0,0,0,7164810,247268,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,635,2247,0,0,0,7164820,247277,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,635,2248,0,0,0,7164830,247287,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2247,0,0,0,7164840,247298,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2246,0,0,0,7164850,247308,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2249,0,0,0,7164860,247317,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2247,0,0,0,7164870,247328,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2249,0,0,0,7164880,247338,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,635,2249,0,0,0,7164890,247348,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2247,0,0,0,7164900,247357,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2249,0,0,0,7164910,247367,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2250,0,0,0,7164920,247377,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2249,0,0,0,7164930,247387,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,635,2250,0,0,0,7164940,247397,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,636,2251,0,0,0,7164950,247407,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,645,2254,0,0,0,7164960,247417,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,652,2261,0,0,0,7164970,247427,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,648,2263,0,0,0,7164980,247437,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,600,2271,0,0,0,7164990,247447,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,540,2284,0,0,0,7165000,247457,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,462,2287,0,0,0,7165010,247467,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,378,2296,0,0,0,7165020,247478,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,306,2292,0,0,0,7165030,247487,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,324,2289,0,0,0,7165040,247497,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,319,2287,0,0,0,7165050,247507,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,316,2289,0,0,0,7165060,247517,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,315,2291,0,0,0,7165070,247527,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,316,2294,0,0,0,7165080,247537,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,317,2291,0,0,0,7165090,247548,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,316,2294,0,0,0,7165100,247558,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,314,2292,0,0,0,7165110,247568,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,314,2293,0,0,0,7165120,247578,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,313,2296,0,0,0,7165130,247587,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,313,2298,0,0,0,7165140,247597,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,313,2295,0,0,0,7165150,247607,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,313,2298,0,0,0,7165160,247617,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,314,2292,0,0,0,7165170,247627,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,314,2294,0,0,0,7165180,247637,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,314,2292,0,0,0,7165190,247647,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,300,2286,0,0,0,7165200,247657,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,252,2267,0,0,0,7165210,247667,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,230,2283,0,0,0,7165220,247677,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,229,2280,0,0,0,7165230,247687,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,232,2279,0,0,0,7165240,247697,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,228,2271,0,0,0,7165250,247707,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,226,2268,0,0,0,7165260,247718,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,228,2264,0,0,0,7165270,247727,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,229,2269,0,0,0,7165280,247737,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,226,2264,0,0,0,7165290,247747,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,227,2268,0,0,0,7165300,247757,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,230,2272,0,0,0,7165310,247767,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,229,2287,0,0,0,7165320,247777,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,228,2272,0,0,0,7165330,247788,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,226,2273,0,0,0,7165340,247797,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,229,2262,0,0,0,7165350,247807,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,227,2265,0,0,0,7165360,247817,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,227,2260,0,0,0,7165370,247827,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,227,2270,0,0,0,7165380,247837,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,228,2267,0,0,0,7165390,247847,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,231,2270,0,0,0,7165400,247857,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,232,2266,0,0,0,7165410,247867,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,324,2302,0,0,0,7165420,247877,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,444,2304,0,0,0,7165430,247887,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,544,2303,0,0,0,7165440,247897,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,594,2313,0,0,0,7165450,247907,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,588,2309,0,0,0,7165460,247917,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,600,2307,0,0,0,7165470,247927,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,604,2306,0,0,0,7165480,247937,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2305,0,0,0,7165490,247947,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2306,0,0,0,7165500,247957,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2306,0,0,0,7165510,247967,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2305,0,0,0,7165520,247977,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2307,0,0,0,7165530,247987,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2304,0,0,0,7165540,247997,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2305,0,0,0,7165550,248007,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,601,2304,0,0,0,7165560,248017,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2305,0,0,0,7165570,248027,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,602,2305,0,0,0,7165580,248037,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,604,2305,0,0,0,7165590,248047,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,605,2303,0,0,0,7165600,248058,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,605,2306,0,0,0,7165610,248067,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,605,2305,0,0,0,7165620,248077,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,606,2306,0,0,0,7165630,248087,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,605,2304,0,0,0,7165640,248097,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,605,2303,0,0,0,7165650,248107,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,606,2306,0,0,0,7165660,248117,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,624,2301,0,0,0,7165670,248127,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,679,2299,0,0,0,7165680,248137,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,687,2298,0,0,0,7165690,248147,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,680,2298,0,0,0,7165700,248157,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,686,2298,0,0,0,7165710,248167,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,687,2297,0,0,0,7165720,248177,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,688,2297,0,0,0,7165730,248187,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,686,2299,0,0,0,7165740,248197,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,687,2300,0,0,0,7165750,248207,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,687,2299,0,0,0,7165760,248217,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,686,2298,0,0,0,7165770,248227,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,685,2299,0,0,0,7165780,248237,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,685,2297,0,0,0,7165790,248247,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,684,2298,0,0,0,7165800,248257,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,685,2296,0,0,0,7165810,248267,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,685,2297,0,0,0,7165820,248277,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,684,2295,0,0,0,7165830,248287,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,685,2294,0,0,0,7165840,248297,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,684,2296,0,0,0,7165850,248307,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,684,2295,0,0,0,7165860,248317,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,682,2295,0,0,0,7165870,248327,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,618,2298,0,0,0,7165880,248337,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,539,2296,0,0,0,7165890,248347,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,499,2303,0,0,0,7165900,248357,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,507,2304,0,0,0,7165910,248367,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,507,2307,0,0,0,7165920,248377,0,0,0,0,0,0,1,1263,4527,text,para_6
1MW2207,c,1,7,21,False,505,2306,0,0,0,7165930,248387,0,0,0,0,0,0,1,1263,4527,text,para_6
