userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,0,6,94,False,1930145,243,-80,1,none,none
12FRH06,n,0,6,94,False,1930157,243,-79,0,none,none
12FRH06,n,0,6,94,False,1930169,243,-80,0,none,none
12FRH06,n,0,6,94,False,1930181,243,-80,0,none,none
12FRH06,n,0,6,94,False,1930193,242,-80,0,none,none
12FRH06,n,0,6,94,False,1930205,243,-18,0,none,none
12FRH06,n,0,6,94,False,1930217,243,-19,0,none,none
12FRH06,n,0,6,94,False,1930229,242,-19,0,none,none
12FRH06,n,0,6,94,False,1930241,242,-19,0,none,none
12FRH06,n,0,6,94,False,1930253,228,-11,0,none,none
12FRH06,n,0,6,94,False,1930265,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1930277,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1930289,230,-8,1,none,none
12FRH06,n,0,6,94,False,1930301,231,-8,0,none,none
12FRH06,n,0,6,94,False,1930313,231,-9,0,none,none
12FRH06,n,0,6,94,False,1930325,231,-8,0,none,none
12FRH06,n,0,6,94,False,1930337,231,-8,0,none,none
12FRH06,n,0,6,94,False,1930349,231,-9,0,none,none
12FRH06,n,0,6,94,False,1930361,237,10,0,none,none
12FRH06,n,0,6,94,False,1930373,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1930385,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1930397,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1930409,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1930421,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1930433,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1930445,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1930457,502,333,1,none,none
12FRH06,n,0,6,94,False,1930469,502,333,0,none,none
12FRH06,n,0,6,94,False,1930481,502,333,0,none,none
12FRH06,n,0,6,94,False,1930493,501,333,0,none,none
12FRH06,n,0,6,94,False,1930505,501,331,0,none,none
12FRH06,n,0,6,94,False,1930517,500,331,0,none,none
12FRH06,n,0,6,94,False,1930529,500,331,0,none,none
12FRH06,n,0,6,94,False,1930541,500,332,0,none,none
12FRH06,n,0,6,94,False,1930553,500,331,0,none,none
12FRH06,n,0,6,94,False,1930565,500,331,0,none,none
12FRH06,n,0,6,94,False,1930577,500,332,0,none,none
12FRH06,n,0,6,94,False,1930589,500,332,0,none,none
12FRH06,n,0,6,94,False,1930601,500,330,0,none,none
12FRH06,n,0,6,94,False,1930613,499,303,0,text,para_1
12FRH06,n,0,6,94,False,1930625,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1930637,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1930649,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1930661,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1930673,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1930685,480,89,1,text,para_1
12FRH06,n,0,6,94,False,1930697,479,89,0,text,para_1
12FRH06,n,0,6,94,False,1930709,479,88,0,text,para_1
12FRH06,n,0,6,94,False,1930721,479,88,0,text,para_1
12FRH06,n,0,6,94,False,1930733,479,87,0,text,para_1
12FRH06,n,0,6,94,False,1930745,479,86,0,text,para_1
12FRH06,n,0,6,94,False,1930757,479,87,0,text,para_1
12FRH06,n,0,6,94,False,1930769,479,86,0,text,para_1
12FRH06,n,0,6,94,False,1930781,479,86,0,text,para_1
12FRH06,n,0,6,94,False,1930793,479,85,0,text,para_1
12FRH06,n,0,6,94,False,1930805,479,86,0,text,para_1
12FRH06,n,0,6,94,False,1930817,479,86,0,text,para_1
12FRH06,n,0,6,94,False,1930829,460,79,0,text,para_1
12FRH06,n,0,6,94,False,1930841,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1930853,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1930865,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1930877,408,65,1,none,none
12FRH06,n,0,6,94,False,1930889,409,66,0,text,para_1
12FRH06,n,0,6,94,False,1930901,408,66,0,text,para_1
12FRH06,n,0,6,94,False,1930913,408,65,0,none,none
12FRH06,n,0,6,94,False,1930925,409,64,0,none,none
12FRH06,n,0,6,94,False,1930937,409,64,0,none,none
12FRH06,n,0,6,94,False,1930949,409,65,0,none,none
12FRH06,n,0,6,94,False,1930961,409,65,0,none,none
12FRH06,n,0,6,94,False,1930973,409,66,0,text,para_1
12FRH06,n,0,6,94,False,1930985,409,64,0,none,none
12FRH06,n,0,6,94,False,1930997,409,65,0,none,none
12FRH06,n,0,6,94,False,1931009,409,66,0,text,para_1
12FRH06,n,0,6,94,False,1931021,410,65,0,none,none
12FRH06,n,0,6,94,False,1931033,410,65,0,none,none
12FRH06,n,0,6,94,False,1931045,410,67,0,text,para_1
12FRH06,n,0,6,94,False,1931057,410,67,0,text,para_1
12FRH06,n,0,6,94,False,1931069,410,68,0,text,para_1
12FRH06,n,0,6,94,False,1931081,411,68,0,text,para_1
12FRH06,n,0,6,94,False,1931093,411,68,0,text,para_1
12FRH06,n,0,6,94,False,1931105,411,68,0,text,para_1
12FRH06,n,0,6,94,False,1931117,411,69,0,text,para_1
12FRH06,n,0,6,94,False,1931129,411,69,0,text,para_1
12FRH06,n,0,6,94,False,1931141,410,69,0,text,para_1
12FRH06,n,0,6,94,False,1931153,410,71,0,text,para_1
12FRH06,n,0,6,94,False,1931165,411,71,0,text,para_1
12FRH06,n,0,6,94,False,1931177,416,74,0,text,para_1
12FRH06,n,0,6,94,False,1931189,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1931201,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931213,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931225,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931237,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931249,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931261,700,60,1,none,none
12FRH06,n,0,6,94,False,1931273,699,61,0,none,none
12FRH06,n,0,6,94,False,1931285,698,61,0,none,none
12FRH06,n,0,6,94,False,1931297,698,61,0,none,none
12FRH06,n,0,6,94,False,1931309,698,62,0,none,none
12FRH06,n,0,6,94,False,1931321,697,63,0,none,none
12FRH06,n,0,6,94,False,1931333,697,63,0,none,none
12FRH06,n,0,6,94,False,1931345,697,62,0,none,none
12FRH06,n,0,6,94,False,1931357,698,63,0,none,none
12FRH06,n,0,6,94,False,1931369,697,64,0,none,none
12FRH06,n,0,6,94,False,1931381,697,64,0,none,none
12FRH06,n,0,6,94,False,1931393,698,64,0,none,none
12FRH06,n,0,6,94,False,1931405,698,65,0,none,none
12FRH06,n,0,6,94,False,1931417,699,71,0,text,para_1
12FRH06,n,0,6,94,False,1931429,699,81,0,text,para_1
12FRH06,n,0,6,94,False,1931441,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1931453,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931465,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931477,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931489,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931501,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1931513,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1931525,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1931537,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1931549,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1931561,584,89,1,text,para_1
12FRH06,n,0,6,94,False,1931573,584,88,0,text,para_1
12FRH06,n,0,6,94,False,1931585,583,88,0,text,para_1
12FRH06,n,0,6,94,False,1931597,583,89,0,text,para_1
12FRH06,n,0,6,94,False,1931609,583,89,0,text,para_1
12FRH06,n,0,6,94,False,1931621,583,89,0,text,para_1
12FRH06,n,0,6,94,False,1931633,584,90,0,text,para_1
12FRH06,n,0,6,94,False,1931645,583,89,0,text,para_1
12FRH06,n,0,6,94,False,1931657,583,88,0,text,para_1
12FRH06,n,0,6,94,False,1931669,583,89,0,text,para_1
12FRH06,n,0,6,94,False,1931681,582,89,0,text,para_1
12FRH06,n,0,6,94,False,1931693,583,89,0,text,para_1
12FRH06,n,0,6,94,False,1931705,583,90,0,text,para_1
12FRH06,n,0,6,94,False,1931717,583,90,0,text,para_1
12FRH06,n,0,6,94,False,1931729,583,90,0,text,para_1
12FRH06,n,0,6,94,False,1931741,583,90,0,text,para_1
12FRH06,n,0,6,94,False,1931753,583,90,0,text,para_1
12FRH06,n,0,6,94,False,1931765,583,90,0,text,para_1
12FRH06,n,0,6,94,False,1931777,584,89,0,text,para_1
12FRH06,n,0,6,94,False,1931789,558,104,0,text,para_1
12FRH06,n,0,6,94,False,1931801,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1931813,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1931825,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1931837,532,117,1,text,para_1
12FRH06,n,0,6,94,False,1931849,532,116,0,text,para_1
12FRH06,n,0,6,94,False,1931861,532,116,0,text,para_1
12FRH06,n,0,6,94,False,1931873,532,116,0,text,para_1
12FRH06,n,0,6,94,False,1931885,533,116,0,text,para_1
12FRH06,n,0,6,94,False,1931897,533,116,0,text,para_1
12FRH06,n,0,6,94,False,1931909,533,115,0,text,para_1
12FRH06,n,0,6,94,False,1931921,533,116,0,text,para_1
12FRH06,n,0,6,94,False,1931933,532,117,0,text,para_1
12FRH06,n,0,6,94,False,1931945,532,116,0,text,para_1
12FRH06,n,0,6,94,False,1931957,533,116,0,text,para_1
12FRH06,n,0,6,94,False,1931969,533,116,0,text,para_1
12FRH06,n,0,6,94,False,1931981,533,117,0,text,para_1
12FRH06,n,0,6,94,False,1931993,532,117,0,text,para_1
12FRH06,n,0,6,94,False,1932005,491,130,0,text,para_1
12FRH06,n,0,6,94,False,1932017,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1932029,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932041,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932053,450,136,1,text,para_1
12FRH06,n,0,6,94,False,1932065,450,136,0,text,para_1
12FRH06,n,0,6,94,False,1932077,450,137,0,text,para_1
12FRH06,n,0,6,94,False,1932089,450,137,0,text,para_1
12FRH06,n,0,6,94,False,1932101,450,137,0,text,para_1
12FRH06,n,0,6,94,False,1932113,450,138,0,text,para_1
12FRH06,n,0,6,94,False,1932125,450,137,0,text,para_1
12FRH06,n,0,6,94,False,1932137,450,137,0,text,para_1
12FRH06,n,0,6,94,False,1932149,449,137,0,text,para_1
12FRH06,n,0,6,94,False,1932161,449,138,0,text,para_1
12FRH06,n,0,6,94,False,1932173,450,138,0,text,para_1
12FRH06,n,0,6,94,False,1932185,450,139,0,text,para_1
12FRH06,n,0,6,94,False,1932197,452,144,0,text,para_1
12FRH06,n,0,6,94,False,1932209,457,151,0,text,para_1
12FRH06,n,0,6,94,False,1932221,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1932233,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932245,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932257,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932269,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932281,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1932293,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932305,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932317,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932329,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932341,503,137,1,text,para_1
12FRH06,n,0,6,94,False,1932353,502,137,0,text,para_1
12FRH06,n,0,6,94,False,1932365,503,137,0,text,para_1
12FRH06,n,0,6,94,False,1932377,502,136,0,text,para_1
12FRH06,n,0,6,94,False,1932389,502,134,0,text,para_1
12FRH06,n,0,6,94,False,1932401,501,134,0,text,para_1
12FRH06,n,0,6,94,False,1932413,501,134,0,text,para_1
12FRH06,n,0,6,94,False,1932425,501,133,0,text,para_1
12FRH06,n,0,6,94,False,1932437,500,132,0,text,para_1
12FRH06,n,0,6,94,False,1932449,501,132,0,text,para_1
12FRH06,n,0,6,94,False,1932461,500,134,0,text,para_1
12FRH06,n,0,6,94,False,1932473,518,133,0,text,para_1
12FRH06,n,0,6,94,False,1932485,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1932497,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932509,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932521,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932533,643,132,1,text,para_1
12FRH06,n,0,6,94,False,1932545,643,131,0,text,para_1
12FRH06,n,0,6,94,False,1932557,642,131,0,text,para_1
12FRH06,n,0,6,94,False,1932569,643,131,0,text,para_1
12FRH06,n,0,6,94,False,1932581,643,130,0,text,para_1
12FRH06,n,0,6,94,False,1932593,644,130,0,text,para_1
12FRH06,n,0,6,94,False,1932605,643,130,0,text,para_1
12FRH06,n,0,6,94,False,1932617,644,132,0,text,para_1
12FRH06,n,0,6,94,False,1932629,644,130,0,text,para_1
12FRH06,n,0,6,94,False,1932641,644,129,0,text,para_1
12FRH06,n,0,6,94,False,1932653,644,129,0,text,para_1
12FRH06,n,0,6,94,False,1932665,644,129,0,text,para_1
12FRH06,n,0,6,94,False,1932677,644,130,0,text,para_1
12FRH06,n,0,6,94,False,1932689,645,130,0,text,para_1
12FRH06,n,0,6,94,False,1932701,644,128,0,text,para_1
12FRH06,n,0,6,94,False,1932713,643,128,0,text,para_1
12FRH06,n,0,6,94,False,1932725,643,130,0,text,para_1
12FRH06,n,0,6,94,False,1932737,643,130,0,text,para_1
12FRH06,n,0,6,94,False,1932749,645,129,0,text,para_1
12FRH06,n,0,6,94,False,1932761,645,131,0,text,para_1
12FRH06,n,0,6,94,False,1932773,688,134,0,text,para_1
12FRH06,n,0,6,94,False,1932785,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1932797,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932809,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932821,764,135,1,text,para_1
12FRH06,n,0,6,94,False,1932833,764,136,0,text,para_1
12FRH06,n,0,6,94,False,1932845,763,135,0,text,para_1
12FRH06,n,0,6,94,False,1932857,763,135,0,text,para_1
12FRH06,n,0,6,94,False,1932869,763,136,0,text,para_1
12FRH06,n,0,6,94,False,1932881,763,141,0,text,para_1
12FRH06,n,0,6,94,False,1932893,762,289,0,text,para_1
12FRH06,n,0,6,94,False,1932905,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1932917,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932929,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932941,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932953,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1932965,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932977,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1932989,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933001,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933013,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933025,682,112,1,text,para_1
12FRH06,n,0,6,94,False,1933037,681,112,0,text,para_1
12FRH06,n,0,6,94,False,1933049,682,112,0,text,para_1
12FRH06,n,0,6,94,False,1933061,681,113,0,text,para_1
12FRH06,n,0,6,94,False,1933073,681,113,0,text,para_1
12FRH06,n,0,6,94,False,1933085,681,114,0,text,para_1
12FRH06,n,0,6,94,False,1933097,681,114,0,text,para_1
12FRH06,n,0,6,94,False,1933109,681,114,0,text,para_1
12FRH06,n,0,6,94,False,1933121,681,113,0,text,para_1
12FRH06,n,0,6,94,False,1933133,682,114,0,text,para_1
12FRH06,n,0,6,94,False,1933145,682,114,0,text,para_1
12FRH06,n,0,6,94,False,1933157,682,113,0,text,para_1
12FRH06,n,0,6,94,False,1933169,682,114,0,text,para_1
12FRH06,n,0,6,94,False,1933181,682,114,0,text,para_1
12FRH06,n,0,6,94,False,1933193,682,113,0,text,para_1
12FRH06,n,0,6,94,False,1933205,682,113,0,text,para_1
12FRH06,n,0,6,94,False,1933217,682,112,0,text,para_1
12FRH06,n,0,6,94,False,1933229,682,112,0,text,para_1
12FRH06,n,0,6,94,False,1933241,682,114,0,text,para_1
12FRH06,n,0,6,94,False,1933253,681,114,0,text,para_1
12FRH06,n,0,6,94,False,1933265,681,115,0,text,para_1
12FRH06,n,0,6,94,False,1933277,681,115,0,text,para_1
12FRH06,n,0,6,94,False,1933289,637,134,0,text,para_1
12FRH06,n,0,6,94,False,1933301,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1933313,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933325,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933337,606,149,1,text,para_1
12FRH06,n,0,6,94,False,1933349,606,150,0,text,para_1
12FRH06,n,0,6,94,False,1933361,605,149,0,text,para_1
12FRH06,n,0,6,94,False,1933373,605,149,0,text,para_1
12FRH06,n,0,6,94,False,1933385,605,148,0,text,para_1
12FRH06,n,0,6,94,False,1933397,606,149,0,text,para_1
12FRH06,n,0,6,94,False,1933409,605,149,0,text,para_1
12FRH06,n,0,6,94,False,1933421,604,148,0,text,para_1
12FRH06,n,0,6,94,False,1933433,604,149,0,text,para_1
12FRH06,n,0,6,94,False,1933445,604,149,0,text,para_1
12FRH06,n,0,6,94,False,1933457,593,140,0,text,para_1
12FRH06,n,0,6,94,False,1933469,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1933481,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933493,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933505,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933517,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933529,446,75,1,text,para_1
12FRH06,n,0,6,94,False,1933541,447,74,0,text,para_1
12FRH06,n,0,6,94,False,1933553,447,74,0,text,para_1
12FRH06,n,0,6,94,False,1933565,447,74,0,text,para_1
12FRH06,n,0,6,94,False,1933577,448,74,0,text,para_1
12FRH06,n,0,6,94,False,1933589,448,75,0,text,para_1
12FRH06,n,0,6,94,False,1933601,448,74,0,text,para_1
12FRH06,n,0,6,94,False,1933613,448,74,0,text,para_1
12FRH06,n,0,6,94,False,1933625,448,75,0,text,para_1
12FRH06,n,0,6,94,False,1933637,449,79,0,text,para_1
12FRH06,n,0,6,94,False,1933649,450,84,0,text,para_1
12FRH06,n,0,6,94,False,1933661,455,89,0,text,para_1
12FRH06,n,0,6,94,False,1933673,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1933685,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1933697,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1933709,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1933721,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1933733,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1933745,NaN,NaN,0,text,para_2
12FRH06,n,0,6,94,False,1933757,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933769,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933781,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933793,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933805,504,71,1,text,para_1
12FRH06,n,0,6,94,False,1933817,503,70,0,text,para_1
12FRH06,n,0,6,94,False,1933829,504,72,0,text,para_1
12FRH06,n,0,6,94,False,1933841,504,72,0,text,para_1
12FRH06,n,0,6,94,False,1933853,504,71,0,text,para_1
12FRH06,n,0,6,94,False,1933865,503,70,0,text,para_1
12FRH06,n,0,6,94,False,1933877,513,71,0,text,para_1
12FRH06,n,0,6,94,False,1933889,NaN,NaN,2,text,para_1
12FRH06,n,0,6,94,False,1933901,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933913,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933925,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933937,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1933949,700,72,1,text,para_1
12FRH06,n,0,6,94,False,1933961,699,72,0,text,para_1
12FRH06,n,0,6,94,False,1933973,699,72,0,text,para_1
12FRH06,n,0,6,94,False,1933985,698,72,0,text,para_1
12FRH06,n,0,6,94,False,1933997,698,71,0,text,para_1
12FRH06,n,0,6,94,False,1934009,698,70,0,text,para_1
12FRH06,n,0,6,94,False,1934021,697,70,0,text,para_1
12FRH06,n,0,6,94,False,1934033,697,71,0,text,para_1
12FRH06,n,0,6,94,False,1934045,697,69,0,text,para_1
12FRH06,n,0,6,94,False,1934057,697,69,0,text,para_1
12FRH06,n,0,6,94,False,1934069,697,70,0,text,para_1
12FRH06,n,0,6,94,False,1934081,696,70,0,text,para_1
12FRH06,n,0,6,94,False,1934093,696,69,0,text,para_1
12FRH06,n,0,6,94,False,1934105,696,70,0,text,para_1
12FRH06,n,0,6,94,False,1934117,696,69,0,text,para_1
12FRH06,n,0,6,94,False,1934129,696,69,0,text,para_1
12FRH06,n,0,6,94,False,1934141,695,69,0,text,para_1
12FRH06,n,0,6,94,False,1934153,695,68,0,text,para_1
12FRH06,n,0,6,94,False,1934165,695,67,0,text,para_1
12FRH06,n,0,6,94,False,1934177,695,67,0,text,para_1
12FRH06,n,0,6,94,False,1934189,695,67,0,text,para_1
12FRH06,n,0,6,94,False,1934201,695,67,0,text,para_1
12FRH06,n,0,6,94,False,1934213,695,66,0,text,para_1
12FRH06,n,0,6,94,False,1934225,695,66,0,text,para_1
12FRH06,n,0,6,94,False,1934237,694,67,0,text,para_1
12FRH06,n,0,6,94,False,1934249,695,66,0,text,para_1
12FRH06,n,0,6,94,False,1934261,695,66,0,text,para_1
12FRH06,n,0,6,94,False,1934273,694,66,0,text,para_1
12FRH06,n,0,6,94,False,1934285,652,54,0,none,none
12FRH06,n,0,6,94,False,1934297,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1934309,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934321,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934333,595,52,1,none,none
12FRH06,n,0,6,94,False,1934345,595,53,0,none,none
12FRH06,n,0,6,94,False,1934357,595,53,0,none,none
12FRH06,n,0,6,94,False,1934369,595,53,0,none,none
12FRH06,n,0,6,94,False,1934381,595,54,0,none,none
12FRH06,n,0,6,94,False,1934393,595,54,0,none,none
12FRH06,n,0,6,94,False,1934405,593,54,0,none,none
12FRH06,n,0,6,94,False,1934417,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1934429,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934441,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934453,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934465,485,63,1,none,none
12FRH06,n,0,6,94,False,1934477,485,64,0,none,none
12FRH06,n,0,6,94,False,1934489,485,63,0,none,none
12FRH06,n,0,6,94,False,1934501,484,65,0,none,none
12FRH06,n,0,6,94,False,1934513,484,63,0,none,none
12FRH06,n,0,6,94,False,1934525,484,64,0,none,none
12FRH06,n,0,6,94,False,1934537,484,65,0,none,none
12FRH06,n,0,6,94,False,1934549,485,66,0,text,para_1
12FRH06,n,0,6,94,False,1934561,484,68,0,text,para_1
12FRH06,n,0,6,94,False,1934573,486,74,0,text,para_1
12FRH06,n,0,6,94,False,1934585,491,87,0,text,para_1
12FRH06,n,0,6,94,False,1934597,NaN,NaN,2,text,para_2
12FRH06,n,0,6,94,False,1934609,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934621,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934633,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934645,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1934657,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1934669,NaN,NaN,0,text,para_1
12FRH06,n,0,6,94,False,1934681,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934693,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1934705,493,62,1,none,none
12FRH06,n,0,6,94,False,1934717,492,62,0,none,none
