userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,2,8,108,False,10262716,744,1320,0,text,para_2
13MM08,s,2,8,108,False,10262728,744,1320,0,text,para_2
13MM08,s,2,8,108,False,10262740,745,1320,0,text,para_2
13MM08,s,2,8,108,False,10262752,745,1320,0,text,para_2
13MM08,s,2,8,108,False,10262764,746,1321,0,text,para_2
13MM08,s,2,8,108,False,10262776,746,1321,0,text,para_2
13MM08,s,2,8,108,False,10262788,746,1322,0,text,para_2
13MM08,s,2,8,108,False,10262800,745,1321,0,text,para_2
13MM08,s,2,8,108,False,10262812,745,1321,0,text,para_2
13MM08,s,2,8,108,False,10262824,744,1321,0,text,para_2
13MM08,s,2,8,108,False,10262836,745,1322,0,text,para_2
13MM08,s,2,8,108,False,10262848,745,1322,0,text,para_2
13MM08,s,2,8,108,False,10262860,745,1322,0,text,para_2
13MM08,s,2,8,108,False,10262872,745,1322,0,text,para_2
13MM08,s,2,8,108,False,10262884,746,1321,0,text,para_2
13MM08,s,2,8,108,False,10262896,746,1321,0,text,para_2
13MM08,s,2,8,108,False,10262908,746,1321,0,text,para_2
13MM08,s,2,8,108,False,10262920,746,1322,0,text,para_2
13MM08,s,2,8,108,False,10262932,745,1321,0,text,para_2
13MM08,s,2,8,108,False,10262944,744,1321,0,text,para_2
13MM08,s,2,8,108,False,10262956,745,1321,0,text,para_2
13MM08,s,2,8,108,False,10262968,744,1322,0,text,para_2
13MM08,s,2,8,108,False,10262980,744,1324,0,text,para_2
13MM08,s,2,8,108,False,10262992,745,1324,0,text,para_2
13MM08,s,2,8,108,False,10263004,744,1323,0,text,para_2
13MM08,s,2,8,108,False,10263016,745,1324,0,text,para_2
13MM08,s,2,8,108,False,10263028,738,1337,0,text,para_2
13MM08,s,2,8,108,False,10263040,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10263052,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263064,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263076,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263088,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263100,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263112,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263124,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263136,NaN,NaN,0,media,PedroFernandez
13MM08,s,2,8,108,False,10263148,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10263160,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263172,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263184,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263196,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263208,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263220,693,1309,1,text,para_2
13MM08,s,2,8,108,False,10263232,693,1308,0,text,para_2
13MM08,s,2,8,108,False,10263244,693,1310,0,text,para_2
13MM08,s,2,8,108,False,10263256,693,1310,0,text,para_2
13MM08,s,2,8,108,False,10263268,692,1311,0,text,para_2
13MM08,s,2,8,108,False,10263280,692,1312,0,text,para_2
13MM08,s,2,8,108,False,10263292,693,1312,0,text,para_2
13MM08,s,2,8,108,False,10263304,692,1312,0,text,para_2
13MM08,s,2,8,108,False,10263316,691,1313,0,text,para_2
13MM08,s,2,8,108,False,10263328,692,1312,0,text,para_2
13MM08,s,2,8,108,False,10263340,692,1312,0,text,para_2
13MM08,s,2,8,108,False,10263352,691,1313,0,text,para_2
13MM08,s,2,8,108,False,10263364,691,1313,0,text,para_2
13MM08,s,2,8,108,False,10263376,691,1313,0,text,para_2
13MM08,s,2,8,108,False,10263388,691,1314,0,text,para_2
13MM08,s,2,8,108,False,10263400,697,1314,0,text,para_2
13MM08,s,2,8,108,False,10263412,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10263424,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263436,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263448,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263460,759,1317,1,text,para_2
13MM08,s,2,8,108,False,10263472,759,1317,0,text,para_2
13MM08,s,2,8,108,False,10263484,760,1317,0,text,para_2
13MM08,s,2,8,108,False,10263496,760,1317,0,text,para_2
13MM08,s,2,8,108,False,10263508,760,1317,0,text,para_2
13MM08,s,2,8,108,False,10263520,761,1317,0,text,para_2
13MM08,s,2,8,108,False,10263532,761,1317,0,text,para_2
13MM08,s,2,8,108,False,10263544,760,1317,0,text,para_2
13MM08,s,2,8,108,False,10263556,760,1317,0,text,para_2
13MM08,s,2,8,108,False,10263568,763,1319,0,text,para_2
13MM08,s,2,8,108,False,10263580,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10263592,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263604,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263616,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263628,809,1318,1,text,para_2
13MM08,s,2,8,108,False,10263640,809,1318,0,text,para_2
13MM08,s,2,8,108,False,10263652,809,1318,0,text,para_2
13MM08,s,2,8,108,False,10263664,809,1318,0,text,para_2
13MM08,s,2,8,108,False,10263676,809,1319,0,text,para_2
13MM08,s,2,8,108,False,10263688,809,1318,0,text,para_2
13MM08,s,2,8,108,False,10263700,809,1319,0,text,para_2
13MM08,s,2,8,108,False,10263712,809,1318,0,text,para_2
13MM08,s,2,8,108,False,10263724,809,1319,0,text,para_2
13MM08,s,2,8,108,False,10263736,809,1319,0,text,para_2
13MM08,s,2,8,108,False,10263748,809,1319,0,text,para_2
13MM08,s,2,8,108,False,10263760,808,1319,0,text,para_2
13MM08,s,2,8,108,False,10263772,792,1321,0,text,para_2
13MM08,s,2,8,108,False,10263784,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10263796,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263808,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10263820,745,1323,1,text,para_2
13MM08,s,2,8,108,False,10263832,744,1323,0,text,para_2
13MM08,s,2,8,108,False,10263844,746,1324,0,text,para_2
13MM08,s,2,8,108,False,10263856,744,1323,0,text,para_2
13MM08,s,2,8,108,False,10263868,744,1324,0,text,para_2
13MM08,s,2,8,108,False,10263880,746,1325,0,text,para_2
13MM08,s,2,8,108,False,10263892,744,1325,0,text,para_2
13MM08,s,2,8,108,False,10263904,744,1325,0,text,para_2
13MM08,s,2,8,108,False,10263916,744,1324,0,text,para_2
13MM08,s,2,8,108,False,10263928,744,1324,0,text,para_2
13MM08,s,2,8,108,False,10263940,743,1324,0,text,para_2
13MM08,s,2,8,108,False,10263952,743,1324,0,text,para_2
13MM08,s,2,8,108,False,10263964,744,1324,0,text,para_2
13MM08,s,2,8,108,False,10263976,744,1323,0,text,para_2
13MM08,s,2,8,108,False,10263988,742,1324,0,text,para_2
13MM08,s,2,8,108,False,10264000,742,1324,0,text,para_2
13MM08,s,2,8,108,False,10264012,777,1323,0,text,para_2
13MM08,s,2,8,108,False,10264024,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10264036,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264048,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264060,814,1319,1,text,para_2
13MM08,s,2,8,108,False,10264072,814,1321,0,text,para_2
13MM08,s,2,8,108,False,10264084,813,1320,0,text,para_2
13MM08,s,2,8,108,False,10264096,813,1321,0,text,para_2
13MM08,s,2,8,108,False,10264108,814,1321,0,text,para_2
13MM08,s,2,8,108,False,10264120,814,1322,0,text,para_2
13MM08,s,2,8,108,False,10264132,815,1322,0,text,para_2
13MM08,s,2,8,108,False,10264144,815,1322,0,text,para_2
13MM08,s,2,8,108,False,10264156,815,1322,0,text,para_2
13MM08,s,2,8,108,False,10264168,815,1323,0,text,para_2
13MM08,s,2,8,108,False,10264180,815,1323,0,text,para_2
13MM08,s,2,8,108,False,10264192,815,1324,0,text,para_2
13MM08,s,2,8,108,False,10264204,814,1323,0,text,para_2
13MM08,s,2,8,108,False,10264216,815,1324,0,text,para_2
13MM08,s,2,8,108,False,10264228,815,1324,0,text,para_2
13MM08,s,2,8,108,False,10264240,815,1324,0,text,para_2
13MM08,s,2,8,108,False,10264252,757,1324,0,text,para_2
13MM08,s,2,8,108,False,10264264,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10264276,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264288,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264300,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264312,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264324,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264336,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264348,418,1361,1,text,para_2
13MM08,s,2,8,108,False,10264360,417,1362,0,text,para_2
13MM08,s,2,8,108,False,10264372,416,1363,0,text,para_2
13MM08,s,2,8,108,False,10264384,416,1362,0,text,para_2
13MM08,s,2,8,108,False,10264396,416,1363,0,text,para_2
13MM08,s,2,8,108,False,10264408,416,1363,0,text,para_2
13MM08,s,2,8,108,False,10264420,416,1363,0,text,para_2
13MM08,s,2,8,108,False,10264432,416,1363,0,text,para_2
13MM08,s,2,8,108,False,10264444,414,1363,0,text,para_2
13MM08,s,2,8,108,False,10264456,414,1364,0,text,para_2
13MM08,s,2,8,108,False,10264468,414,1364,0,text,para_2
13MM08,s,2,8,108,False,10264480,413,1364,0,text,para_2
13MM08,s,2,8,108,False,10264492,413,1364,0,text,para_2
13MM08,s,2,8,108,False,10264504,413,1364,0,text,para_2
13MM08,s,2,8,108,False,10264516,413,1365,0,text,para_2
13MM08,s,2,8,108,False,10264528,413,1364,0,text,para_2
13MM08,s,2,8,108,False,10264540,413,1364,0,text,para_2
13MM08,s,2,8,108,False,10264552,413,1365,0,text,para_2
13MM08,s,2,8,108,False,10264564,414,1365,0,text,para_2
13MM08,s,2,8,108,False,10264576,414,1365,0,text,para_2
13MM08,s,2,8,108,False,10264588,414,1365,0,text,para_2
13MM08,s,2,8,108,False,10264600,414,1365,0,text,para_2
13MM08,s,2,8,108,False,10264612,413,1366,0,text,para_2
13MM08,s,2,8,108,False,10264624,443,1360,0,text,para_2
13MM08,s,2,8,108,False,10264636,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10264648,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264660,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264672,468,1358,1,text,para_2
13MM08,s,2,8,108,False,10264684,466,1359,0,text,para_2
13MM08,s,2,8,108,False,10264696,467,1359,0,text,para_2
13MM08,s,2,8,108,False,10264708,468,1359,0,text,para_2
13MM08,s,2,8,108,False,10264720,467,1359,0,text,para_2
13MM08,s,2,8,108,False,10264732,466,1359,0,text,para_2
13MM08,s,2,8,108,False,10264744,464,1360,0,text,para_2
13MM08,s,2,8,108,False,10264756,465,1359,0,text,para_2
13MM08,s,2,8,108,False,10264768,465,1360,0,text,para_2
13MM08,s,2,8,108,False,10264780,465,1359,0,text,para_2
13MM08,s,2,8,108,False,10264792,465,1359,0,text,para_2
13MM08,s,2,8,108,False,10264804,466,1359,0,text,para_2
13MM08,s,2,8,108,False,10264816,465,1359,0,text,para_2
13MM08,s,2,8,108,False,10264828,466,1359,0,text,para_2
13MM08,s,2,8,108,False,10264840,467,1359,0,text,para_2
13MM08,s,2,8,108,False,10264852,467,1359,0,text,para_2
13MM08,s,2,8,108,False,10264864,467,1360,0,text,para_2
13MM08,s,2,8,108,False,10264876,467,1359,0,text,para_2
13MM08,s,2,8,108,False,10264888,467,1360,0,text,para_2
13MM08,s,2,8,108,False,10264900,466,1360,0,text,para_2
13MM08,s,2,8,108,False,10264912,466,1361,0,text,para_2
13MM08,s,2,8,108,False,10264924,466,1361,0,text,para_2
13MM08,s,2,8,108,False,10264936,467,1361,0,text,para_2
13MM08,s,2,8,108,False,10264948,468,1362,0,text,para_2
13MM08,s,2,8,108,False,10264960,485,1360,0,text,para_2
13MM08,s,2,8,108,False,10264972,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10264984,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10264996,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265008,504,1359,1,text,para_2
13MM08,s,2,8,108,False,10265020,504,1360,0,text,para_2
13MM08,s,2,8,108,False,10265032,504,1359,0,text,para_2
13MM08,s,2,8,108,False,10265044,504,1360,0,text,para_2
13MM08,s,2,8,108,False,10265056,503,1360,0,text,para_2
13MM08,s,2,8,108,False,10265068,504,1360,0,text,para_2
13MM08,s,2,8,108,False,10265080,505,1360,0,text,para_2
13MM08,s,2,8,108,False,10265092,505,1360,0,text,para_2
13MM08,s,2,8,108,False,10265104,505,1361,0,text,para_2
13MM08,s,2,8,108,False,10265116,504,1360,0,text,para_2
13MM08,s,2,8,108,False,10265128,505,1361,0,text,para_2
13MM08,s,2,8,108,False,10265140,504,1361,0,text,para_2
13MM08,s,2,8,108,False,10265152,524,1358,0,text,para_2
13MM08,s,2,8,108,False,10265164,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10265176,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265188,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265200,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265212,620,1358,1,text,para_2
13MM08,s,2,8,108,False,10265224,620,1358,0,text,para_2
13MM08,s,2,8,108,False,10265236,621,1359,0,text,para_2
13MM08,s,2,8,108,False,10265248,621,1359,0,text,para_2
13MM08,s,2,8,108,False,10265260,621,1359,0,text,para_2
13MM08,s,2,8,108,False,10265272,620,1359,0,text,para_2
13MM08,s,2,8,108,False,10265284,620,1359,0,text,para_2
13MM08,s,2,8,108,False,10265296,620,1359,0,text,para_2
13MM08,s,2,8,108,False,10265308,620,1359,0,text,para_2
13MM08,s,2,8,108,False,10265320,621,1359,0,text,para_2
13MM08,s,2,8,108,False,10265332,622,1360,0,text,para_2
13MM08,s,2,8,108,False,10265344,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10265356,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265368,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265380,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265392,692,1346,1,text,para_2
13MM08,s,2,8,108,False,10265404,692,1346,0,text,para_2
13MM08,s,2,8,108,False,10265416,692,1346,0,text,para_2
13MM08,s,2,8,108,False,10265428,692,1346,0,text,para_2
13MM08,s,2,8,108,False,10265440,692,1346,0,text,para_2
13MM08,s,2,8,108,False,10265452,693,1346,0,text,para_2
13MM08,s,2,8,108,False,10265464,693,1346,0,text,para_2
13MM08,s,2,8,108,False,10265476,693,1348,0,text,para_2
13MM08,s,2,8,108,False,10265488,693,1348,0,text,para_2
13MM08,s,2,8,108,False,10265500,694,1349,0,text,para_2
13MM08,s,2,8,108,False,10265512,693,1348,0,text,para_2
13MM08,s,2,8,108,False,10265524,694,1348,0,text,para_2
13MM08,s,2,8,108,False,10265536,682,1351,0,text,para_2
13MM08,s,2,8,108,False,10265548,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10265560,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265572,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265584,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265596,630,1360,1,text,para_2
13MM08,s,2,8,108,False,10265608,630,1360,0,text,para_2
13MM08,s,2,8,108,False,10265620,630,1361,0,text,para_2
13MM08,s,2,8,108,False,10265632,630,1361,0,text,para_2
13MM08,s,2,8,108,False,10265644,631,1361,0,text,para_2
13MM08,s,2,8,108,False,10265656,631,1361,0,text,para_2
13MM08,s,2,8,108,False,10265668,631,1361,0,text,para_2
13MM08,s,2,8,108,False,10265680,630,1361,0,text,para_2
13MM08,s,2,8,108,False,10265692,629,1361,0,text,para_2
13MM08,s,2,8,108,False,10265704,630,1361,0,text,para_2
13MM08,s,2,8,108,False,10265716,631,1361,0,text,para_2
13MM08,s,2,8,108,False,10265728,631,1360,0,text,para_2
13MM08,s,2,8,108,False,10265740,630,1359,0,text,para_2
13MM08,s,2,8,108,False,10265752,630,1360,0,text,para_2
13MM08,s,2,8,108,False,10265764,631,1359,0,text,para_2
13MM08,s,2,8,108,False,10265776,631,1360,0,text,para_2
13MM08,s,2,8,108,False,10265788,630,1359,0,text,para_2
13MM08,s,2,8,108,False,10265800,629,1359,0,text,para_2
13MM08,s,2,8,108,False,10265812,629,1359,0,text,para_2
13MM08,s,2,8,108,False,10265824,630,1359,0,text,para_2
13MM08,s,2,8,108,False,10265836,631,1359,0,text,para_2
13MM08,s,2,8,108,False,10265848,631,1359,0,text,para_2
13MM08,s,2,8,108,False,10265860,631,1360,0,text,para_2
13MM08,s,2,8,108,False,10265872,641,1359,0,text,para_2
13MM08,s,2,8,108,False,10265884,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10265896,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265908,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265920,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10265932,719,1352,1,text,para_2
13MM08,s,2,8,108,False,10265944,719,1352,0,text,para_2
13MM08,s,2,8,108,False,10265956,719,1352,0,text,para_2
13MM08,s,2,8,108,False,10265968,720,1352,0,text,para_2
13MM08,s,2,8,108,False,10265980,720,1352,0,text,para_2
13MM08,s,2,8,108,False,10265992,720,1353,0,text,para_2
13MM08,s,2,8,108,False,10266004,721,1353,0,text,para_2
13MM08,s,2,8,108,False,10266016,722,1353,0,text,para_2
13MM08,s,2,8,108,False,10266028,721,1352,0,text,para_2
13MM08,s,2,8,108,False,10266040,720,1353,0,text,para_2
13MM08,s,2,8,108,False,10266052,728,1354,0,text,para_2
13MM08,s,2,8,108,False,10266064,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10266076,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266088,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266100,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266112,805,1352,1,text,para_2
13MM08,s,2,8,108,False,10266124,805,1352,0,text,para_2
13MM08,s,2,8,108,False,10266136,805,1353,0,text,para_2
13MM08,s,2,8,108,False,10266148,806,1354,0,text,para_2
13MM08,s,2,8,108,False,10266160,806,1354,0,text,para_2
13MM08,s,2,8,108,False,10266172,805,1354,0,text,para_2
13MM08,s,2,8,108,False,10266184,806,1354,0,text,para_2
13MM08,s,2,8,108,False,10266196,806,1354,0,text,para_2
13MM08,s,2,8,108,False,10266208,782,1354,0,text,para_2
13MM08,s,2,8,108,False,10266220,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10266232,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266244,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266256,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266268,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266280,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266292,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266304,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266316,419,1389,1,text,para_2
13MM08,s,2,8,108,False,10266328,418,1390,0,text,para_2
13MM08,s,2,8,108,False,10266340,416,1389,0,text,para_2
13MM08,s,2,8,108,False,10266352,415,1391,0,text,para_2
13MM08,s,2,8,108,False,10266364,415,1390,0,text,para_2
13MM08,s,2,8,108,False,10266376,415,1390,0,text,para_2
13MM08,s,2,8,108,False,10266388,414,1392,0,text,para_2
13MM08,s,2,8,108,False,10266400,413,1393,0,text,para_2
13MM08,s,2,8,108,False,10266412,397,1398,0,text,para_2
13MM08,s,2,8,108,False,10266424,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10266436,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266448,400,1399,1,text,para_2
13MM08,s,2,8,108,False,10266460,399,1400,0,text,para_2
13MM08,s,2,8,108,False,10266472,399,1400,0,text,para_2
13MM08,s,2,8,108,False,10266484,399,1399,0,text,para_2
13MM08,s,2,8,108,False,10266496,399,1400,0,text,para_2
13MM08,s,2,8,108,False,10266508,398,1400,0,text,para_2
13MM08,s,2,8,108,False,10266520,396,1400,0,text,para_2
13MM08,s,2,8,108,False,10266532,396,1400,0,text,para_2
13MM08,s,2,8,108,False,10266544,398,1399,0,text,para_2
13MM08,s,2,8,108,False,10266556,399,1400,0,text,para_2
13MM08,s,2,8,108,False,10266568,398,1417,0,text,para_2
13MM08,s,2,8,108,False,10266580,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10266592,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266604,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266616,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266628,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266640,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266652,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266664,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266676,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10266688,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266700,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266712,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266724,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266736,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266748,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266760,412,1368,1,text,para_2
13MM08,s,2,8,108,False,10266772,412,1369,0,text,para_2
13MM08,s,2,8,108,False,10266784,412,1366,0,text,para_2
13MM08,s,2,8,108,False,10266796,412,1365,0,text,para_2
13MM08,s,2,8,108,False,10266808,412,1365,0,text,para_2
13MM08,s,2,8,108,False,10266820,411,1365,0,text,para_2
13MM08,s,2,8,108,False,10266832,412,1363,0,text,para_2
13MM08,s,2,8,108,False,10266844,412,1364,0,text,para_2
13MM08,s,2,8,108,False,10266856,412,1364,0,text,para_2
13MM08,s,2,8,108,False,10266868,422,1358,0,text,para_2
13MM08,s,2,8,108,False,10266880,NaN,NaN,2,text,para_2
13MM08,s,2,8,108,False,10266892,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266904,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266916,NaN,NaN,0,text,para_2
13MM08,s,2,8,108,False,10266928,471,1321,1,text,para_2
13MM08,s,2,8,108,False,10266940,469,1322,0,text,para_2
13MM08,s,2,8,108,False,10266952,470,1322,0,text,para_2
13MM08,s,2,8,108,False,10266964,470,1322,0,text,para_2
13MM08,s,2,8,108,False,10266976,471,1322,0,text,para_2
13MM08,s,2,8,108,False,10266988,471,1323,0,text,para_2
13MM08,s,2,8,108,False,10267000,471,1324,0,text,para_2
13MM08,s,2,8,108,False,10267012,470,1324,0,text,para_2
13MM08,s,2,8,108,False,10267024,470,1324,0,text,para_2
13MM08,s,2,8,108,False,10267036,471,1324,0,text,para_2
13MM08,s,2,8,108,False,10267048,472,1324,0,text,para_2
13MM08,s,2,8,108,False,10267060,473,1324,0,text,para_2
13MM08,s,2,8,108,False,10267072,473,1323,0,text,para_2
13MM08,s,2,8,108,False,10267084,473,1324,0,text,para_2
13MM08,s,2,8,108,False,10267096,473,1324,0,text,para_2
13MM08,s,2,8,108,False,10267108,473,1325,0,text,para_2
13MM08,s,2,8,108,False,10267120,474,1325,0,text,para_2
13MM08,s,2,8,108,False,10267132,474,1325,0,text,para_2
13MM08,s,2,8,108,False,10267144,474,1325,0,text,para_2
13MM08,s,2,8,108,False,10267156,474,1325,0,text,para_2
13MM08,s,2,8,108,False,10267168,474,1326,0,text,para_2
13MM08,s,2,8,108,False,10267180,474,1326,0,text,para_2
13MM08,s,2,8,108,False,10267192,473,1326,0,text,para_2
13MM08,s,2,8,108,False,10267204,473,1325,0,text,para_2
13MM08,s,2,8,108,False,10267216,473,1325,0,text,para_2
13MM08,s,2,8,108,False,10267228,473,1325,0,text,para_2
13MM08,s,2,8,108,False,10267240,474,1325,0,text,para_2
13MM08,s,2,8,108,False,10267252,475,1325,0,text,para_2
13MM08,s,2,8,108,False,10267264,476,1324,0,text,para_2
13MM08,s,2,8,108,False,10267276,477,1325,0,text,para_2
13MM08,s,2,8,108,False,10267288,477,1324,0,text,para_2
13MM08,s,2,8,108,False,10267300,476,1324,0,text,para_2
13MM08,s,2,8,108,False,10267312,475,1325,0,text,para_2
13MM08,s,2,8,108,False,10267324,475,1325,0,text,para_2
13MM08,s,2,8,108,False,10267336,475,1324,0,text,para_2
13MM08,s,2,8,108,False,10267348,476,1325,0,text,para_2
13MM08,s,2,8,108,False,10267360,477,1326,0,text,para_2
13MM08,s,2,8,108,False,10267372,477,1326,0,text,para_2
13MM08,s,2,8,108,False,10267384,476,1326,0,text,para_2
13MM08,s,2,8,108,False,10267396,476,1326,0,text,para_2
13MM08,s,2,8,108,False,10267408,477,1327,0,text,para_2
13MM08,s,2,8,108,False,10267420,477,1327,0,text,para_2
13MM08,s,2,8,108,False,10267432,477,1327,0,text,para_2
