userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,0,10,172,False,3168052,421,494,1,text,para_2
10F,e,0,10,172,False,3168064,423,495,0,text,para_2
10F,e,0,10,172,False,3168076,423,495,0,text,para_2
10F,e,0,10,172,False,3168088,424,495,0,text,para_2
10F,e,0,10,172,False,3168100,426,494,0,text,para_2
10F,e,0,10,172,False,3168112,428,495,0,text,para_2
10F,e,0,10,172,False,3168124,427,495,0,text,para_2
10F,e,0,10,172,False,3168136,427,494,0,text,para_2
10F,e,0,10,172,False,3168148,427,495,0,text,para_2
10F,e,0,10,172,False,3168160,427,496,0,text,para_2
10F,e,0,10,172,False,3168172,427,495,0,text,para_2
10F,e,0,10,172,False,3168184,429,497,0,text,para_2
10F,e,0,10,172,False,3168196,427,495,0,text,para_2
10F,e,0,10,172,False,3168208,428,496,0,text,para_2
10F,e,0,10,172,False,3168220,427,498,0,text,para_2
10F,e,0,10,172,False,3168232,426,497,0,text,para_2
10F,e,0,10,172,False,3168244,425,498,0,text,para_2
10F,e,0,10,172,False,3168256,425,498,0,text,para_2
10F,e,0,10,172,False,3168268,424,497,0,text,para_2
10F,e,0,10,172,False,3168280,425,498,0,text,para_2
10F,e,0,10,172,False,3168292,424,498,0,text,para_2
10F,e,0,10,172,False,3168304,424,499,0,text,para_2
10F,e,0,10,172,False,3168316,425,499,0,text,para_2
10F,e,0,10,172,False,3168328,424,499,0,text,para_2
10F,e,0,10,172,False,3168340,424,499,0,text,para_2
10F,e,0,10,172,False,3168352,424,499,0,text,para_2
10F,e,0,10,172,False,3168364,425,500,0,text,para_2
10F,e,0,10,172,False,3168376,424,500,0,text,para_2
10F,e,0,10,172,False,3168388,419,500,0,text,para_2
10F,e,0,10,172,False,3168400,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3168412,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3168424,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3168436,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3168448,303,506,1,text,para_2
10F,e,0,10,172,False,3168460,301,507,0,text,para_2
10F,e,0,10,172,False,3168472,301,507,0,text,para_2
10F,e,0,10,172,False,3168484,301,505,0,text,para_2
10F,e,0,10,172,False,3168496,301,506,0,text,para_2
10F,e,0,10,172,False,3168508,300,506,0,text,para_2
10F,e,0,10,172,False,3168520,302,503,0,text,para_2
10F,e,0,10,172,False,3168532,302,504,0,text,para_2
10F,e,0,10,172,False,3168544,302,505,0,text,para_2
10F,e,0,10,172,False,3168556,301,505,0,text,para_2
10F,e,0,10,172,False,3168568,301,506,0,text,para_2
10F,e,0,10,172,False,3168580,301,506,0,text,para_2
10F,e,0,10,172,False,3168592,302,506,0,text,para_2
10F,e,0,10,172,False,3168604,302,505,0,text,para_2
10F,e,0,10,172,False,3168616,303,505,0,text,para_2
10F,e,0,10,172,False,3168628,303,503,0,text,para_2
10F,e,0,10,172,False,3168640,303,503,0,text,para_2
10F,e,0,10,172,False,3168652,304,503,0,text,para_2
10F,e,0,10,172,False,3168664,304,505,0,text,para_2
10F,e,0,10,172,False,3168676,304,505,0,text,para_2
10F,e,0,10,172,False,3168688,304,507,0,text,para_2
10F,e,0,10,172,False,3168700,304,506,0,text,para_2
10F,e,0,10,172,False,3168712,304,505,0,text,para_2
10F,e,0,10,172,False,3168724,274,505,0,text,para_2
10F,e,0,10,172,False,3168736,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3168748,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3168760,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3168772,215,510,1,text,para_2
10F,e,0,10,172,False,3168784,213,512,0,text,para_2
10F,e,0,10,172,False,3168796,213,512,0,text,para_2
10F,e,0,10,172,False,3168808,214,511,0,text,para_2
10F,e,0,10,172,False,3168820,214,510,0,text,para_2
10F,e,0,10,172,False,3168832,213,509,0,text,para_2
10F,e,0,10,172,False,3168844,213,508,0,text,para_2
10F,e,0,10,172,False,3168856,213,509,0,text,para_2
10F,e,0,10,172,False,3168868,213,509,0,text,para_2
10F,e,0,10,172,False,3168880,213,508,0,text,para_2
10F,e,0,10,172,False,3168892,213,508,0,text,para_2
10F,e,0,10,172,False,3168904,213,507,0,text,para_2
10F,e,0,10,172,False,3168916,213,507,0,text,para_2
10F,e,0,10,172,False,3168928,213,507,0,text,para_2
10F,e,0,10,172,False,3168940,214,507,0,text,para_2
10F,e,0,10,172,False,3168952,214,506,0,text,para_2
10F,e,0,10,172,False,3168964,214,507,0,text,para_2
10F,e,0,10,172,False,3168976,214,507,0,text,para_2
10F,e,0,10,172,False,3168988,215,506,0,text,para_2
10F,e,0,10,172,False,3169000,215,507,0,text,para_2
10F,e,0,10,172,False,3169012,215,507,0,text,para_2
10F,e,0,10,172,False,3169024,215,507,0,text,para_2
10F,e,0,10,172,False,3169036,214,508,0,text,para_2
10F,e,0,10,172,False,3169048,214,509,0,text,para_2
10F,e,0,10,172,False,3169060,214,507,0,text,para_2
10F,e,0,10,172,False,3169072,214,506,0,text,para_2
10F,e,0,10,172,False,3169084,214,506,0,text,para_2
10F,e,0,10,172,False,3169096,214,504,0,text,para_2
10F,e,0,10,172,False,3169108,215,504,0,text,para_2
10F,e,0,10,172,False,3169120,214,504,0,text,para_2
10F,e,0,10,172,False,3169132,215,505,0,text,para_2
10F,e,0,10,172,False,3169144,215,506,0,text,para_2
10F,e,0,10,172,False,3169156,216,506,0,text,para_2
10F,e,0,10,172,False,3169168,216,505,0,text,para_2
10F,e,0,10,172,False,3169180,215,505,0,text,para_2
10F,e,0,10,172,False,3169192,216,505,0,text,para_2
10F,e,0,10,172,False,3169204,216,506,0,text,para_2
10F,e,0,10,172,False,3169216,216,505,0,text,para_2
10F,e,0,10,172,False,3169228,216,505,0,text,para_2
10F,e,0,10,172,False,3169240,216,504,0,text,para_2
10F,e,0,10,172,False,3169252,216,504,0,text,para_2
10F,e,0,10,172,False,3169264,215,503,0,text,para_2
10F,e,0,10,172,False,3169276,216,503,0,text,para_2
10F,e,0,10,172,False,3169288,216,504,0,text,para_2
10F,e,0,10,172,False,3169300,215,503,0,text,para_2
10F,e,0,10,172,False,3169312,216,505,0,text,para_2
10F,e,0,10,172,False,3169324,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3169336,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169348,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169360,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169372,292,595,1,text,para_2
10F,e,0,10,172,False,3169384,291,596,0,text,para_2
10F,e,0,10,172,False,3169396,293,597,0,text,para_2
10F,e,0,10,172,False,3169408,293,598,0,text,para_2
10F,e,0,10,172,False,3169420,292,595,0,text,para_2
10F,e,0,10,172,False,3169432,292,596,0,text,para_2
10F,e,0,10,172,False,3169444,293,595,0,text,para_2
10F,e,0,10,172,False,3169456,293,595,0,text,para_2
10F,e,0,10,172,False,3169468,293,595,0,text,para_2
10F,e,0,10,172,False,3169480,293,596,0,text,para_2
10F,e,0,10,172,False,3169492,293,596,0,text,para_2
10F,e,0,10,172,False,3169504,292,594,0,text,para_2
10F,e,0,10,172,False,3169516,292,596,0,text,para_2
10F,e,0,10,172,False,3169528,292,596,0,text,para_2
10F,e,0,10,172,False,3169540,292,596,0,text,para_2
10F,e,0,10,172,False,3169552,293,585,0,text,para_2
10F,e,0,10,172,False,3169564,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3169576,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169588,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169600,269,574,1,text,para_2
10F,e,0,10,172,False,3169612,269,575,0,text,para_2
10F,e,0,10,172,False,3169624,269,576,0,text,para_2
10F,e,0,10,172,False,3169636,268,575,0,text,para_2
10F,e,0,10,172,False,3169648,268,573,0,text,para_2
10F,e,0,10,172,False,3169660,268,574,0,text,para_2
10F,e,0,10,172,False,3169672,268,572,0,text,para_2
10F,e,0,10,172,False,3169684,268,573,0,text,para_2
10F,e,0,10,172,False,3169696,268,571,0,text,para_2
10F,e,0,10,172,False,3169708,269,572,0,text,para_2
10F,e,0,10,172,False,3169720,268,572,0,text,para_2
10F,e,0,10,172,False,3169732,269,572,0,text,para_2
10F,e,0,10,172,False,3169744,269,573,0,text,para_2
10F,e,0,10,172,False,3169756,269,572,0,text,para_2
10F,e,0,10,172,False,3169768,269,573,0,text,para_2
10F,e,0,10,172,False,3169780,268,572,0,text,para_2
10F,e,0,10,172,False,3169792,283,572,0,text,para_2
10F,e,0,10,172,False,3169804,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3169816,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169828,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169840,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169852,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3169864,482,556,1,text,para_2
10F,e,0,10,172,False,3169876,481,557,0,text,para_2
10F,e,0,10,172,False,3169888,481,557,0,text,para_2
10F,e,0,10,172,False,3169900,481,557,0,text,para_2
10F,e,0,10,172,False,3169912,481,557,0,text,para_2
10F,e,0,10,172,False,3169924,481,556,0,text,para_2
10F,e,0,10,172,False,3169936,482,558,0,text,para_2
10F,e,0,10,172,False,3169948,481,558,0,text,para_2
10F,e,0,10,172,False,3169960,482,557,0,text,para_2
10F,e,0,10,172,False,3169972,481,557,0,text,para_2
10F,e,0,10,172,False,3169984,480,557,0,text,para_2
10F,e,0,10,172,False,3169996,481,557,0,text,para_2
10F,e,0,10,172,False,3170008,480,557,0,text,para_2
10F,e,0,10,172,False,3170020,479,557,0,text,para_2
10F,e,0,10,172,False,3170032,481,556,0,text,para_2
10F,e,0,10,172,False,3170044,481,557,0,text,para_2
10F,e,0,10,172,False,3170056,480,557,0,text,para_2
10F,e,0,10,172,False,3170068,480,558,0,text,para_2
10F,e,0,10,172,False,3170080,478,557,0,text,para_2
10F,e,0,10,172,False,3170092,479,557,0,text,para_2
10F,e,0,10,172,False,3170104,481,557,0,text,para_2
10F,e,0,10,172,False,3170116,480,556,0,text,para_2
10F,e,0,10,172,False,3170128,481,557,0,text,para_2
10F,e,0,10,172,False,3170140,482,557,0,text,para_2
10F,e,0,10,172,False,3170152,484,556,0,text,para_2
10F,e,0,10,172,False,3170164,482,554,0,text,para_2
10F,e,0,10,172,False,3170176,500,558,0,text,para_2
10F,e,0,10,172,False,3170188,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3170200,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3170212,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3170224,566,570,1,text,para_2
10F,e,0,10,172,False,3170236,567,570,0,text,para_2
10F,e,0,10,172,False,3170248,569,573,0,text,para_2
10F,e,0,10,172,False,3170260,567,570,0,text,para_2
10F,e,0,10,172,False,3170272,567,567,0,text,para_2
10F,e,0,10,172,False,3170284,566,567,0,text,para_2
10F,e,0,10,172,False,3170296,566,568,0,text,para_2
10F,e,0,10,172,False,3170308,567,570,0,text,para_2
10F,e,0,10,172,False,3170320,565,567,0,text,para_2
10F,e,0,10,172,False,3170332,566,569,0,text,para_2
10F,e,0,10,172,False,3170344,566,570,0,text,para_2
10F,e,0,10,172,False,3170356,566,568,0,text,para_2
10F,e,0,10,172,False,3170368,565,568,0,text,para_2
10F,e,0,10,172,False,3170380,568,569,0,text,para_2
10F,e,0,10,172,False,3170392,564,569,0,text,para_2
10F,e,0,10,172,False,3170404,564,568,0,text,para_2
10F,e,0,10,172,False,3170416,566,568,0,text,para_2
10F,e,0,10,172,False,3170428,566,568,0,text,para_2
10F,e,0,10,172,False,3170440,567,571,0,text,para_2
10F,e,0,10,172,False,3170452,567,570,0,text,para_2
10F,e,0,10,172,False,3170464,567,569,0,text,para_2
10F,e,0,10,172,False,3170476,567,569,0,text,para_2
10F,e,0,10,172,False,3170488,538,572,0,text,para_2
10F,e,0,10,172,False,3170500,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3170512,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3170524,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3170536,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3170548,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3170560,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3170572,328,603,1,text,para_2
10F,e,0,10,172,False,3170584,328,601,0,text,para_2
10F,e,0,10,172,False,3170596,327,602,0,text,para_2
10F,e,0,10,172,False,3170608,328,603,0,text,para_2
10F,e,0,10,172,False,3170620,328,603,0,text,para_2
10F,e,0,10,172,False,3170632,329,602,0,text,para_2
10F,e,0,10,172,False,3170644,328,602,0,text,para_2
10F,e,0,10,172,False,3170656,328,602,0,text,para_2
10F,e,0,10,172,False,3170668,329,602,0,text,para_2
10F,e,0,10,172,False,3170680,329,602,0,text,para_2
10F,e,0,10,172,False,3170692,328,604,0,text,para_2
10F,e,0,10,172,False,3170704,328,604,0,text,para_2
10F,e,0,10,172,False,3170716,329,602,0,text,para_2
10F,e,0,10,172,False,3170728,328,603,0,text,para_2
10F,e,0,10,172,False,3170740,329,602,0,text,para_2
10F,e,0,10,172,False,3170752,329,601,0,text,para_2
10F,e,0,10,172,False,3170764,329,634,0,text,para_2
10F,e,0,10,172,False,3170776,329,633,0,text,para_2
10F,e,0,10,172,False,3170788,329,633,0,text,para_2
10F,e,0,10,172,False,3170800,329,632,0,text,para_2
10F,e,0,10,172,False,3170812,329,633,0,text,para_2
10F,e,0,10,172,False,3170824,329,631,0,text,para_2
10F,e,0,10,172,False,3170836,329,630,0,text,para_2
10F,e,0,10,172,False,3170848,330,630,0,text,para_2
10F,e,0,10,172,False,3170860,330,630,0,text,para_2
10F,e,0,10,172,False,3170872,330,629,0,text,para_2
10F,e,0,10,172,False,3170884,330,629,0,text,para_2
10F,e,0,10,172,False,3170896,331,628,0,text,para_2
10F,e,0,10,172,False,3170908,332,658,0,text,para_2
10F,e,0,10,172,False,3170920,332,657,0,text,para_2
10F,e,0,10,172,False,3170932,331,654,0,text,para_2
10F,e,0,10,172,False,3170944,331,653,0,text,para_2
10F,e,0,10,172,False,3170956,331,653,0,text,para_2
10F,e,0,10,172,False,3170968,331,652,0,text,para_2
10F,e,0,10,172,False,3170980,330,652,0,text,para_2
10F,e,0,10,172,False,3170992,330,652,0,text,para_2
10F,e,0,10,172,False,3171004,330,651,0,text,para_2
10F,e,0,10,172,False,3171016,330,652,0,text,para_2
10F,e,0,10,172,False,3171028,330,652,0,text,para_2
10F,e,0,10,172,False,3171040,330,652,0,text,para_2
10F,e,0,10,172,False,3171052,330,651,0,text,para_2
10F,e,0,10,172,False,3171064,329,652,0,text,para_2
10F,e,0,10,172,False,3171076,329,652,0,text,para_2
10F,e,0,10,172,False,3171088,328,651,0,text,para_2
10F,e,0,10,172,False,3171100,328,652,0,text,para_2
10F,e,0,10,172,False,3171112,328,651,0,text,para_2
10F,e,0,10,172,False,3171124,328,654,0,text,para_2
10F,e,0,10,172,False,3171136,328,654,0,text,para_2
10F,e,0,10,172,False,3171148,328,655,0,text,para_2
10F,e,0,10,172,False,3171160,328,655,0,text,para_2
10F,e,0,10,172,False,3171172,329,654,0,text,para_2
10F,e,0,10,172,False,3171184,300,641,0,text,para_2
10F,e,0,10,172,False,3171196,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3171208,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3171220,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3171232,221,632,1,text,para_2
10F,e,0,10,172,False,3171244,220,634,0,text,para_2
10F,e,0,10,172,False,3171256,219,633,0,text,para_2
10F,e,0,10,172,False,3171268,219,666,0,text,para_2
10F,e,0,10,172,False,3171280,219,666,0,text,para_2
10F,e,0,10,172,False,3171292,220,667,0,text,para_2
10F,e,0,10,172,False,3171304,220,666,0,text,para_2
10F,e,0,10,172,False,3171316,220,666,0,text,para_2
10F,e,0,10,172,False,3171328,219,667,0,text,para_2
10F,e,0,10,172,False,3171340,219,669,0,text,para_2
10F,e,0,10,172,False,3171352,219,668,0,text,para_2
10F,e,0,10,172,False,3171364,220,668,0,text,para_2
10F,e,0,10,172,False,3171376,220,670,0,text,para_2
10F,e,0,10,172,False,3171388,220,669,0,text,para_2
10F,e,0,10,172,False,3171400,220,669,0,text,para_2
10F,e,0,10,172,False,3171412,220,667,0,text,para_2
10F,e,0,10,172,False,3171424,220,668,0,text,para_2
10F,e,0,10,172,False,3171436,220,667,0,text,para_2
10F,e,0,10,172,False,3171448,220,668,0,text,para_2
10F,e,0,10,172,False,3171460,220,669,0,text,para_2
10F,e,0,10,172,False,3171472,220,669,0,text,para_2
10F,e,0,10,172,False,3171484,220,669,0,text,para_2
10F,e,0,10,172,False,3171496,219,670,0,text,para_2
10F,e,0,10,172,False,3171508,220,670,0,text,para_2
10F,e,0,10,172,False,3171520,220,671,0,text,para_2
10F,e,0,10,172,False,3171532,221,672,0,text,para_2
10F,e,0,10,172,False,3171544,222,669,0,text,para_2
10F,e,0,10,172,False,3171556,232,659,0,text,para_2
10F,e,0,10,172,False,3171568,235,657,0,text,para_2
10F,e,0,10,172,False,3171580,233,658,0,text,para_2
10F,e,0,10,172,False,3171592,234,658,0,text,para_2
10F,e,0,10,172,False,3171604,234,657,0,text,para_2
10F,e,0,10,172,False,3171616,234,660,0,text,para_2
10F,e,0,10,172,False,3171628,234,660,0,text,para_2
10F,e,0,10,172,False,3171640,234,660,0,text,para_2
10F,e,0,10,172,False,3171652,234,660,0,text,para_2
10F,e,0,10,172,False,3171664,234,660,0,text,para_2
10F,e,0,10,172,False,3171676,234,663,0,text,para_2
10F,e,0,10,172,False,3171688,234,664,0,text,para_2
10F,e,0,10,172,False,3171700,233,663,0,text,para_2
10F,e,0,10,172,False,3171712,234,662,0,text,para_2
10F,e,0,10,172,False,3171724,233,660,0,text,para_2
10F,e,0,10,172,False,3171736,211,635,0,text,para_2
10F,e,0,10,172,False,3171748,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3171760,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3171772,195,622,1,text,para_2
10F,e,0,10,172,False,3171784,194,623,0,text,para_2
10F,e,0,10,172,False,3171796,194,622,0,text,para_2
10F,e,0,10,172,False,3171808,193,622,0,text,para_2
10F,e,0,10,172,False,3171820,194,621,0,text,para_2
10F,e,0,10,172,False,3171832,193,621,0,text,para_2
10F,e,0,10,172,False,3171844,193,620,0,text,para_2
10F,e,0,10,172,False,3171856,192,620,0,text,para_2
10F,e,0,10,172,False,3171868,193,620,0,text,para_2
10F,e,0,10,172,False,3171880,192,621,0,text,para_2
10F,e,0,10,172,False,3171892,193,621,0,text,para_2
10F,e,0,10,172,False,3171904,192,622,0,text,para_2
10F,e,0,10,172,False,3171916,192,623,0,text,para_2
10F,e,0,10,172,False,3171928,193,617,0,text,para_2
10F,e,0,10,172,False,3171940,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3171952,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3171964,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3171976,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3171988,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172000,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172012,216,374,1,text,para_2
10F,e,0,10,172,False,3172024,215,375,0,text,para_2
10F,e,0,10,172,False,3172036,215,372,0,text,para_2
10F,e,0,10,172,False,3172048,215,374,0,text,para_2
10F,e,0,10,172,False,3172060,215,374,0,text,para_2
10F,e,0,10,172,False,3172072,215,374,0,text,para_2
10F,e,0,10,172,False,3172084,214,371,0,text,para_2
10F,e,0,10,172,False,3172096,214,373,0,text,para_2
10F,e,0,10,172,False,3172108,214,373,0,text,para_2
10F,e,0,10,172,False,3172120,214,372,0,text,para_2
10F,e,0,10,172,False,3172132,214,373,0,text,para_2
10F,e,0,10,172,False,3172144,215,370,0,text,para_2
10F,e,0,10,172,False,3172156,215,370,0,text,para_2
10F,e,0,10,172,False,3172168,214,370,0,text,para_2
10F,e,0,10,172,False,3172180,214,369,0,text,para_2
10F,e,0,10,172,False,3172192,214,368,0,text,para_2
10F,e,0,10,172,False,3172204,213,371,0,text,para_2
10F,e,0,10,172,False,3172216,213,369,0,text,para_2
10F,e,0,10,172,False,3172228,214,369,0,text,para_2
10F,e,0,10,172,False,3172240,213,368,0,text,para_2
10F,e,0,10,172,False,3172252,216,368,0,text,para_2
10F,e,0,10,172,False,3172264,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3172276,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172288,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172300,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172312,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172324,366,381,1,text,para_2
10F,e,0,10,172,False,3172336,366,382,0,text,para_2
10F,e,0,10,172,False,3172348,366,379,0,text,para_2
10F,e,0,10,172,False,3172360,367,381,0,text,para_2
10F,e,0,10,172,False,3172372,367,380,0,text,para_2
10F,e,0,10,172,False,3172384,367,381,0,text,para_2
10F,e,0,10,172,False,3172396,367,380,0,text,para_2
10F,e,0,10,172,False,3172408,367,380,0,text,para_2
10F,e,0,10,172,False,3172420,368,381,0,text,para_2
10F,e,0,10,172,False,3172432,367,379,0,text,para_2
10F,e,0,10,172,False,3172444,368,380,0,text,para_2
10F,e,0,10,172,False,3172456,367,378,0,text,para_2
10F,e,0,10,172,False,3172468,366,378,0,text,para_2
10F,e,0,10,172,False,3172480,367,382,0,text,para_2
10F,e,0,10,172,False,3172492,367,382,0,text,para_2
10F,e,0,10,172,False,3172504,366,379,0,text,para_2
10F,e,0,10,172,False,3172516,367,382,0,text,para_2
10F,e,0,10,172,False,3172528,366,380,0,text,para_2
10F,e,0,10,172,False,3172540,367,381,0,text,para_2
10F,e,0,10,172,False,3172552,366,380,0,text,para_2
10F,e,0,10,172,False,3172564,367,380,0,text,para_2
10F,e,0,10,172,False,3172576,366,380,0,text,para_2
10F,e,0,10,172,False,3172588,367,383,0,text,para_2
10F,e,0,10,172,False,3172600,366,385,0,text,para_2
10F,e,0,10,172,False,3172612,367,382,0,text,para_2
10F,e,0,10,172,False,3172624,367,383,0,text,para_2
10F,e,0,10,172,False,3172636,370,385,0,text,para_2
10F,e,0,10,172,False,3172648,370,386,0,text,para_2
10F,e,0,10,172,False,3172660,378,390,0,text,para_2
10F,e,0,10,172,False,3172672,403,398,0,text,para_2
10F,e,0,10,172,False,3172684,NaN,NaN,2,text,para_2
10F,e,0,10,172,False,3172696,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172708,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172720,NaN,NaN,0,none,none
10F,e,0,10,172,False,3172732,NaN,NaN,0,none,none
10F,e,0,10,172,False,3172744,NaN,NaN,0,none,none
10F,e,0,10,172,False,3172756,NaN,NaN,0,none,none
10F,e,0,10,172,False,3172768,NaN,NaN,0,none,none
10F,e,0,10,172,False,3172780,NaN,NaN,0,none,none
10F,e,0,10,172,False,3172792,NaN,NaN,0,none,none
10F,e,0,10,172,False,3172804,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3172816,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3172828,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172840,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172852,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172864,NaN,NaN,0,text,para_2
10F,e,0,10,172,False,3172876,377,607,1,text,para_2
10F,e,0,10,172,False,3172888,375,612,0,text,para_2
10F,e,0,10,172,False,3172900,375,615,0,text,para_2
10F,e,0,10,172,False,3172912,376,615,0,text,para_2
10F,e,0,10,172,False,3172924,377,618,0,text,para_2
10F,e,0,10,172,False,3172936,377,618,0,text,para_2
10F,e,0,10,172,False,3172948,377,618,0,text,para_2
10F,e,0,10,172,False,3172960,377,617,0,text,para_2
