userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,0,18,180,False,2749854,501,504,0,media,map01
18F,s,0,18,180,False,2749866,501,504,0,media,map01
18F,s,0,18,180,False,2749878,501,504,0,media,map01
18F,s,0,18,180,False,2749890,501,504,0,media,map01
18F,s,0,18,180,False,2749902,501,504,0,media,map01
18F,s,0,18,180,False,2749914,497,503,0,media,map01
18F,s,0,18,180,False,2749926,496,502,0,media,map01
18F,s,0,18,180,False,2749938,496,501,0,media,map01
18F,s,0,18,180,False,2749950,496,501,0,media,map01
18F,s,0,18,180,False,2749962,496,502,0,media,map01
18F,s,0,18,180,False,2749974,497,502,0,media,map01
18F,s,0,18,180,False,2749986,497,502,0,media,map01
18F,s,0,18,180,False,2749998,497,502,0,media,map01
18F,s,0,18,180,False,2750010,496,501,0,media,map01
18F,s,0,18,180,False,2750022,497,502,0,media,map01
18F,s,0,18,180,False,2750034,496,501,0,media,map01
18F,s,0,18,180,False,2750046,496,502,0,media,map01
18F,s,0,18,180,False,2750058,496,502,0,media,map01
18F,s,0,18,180,False,2750070,497,502,0,media,map01
18F,s,0,18,180,False,2750082,496,502,0,media,map01
18F,s,0,18,180,False,2750094,496,501,0,media,map01
18F,s,0,18,180,False,2750106,496,501,0,media,map01
18F,s,0,18,180,False,2750118,497,501,0,media,map01
18F,s,0,18,180,False,2750130,497,501,0,media,map01
18F,s,0,18,180,False,2750142,497,501,0,media,map01
18F,s,0,18,180,False,2750154,497,501,0,media,map01
18F,s,0,18,180,False,2750166,497,501,0,media,map01
18F,s,0,18,180,False,2750178,497,500,0,media,map01
18F,s,0,18,180,False,2750190,497,500,0,media,map01
18F,s,0,18,180,False,2750202,497,501,0,media,map01
18F,s,0,18,180,False,2750214,497,501,0,media,map01
18F,s,0,18,180,False,2750226,497,501,0,media,map01
18F,s,0,18,180,False,2750238,497,501,0,media,map01
18F,s,0,18,180,False,2750250,496,501,0,media,map01
18F,s,0,18,180,False,2750262,496,501,0,media,map01
18F,s,0,18,180,False,2750274,496,501,0,media,map01
18F,s,0,18,180,False,2750286,496,502,0,media,map01
18F,s,0,18,180,False,2750298,522,513,0,media,map01
18F,s,0,18,180,False,2750310,NaN,NaN,2,media,map01
18F,s,0,18,180,False,2750322,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2750334,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2750346,539,529,1,media,map01
18F,s,0,18,180,False,2750358,539,529,0,media,map01
18F,s,0,18,180,False,2750370,539,529,0,media,map01
18F,s,0,18,180,False,2750382,538,529,0,media,map01
18F,s,0,18,180,False,2750394,538,529,0,media,map01
18F,s,0,18,180,False,2750406,538,528,0,media,map01
18F,s,0,18,180,False,2750418,538,528,0,media,map01
18F,s,0,18,180,False,2750430,541,521,0,media,map01
18F,s,0,18,180,False,2750442,NaN,NaN,2,media,map01
18F,s,0,18,180,False,2750454,NaN,NaN,0,none,none
18F,s,0,18,180,False,2750466,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750478,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750490,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750502,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750514,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750526,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750538,785,119,1,text,para_1
18F,s,0,18,180,False,2750550,785,121,0,text,para_1
18F,s,0,18,180,False,2750562,785,122,0,text,para_1
18F,s,0,18,180,False,2750574,784,123,0,text,para_1
18F,s,0,18,180,False,2750586,784,123,0,text,para_1
18F,s,0,18,180,False,2750598,783,124,0,text,para_1
18F,s,0,18,180,False,2750610,783,125,0,text,para_1
18F,s,0,18,180,False,2750622,783,125,0,text,para_1
18F,s,0,18,180,False,2750634,783,125,0,text,para_1
18F,s,0,18,180,False,2750646,783,125,0,text,para_1
18F,s,0,18,180,False,2750658,783,125,0,text,para_1
18F,s,0,18,180,False,2750670,783,125,0,text,para_1
18F,s,0,18,180,False,2750682,783,126,0,text,para_1
18F,s,0,18,180,False,2750694,782,126,0,text,para_1
18F,s,0,18,180,False,2750706,782,126,0,text,para_1
18F,s,0,18,180,False,2750718,782,127,0,text,para_1
18F,s,0,18,180,False,2750730,782,127,0,text,para_1
18F,s,0,18,180,False,2750742,803,128,0,text,para_1
18F,s,0,18,180,False,2750754,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2750766,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750778,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2750790,839,125,1,text,para_1
18F,s,0,18,180,False,2750802,839,125,0,text,para_1
18F,s,0,18,180,False,2750814,838,125,0,text,para_1
18F,s,0,18,180,False,2750826,838,126,0,text,para_1
18F,s,0,18,180,False,2750838,838,126,0,text,para_1
18F,s,0,18,180,False,2750850,838,127,0,text,para_1
18F,s,0,18,180,False,2750862,837,127,0,text,para_1
18F,s,0,18,180,False,2750874,837,127,0,text,para_1
18F,s,0,18,180,False,2750886,837,128,0,text,para_1
18F,s,0,18,180,False,2750898,837,128,0,text,para_1
18F,s,0,18,180,False,2750910,837,128,0,text,para_1
18F,s,0,18,180,False,2750922,837,129,0,text,para_1
18F,s,0,18,180,False,2750934,837,129,0,text,para_1
18F,s,0,18,180,False,2750946,837,129,0,text,para_1
18F,s,0,18,180,False,2750958,836,130,0,text,para_1
18F,s,0,18,180,False,2750970,836,130,0,text,para_1
18F,s,0,18,180,False,2750982,836,130,0,text,para_1
18F,s,0,18,180,False,2750994,836,130,0,text,para_1
18F,s,0,18,180,False,2751006,836,131,0,text,para_1
18F,s,0,18,180,False,2751018,836,131,0,text,para_1
18F,s,0,18,180,False,2751030,836,132,0,text,para_1
18F,s,0,18,180,False,2751042,836,131,0,text,para_1
18F,s,0,18,180,False,2751054,823,118,0,text,para_1
18F,s,0,18,180,False,2751066,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2751078,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751090,815,113,1,text,para_1
18F,s,0,18,180,False,2751102,814,113,0,text,para_1
18F,s,0,18,180,False,2751114,814,113,0,text,para_1
18F,s,0,18,180,False,2751126,814,113,0,text,para_1
18F,s,0,18,180,False,2751138,813,113,0,text,para_1
18F,s,0,18,180,False,2751150,813,113,0,text,para_1
18F,s,0,18,180,False,2751162,813,113,0,text,para_1
18F,s,0,18,180,False,2751174,813,113,0,text,para_1
18F,s,0,18,180,False,2751186,813,113,0,text,para_1
18F,s,0,18,180,False,2751198,813,113,0,text,para_1
18F,s,0,18,180,False,2751210,812,114,0,text,para_1
18F,s,0,18,180,False,2751222,812,114,0,text,para_1
18F,s,0,18,180,False,2751234,812,114,0,text,para_1
18F,s,0,18,180,False,2751246,812,115,0,text,para_1
18F,s,0,18,180,False,2751258,812,114,0,text,para_1
18F,s,0,18,180,False,2751270,812,114,0,text,para_1
18F,s,0,18,180,False,2751282,811,118,0,text,para_1
18F,s,0,18,180,False,2751294,809,123,0,text,para_1
18F,s,0,18,180,False,2751306,820,161,0,text,para_1
18F,s,0,18,180,False,2751318,NaN,NaN,2,none,none
18F,s,0,18,180,False,2751330,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751342,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751354,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751366,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751378,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751390,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751402,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751414,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751426,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751438,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751450,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751462,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751474,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751486,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751498,814,130,1,text,para_1
18F,s,0,18,180,False,2751510,813,130,0,text,para_1
18F,s,0,18,180,False,2751522,813,130,0,text,para_1
18F,s,0,18,180,False,2751534,793,116,0,text,para_1
18F,s,0,18,180,False,2751546,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2751558,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751570,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751582,759,95,1,text,para_1
18F,s,0,18,180,False,2751594,759,94,0,text,para_1
18F,s,0,18,180,False,2751606,758,94,0,text,para_1
18F,s,0,18,180,False,2751618,758,94,0,text,para_1
18F,s,0,18,180,False,2751630,758,95,0,text,para_1
18F,s,0,18,180,False,2751642,758,95,0,text,para_1
18F,s,0,18,180,False,2751654,758,96,0,text,para_1
18F,s,0,18,180,False,2751666,747,92,0,text,para_1
18F,s,0,18,180,False,2751678,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2751690,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751702,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751714,695,82,1,text,para_1
18F,s,0,18,180,False,2751726,695,82,0,text,para_1
18F,s,0,18,180,False,2751738,695,81,0,text,para_1
18F,s,0,18,180,False,2751750,694,81,0,text,para_1
18F,s,0,18,180,False,2751762,695,81,0,text,para_1
18F,s,0,18,180,False,2751774,695,82,0,text,para_1
18F,s,0,18,180,False,2751786,696,83,0,text,para_1
18F,s,0,18,180,False,2751798,696,87,0,text,para_1
18F,s,0,18,180,False,2751810,695,91,0,text,para_1
18F,s,0,18,180,False,2751822,693,99,0,text,para_1
18F,s,0,18,180,False,2751834,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2751846,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751858,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751870,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751882,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751894,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751906,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751918,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751930,NaN,NaN,0,none,none
18F,s,0,18,180,False,2751942,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751954,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751966,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751978,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2751990,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752002,726,85,1,text,para_1
18F,s,0,18,180,False,2752014,725,81,0,text,para_1
18F,s,0,18,180,False,2752026,724,77,0,text,para_1
18F,s,0,18,180,False,2752038,723,76,0,text,para_1
18F,s,0,18,180,False,2752050,722,77,0,text,para_1
18F,s,0,18,180,False,2752062,722,77,0,text,para_1
18F,s,0,18,180,False,2752074,722,77,0,text,para_1
18F,s,0,18,180,False,2752086,722,77,0,text,para_1
18F,s,0,18,180,False,2752098,722,77,0,text,para_1
18F,s,0,18,180,False,2752110,722,78,0,text,para_1
18F,s,0,18,180,False,2752122,722,78,0,text,para_1
18F,s,0,18,180,False,2752134,721,79,0,text,para_1
18F,s,0,18,180,False,2752146,721,80,0,text,para_1
18F,s,0,18,180,False,2752158,721,81,0,text,para_1
18F,s,0,18,180,False,2752170,721,82,0,text,para_1
18F,s,0,18,180,False,2752182,721,84,0,text,para_1
18F,s,0,18,180,False,2752194,720,84,0,text,para_1
18F,s,0,18,180,False,2752206,733,86,0,text,para_1
18F,s,0,18,180,False,2752218,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2752230,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752242,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752254,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752266,823,90,1,text,para_1
18F,s,0,18,180,False,2752278,822,91,0,text,para_1
18F,s,0,18,180,False,2752290,822,90,0,text,para_1
18F,s,0,18,180,False,2752302,822,91,0,text,para_1
18F,s,0,18,180,False,2752314,821,91,0,text,para_1
18F,s,0,18,180,False,2752326,821,90,0,text,para_1
18F,s,0,18,180,False,2752338,821,90,0,text,para_1
18F,s,0,18,180,False,2752350,821,89,0,text,para_1
18F,s,0,18,180,False,2752362,821,89,0,text,para_1
18F,s,0,18,180,False,2752374,821,89,0,text,para_1
18F,s,0,18,180,False,2752386,820,88,0,text,para_1
18F,s,0,18,180,False,2752398,769,89,0,text,para_1
18F,s,0,18,180,False,2752410,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2752422,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752434,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752446,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752458,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752470,492,95,1,text,para_1
18F,s,0,18,180,False,2752482,491,94,0,text,para_1
18F,s,0,18,180,False,2752494,491,95,0,text,para_1
18F,s,0,18,180,False,2752506,492,95,0,text,para_1
18F,s,0,18,180,False,2752518,492,95,0,text,para_1
18F,s,0,18,180,False,2752530,492,95,0,text,para_1
18F,s,0,18,180,False,2752542,492,95,0,text,para_1
18F,s,0,18,180,False,2752554,465,98,0,text,para_1
18F,s,0,18,180,False,2752566,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2752578,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752590,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752602,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752614,355,124,1,text,para_1
18F,s,0,18,180,False,2752626,355,124,0,text,para_1
18F,s,0,18,180,False,2752638,355,124,0,text,para_1
18F,s,0,18,180,False,2752650,356,125,0,text,para_1
18F,s,0,18,180,False,2752662,356,125,0,text,para_1
18F,s,0,18,180,False,2752674,356,126,0,text,para_1
18F,s,0,18,180,False,2752686,357,126,0,text,para_1
18F,s,0,18,180,False,2752698,357,126,0,text,para_1
18F,s,0,18,180,False,2752710,357,126,0,text,para_1
18F,s,0,18,180,False,2752722,358,127,0,text,para_1
18F,s,0,18,180,False,2752734,358,126,0,text,para_1
18F,s,0,18,180,False,2752746,358,126,0,text,para_1
18F,s,0,18,180,False,2752758,358,127,0,text,para_1
18F,s,0,18,180,False,2752770,358,127,0,text,para_1
18F,s,0,18,180,False,2752782,358,127,0,text,para_1
18F,s,0,18,180,False,2752794,358,127,0,text,para_1
18F,s,0,18,180,False,2752806,358,127,0,text,para_1
18F,s,0,18,180,False,2752818,357,127,0,text,para_1
18F,s,0,18,180,False,2752830,357,127,0,text,para_1
18F,s,0,18,180,False,2752842,357,128,0,text,para_1
18F,s,0,18,180,False,2752854,357,128,0,text,para_1
18F,s,0,18,180,False,2752866,357,128,0,text,para_1
18F,s,0,18,180,False,2752878,357,128,0,text,para_1
18F,s,0,18,180,False,2752890,357,128,0,text,para_1
18F,s,0,18,180,False,2752902,356,128,0,text,para_1
18F,s,0,18,180,False,2752914,361,126,0,text,para_1
18F,s,0,18,180,False,2752926,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2752938,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752950,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2752962,420,116,1,text,para_1
18F,s,0,18,180,False,2752974,419,115,0,text,para_1
18F,s,0,18,180,False,2752986,419,116,0,text,para_1
18F,s,0,18,180,False,2752998,419,116,0,text,para_1
18F,s,0,18,180,False,2753010,419,116,0,text,para_1
18F,s,0,18,180,False,2753022,418,115,0,text,para_1
18F,s,0,18,180,False,2753034,417,115,0,text,para_1
18F,s,0,18,180,False,2753046,417,115,0,text,para_1
18F,s,0,18,180,False,2753058,417,115,0,text,para_1
18F,s,0,18,180,False,2753070,417,115,0,text,para_1
18F,s,0,18,180,False,2753082,417,115,0,text,para_1
18F,s,0,18,180,False,2753094,416,115,0,text,para_1
18F,s,0,18,180,False,2753106,416,115,0,text,para_1
18F,s,0,18,180,False,2753118,417,116,0,text,para_1
18F,s,0,18,180,False,2753130,416,116,0,text,para_1
18F,s,0,18,180,False,2753142,415,115,0,text,para_1
18F,s,0,18,180,False,2753154,415,115,0,text,para_1
18F,s,0,18,180,False,2753166,415,116,0,text,para_1
18F,s,0,18,180,False,2753178,414,113,0,text,para_1
18F,s,0,18,180,False,2753190,427,155,0,text,para_1
18F,s,0,18,180,False,2753202,NaN,NaN,2,none,none
18F,s,0,18,180,False,2753214,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753226,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753238,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753250,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753262,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753274,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753286,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753298,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753310,NaN,NaN,0,media,map01
18F,s,0,18,180,False,2753322,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753334,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753346,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753358,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753370,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753382,478,106,1,text,para_1
18F,s,0,18,180,False,2753394,478,107,0,text,para_1
18F,s,0,18,180,False,2753406,478,106,0,text,para_1
18F,s,0,18,180,False,2753418,479,105,0,text,para_1
18F,s,0,18,180,False,2753430,479,105,0,text,para_1
18F,s,0,18,180,False,2753442,479,105,0,text,para_1
18F,s,0,18,180,False,2753454,478,105,0,text,para_1
18F,s,0,18,180,False,2753466,478,104,0,text,para_1
18F,s,0,18,180,False,2753478,478,102,0,text,para_1
18F,s,0,18,180,False,2753490,478,102,0,text,para_1
18F,s,0,18,180,False,2753502,478,104,0,text,para_1
18F,s,0,18,180,False,2753514,476,98,0,text,para_1
18F,s,0,18,180,False,2753526,488,123,0,text,para_1
18F,s,0,18,180,False,2753538,NaN,NaN,2,none,none
18F,s,0,18,180,False,2753550,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753562,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753574,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753586,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753598,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753610,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753622,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753634,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753646,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753658,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753670,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753682,NaN,NaN,0,none,none
18F,s,0,18,180,False,2753694,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753706,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753718,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753730,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2753742,546,138,1,text,para_1
18F,s,0,18,180,False,2753754,545,134,0,text,para_1
18F,s,0,18,180,False,2753766,545,135,0,text,para_1
18F,s,0,18,180,False,2753778,545,136,0,text,para_1
18F,s,0,18,180,False,2753790,545,136,0,text,para_1
18F,s,0,18,180,False,2753802,544,136,0,text,para_1
18F,s,0,18,180,False,2753814,544,135,0,text,para_1
18F,s,0,18,180,False,2753826,543,136,0,text,para_1
18F,s,0,18,180,False,2753838,543,136,0,text,para_1
18F,s,0,18,180,False,2753850,543,134,0,text,para_1
18F,s,0,18,180,False,2753862,544,134,0,text,para_1
18F,s,0,18,180,False,2753874,544,134,0,text,para_1
18F,s,0,18,180,False,2753886,544,135,0,text,para_1
18F,s,0,18,180,False,2753898,544,135,0,text,para_1
18F,s,0,18,180,False,2753910,543,135,0,text,para_1
18F,s,0,18,180,False,2753922,543,136,0,text,para_1
18F,s,0,18,180,False,2753934,543,136,0,text,para_1
18F,s,0,18,180,False,2753946,542,135,0,text,para_1
18F,s,0,18,180,False,2753958,542,135,0,text,para_1
18F,s,0,18,180,False,2753970,542,136,0,text,para_1
18F,s,0,18,180,False,2753982,542,136,0,text,para_1
18F,s,0,18,180,False,2753994,546,137,0,text,para_1
18F,s,0,18,180,False,2754006,567,136,0,text,para_1
18F,s,0,18,180,False,2754018,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2754030,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2754042,572,135,1,text,para_1
18F,s,0,18,180,False,2754054,573,134,0,text,para_1
18F,s,0,18,180,False,2754066,573,133,0,text,para_1
18F,s,0,18,180,False,2754078,573,133,0,text,para_1
18F,s,0,18,180,False,2754090,573,133,0,text,para_1
18F,s,0,18,180,False,2754102,572,133,0,text,para_1
18F,s,0,18,180,False,2754114,572,133,0,text,para_1
18F,s,0,18,180,False,2754126,571,133,0,text,para_1
18F,s,0,18,180,False,2754138,571,132,0,text,para_1
18F,s,0,18,180,False,2754150,571,133,0,text,para_1
18F,s,0,18,180,False,2754162,572,135,0,text,para_1
18F,s,0,18,180,False,2754174,573,136,0,text,para_1
18F,s,0,18,180,False,2754186,574,137,0,text,para_1
18F,s,0,18,180,False,2754198,574,136,0,text,para_1
18F,s,0,18,180,False,2754210,573,137,0,text,para_1
18F,s,0,18,180,False,2754222,572,137,0,text,para_1
18F,s,0,18,180,False,2754234,571,136,0,text,para_1
18F,s,0,18,180,False,2754246,571,137,0,text,para_1
18F,s,0,18,180,False,2754258,594,143,0,text,para_1
18F,s,0,18,180,False,2754270,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2754282,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2754294,611,145,1,text,para_1
18F,s,0,18,180,False,2754306,612,146,0,text,para_1
18F,s,0,18,180,False,2754318,612,145,0,text,para_1
18F,s,0,18,180,False,2754330,613,146,0,text,para_1
18F,s,0,18,180,False,2754342,613,146,0,text,para_1
18F,s,0,18,180,False,2754354,613,147,0,text,para_1
18F,s,0,18,180,False,2754366,613,146,0,text,para_1
18F,s,0,18,180,False,2754378,612,146,0,text,para_1
18F,s,0,18,180,False,2754390,612,147,0,text,para_1
18F,s,0,18,180,False,2754402,612,147,0,text,para_1
18F,s,0,18,180,False,2754414,611,146,0,text,para_1
18F,s,0,18,180,False,2754426,611,146,0,text,para_1
18F,s,0,18,180,False,2754438,611,146,0,text,para_1
18F,s,0,18,180,False,2754450,611,146,0,text,para_1
18F,s,0,18,180,False,2754462,612,146,0,text,para_1
18F,s,0,18,180,False,2754474,612,146,0,text,para_1
18F,s,0,18,180,False,2754486,612,147,0,text,para_1
18F,s,0,18,180,False,2754498,638,151,0,text,para_1
18F,s,0,18,180,False,2754510,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2754522,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2754534,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2754546,656,147,1,text,para_1
18F,s,0,18,180,False,2754558,657,147,0,text,para_1
18F,s,0,18,180,False,2754570,656,147,0,text,para_1
18F,s,0,18,180,False,2754582,657,147,0,text,para_1
18F,s,0,18,180,False,2754594,656,147,0,text,para_1
18F,s,0,18,180,False,2754606,657,147,0,text,para_1
18F,s,0,18,180,False,2754618,657,147,0,text,para_1
18F,s,0,18,180,False,2754630,657,147,0,text,para_1
18F,s,0,18,180,False,2754642,657,147,0,text,para_1
18F,s,0,18,180,False,2754654,657,147,0,text,para_1
18F,s,0,18,180,False,2754666,657,147,0,text,para_1
18F,s,0,18,180,False,2754678,656,146,0,text,para_1
18F,s,0,18,180,False,2754690,661,147,0,text,para_1
18F,s,0,18,180,False,2754702,NaN,NaN,2,text,para_1
18F,s,0,18,180,False,2754714,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2754726,NaN,NaN,0,text,para_1
18F,s,0,18,180,False,2754738,692,145,1,text,para_1
18F,s,0,18,180,False,2754750,692,145,0,text,para_1
18F,s,0,18,180,False,2754762,692,146,0,text,para_1
18F,s,0,18,180,False,2754774,692,146,0,text,para_1
18F,s,0,18,180,False,2754786,691,147,0,text,para_1
18F,s,0,18,180,False,2754798,690,147,0,text,para_1
18F,s,0,18,180,False,2754810,690,147,0,text,para_1
18F,s,0,18,180,False,2754822,690,147,0,text,para_1
18F,s,0,18,180,False,2754834,690,148,0,text,para_1
18F,s,0,18,180,False,2754846,690,149,0,text,para_1
