userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,0,7,20,False,6660932,268,161,0,text,para_1
1MW2207,c,0,7,20,False,6660942,269,160,0,text,para_1
1MW2207,c,0,7,20,False,6660952,268,161,0,text,para_1
1MW2207,c,0,7,20,False,6660962,269,159,0,text,para_1
1MW2207,c,0,7,20,False,6660972,269,160,0,text,para_1
1MW2207,c,0,7,20,False,6660982,269,160,0,text,para_1
1MW2207,c,0,7,20,False,6660992,269,161,0,text,para_1
1MW2207,c,0,7,20,False,6661002,270,160,0,text,para_1
1MW2207,c,0,7,20,False,6661012,269,161,0,text,para_1
1MW2207,c,0,7,20,False,6661022,269,161,0,text,para_1
1MW2207,c,0,7,20,False,6661032,269,161,0,text,para_1
1MW2207,c,0,7,20,False,6661042,270,163,0,text,para_1
1MW2207,c,0,7,20,False,6661052,269,161,0,text,para_1
1MW2207,c,0,7,20,False,6661062,270,161,0,text,para_1
1MW2207,c,0,7,20,False,6661072,269,162,0,text,para_1
1MW2207,c,0,7,20,False,6661082,270,162,0,text,para_1
1MW2207,c,0,7,20,False,6661092,270,162,0,text,para_1
1MW2207,c,0,7,20,False,6661102,269,162,0,text,para_1
1MW2207,c,0,7,20,False,6661112,269,164,0,text,para_1
1MW2207,c,0,7,20,False,6661122,269,164,0,text,para_1
1MW2207,c,0,7,20,False,6661132,271,163,0,text,para_1
1MW2207,c,0,7,20,False,6661142,270,164,0,text,para_1
1MW2207,c,0,7,20,False,6661152,270,165,0,text,para_1
1MW2207,c,0,7,20,False,6661162,270,164,0,text,para_1
1MW2207,c,0,7,20,False,6661172,269,163,0,text,para_1
1MW2207,c,0,7,20,False,6661182,270,162,0,text,para_1
1MW2207,c,0,7,20,False,6661192,270,161,0,text,para_1
1MW2207,c,0,7,20,False,6661202,270,163,0,text,para_1
1MW2207,c,0,7,20,False,6661212,270,162,0,text,para_1
1MW2207,c,0,7,20,False,6661222,270,164,0,text,para_1
1MW2207,c,0,7,20,False,6661232,270,163,0,text,para_1
1MW2207,c,0,7,20,False,6661242,270,162,0,text,para_1
1MW2207,c,0,7,20,False,6661252,269,162,0,text,para_1
1MW2207,c,0,7,20,False,6661262,287,162,0,text,para_1
1MW2207,c,0,7,20,False,6661272,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6661282,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661292,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661302,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661312,354,170,1,text,para_1
1MW2207,c,0,7,20,False,6661322,355,170,0,text,para_1
1MW2207,c,0,7,20,False,6661332,355,168,0,text,para_1
1MW2207,c,0,7,20,False,6661342,355,168,0,text,para_1
1MW2207,c,0,7,20,False,6661352,355,169,0,text,para_1
1MW2207,c,0,7,20,False,6661362,356,169,0,text,para_1
1MW2207,c,0,7,20,False,6661372,355,169,0,text,para_1
1MW2207,c,0,7,20,False,6661382,356,170,0,text,para_1
1MW2207,c,0,7,20,False,6661392,355,170,0,text,para_1
1MW2207,c,0,7,20,False,6661402,355,170,0,text,para_1
1MW2207,c,0,7,20,False,6661412,356,169,0,text,para_1
1MW2207,c,0,7,20,False,6661422,356,169,0,text,para_1
1MW2207,c,0,7,20,False,6661432,356,167,0,text,para_1
1MW2207,c,0,7,20,False,6661442,357,167,0,text,para_1
1MW2207,c,0,7,20,False,6661452,357,167,0,text,para_1
1MW2207,c,0,7,20,False,6661462,356,167,0,text,para_1
1MW2207,c,0,7,20,False,6661472,357,167,0,text,para_1
1MW2207,c,0,7,20,False,6661482,357,169,0,text,para_1
1MW2207,c,0,7,20,False,6661492,356,168,0,text,para_1
1MW2207,c,0,7,20,False,6661502,356,168,0,text,para_1
1MW2207,c,0,7,20,False,6661512,357,167,0,text,para_1
1MW2207,c,0,7,20,False,6661522,356,168,0,text,para_1
1MW2207,c,0,7,20,False,6661532,357,168,0,text,para_1
1MW2207,c,0,7,20,False,6661542,400,165,0,text,para_1
1MW2207,c,0,7,20,False,6661552,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6661562,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661572,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661582,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661592,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661602,456,169,1,text,para_1
1MW2207,c,0,7,20,False,6661612,456,169,0,text,para_1
1MW2207,c,0,7,20,False,6661622,457,169,0,text,para_1
1MW2207,c,0,7,20,False,6661632,457,170,0,text,para_1
1MW2207,c,0,7,20,False,6661642,456,169,0,text,para_1
1MW2207,c,0,7,20,False,6661652,456,172,0,text,para_1
1MW2207,c,0,7,20,False,6661662,457,170,0,text,para_1
1MW2207,c,0,7,20,False,6661672,458,171,0,text,para_1
1MW2207,c,0,7,20,False,6661682,457,170,0,text,para_1
1MW2207,c,0,7,20,False,6661692,458,168,0,text,para_1
1MW2207,c,0,7,20,False,6661702,457,170,0,text,para_1
1MW2207,c,0,7,20,False,6661712,456,170,0,text,para_1
1MW2207,c,0,7,20,False,6661722,457,172,0,text,para_1
1MW2207,c,0,7,20,False,6661732,457,171,0,text,para_1
1MW2207,c,0,7,20,False,6661742,456,171,0,text,para_1
1MW2207,c,0,7,20,False,6661752,458,172,0,text,para_1
1MW2207,c,0,7,20,False,6661762,456,170,0,text,para_1
1MW2207,c,0,7,20,False,6661772,456,171,0,text,para_1
1MW2207,c,0,7,20,False,6661782,457,169,0,text,para_1
1MW2207,c,0,7,20,False,6661792,457,171,0,text,para_1
1MW2207,c,0,7,20,False,6661802,456,171,0,text,para_1
1MW2207,c,0,7,20,False,6661812,457,171,0,text,para_1
1MW2207,c,0,7,20,False,6661822,456,172,0,text,para_1
1MW2207,c,0,7,20,False,6661832,457,171,0,text,para_1
1MW2207,c,0,7,20,False,6661842,455,173,0,text,para_1
1MW2207,c,0,7,20,False,6661852,457,172,0,text,para_1
1MW2207,c,0,7,20,False,6661862,456,173,0,text,para_1
1MW2207,c,0,7,20,False,6661872,456,173,0,text,para_1
1MW2207,c,0,7,20,False,6661882,496,170,0,text,para_1
1MW2207,c,0,7,20,False,6661892,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6661902,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661912,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661922,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6661932,574,169,1,text,para_1
1MW2207,c,0,7,20,False,6661942,575,170,0,text,para_1
1MW2207,c,0,7,20,False,6661952,576,169,0,text,para_1
1MW2207,c,0,7,20,False,6661962,576,168,0,text,para_1
1MW2207,c,0,7,20,False,6661972,576,169,0,text,para_1
1MW2207,c,0,7,20,False,6661982,575,168,0,text,para_1
1MW2207,c,0,7,20,False,6661992,575,170,0,text,para_1
1MW2207,c,0,7,20,False,6662002,575,169,0,text,para_1
1MW2207,c,0,7,20,False,6662012,576,170,0,text,para_1
1MW2207,c,0,7,20,False,6662022,575,170,0,text,para_1
1MW2207,c,0,7,20,False,6662032,575,168,0,text,para_1
1MW2207,c,0,7,20,False,6662042,575,170,0,text,para_1
1MW2207,c,0,7,20,False,6662052,575,169,0,text,para_1
1MW2207,c,0,7,20,False,6662062,576,171,0,text,para_1
1MW2207,c,0,7,20,False,6662072,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662082,576,169,0,text,para_1
1MW2207,c,0,7,20,False,6662092,576,170,0,text,para_1
1MW2207,c,0,7,20,False,6662102,576,172,0,text,para_1
1MW2207,c,0,7,20,False,6662112,576,170,0,text,para_1
1MW2207,c,0,7,20,False,6662122,575,169,0,text,para_1
1MW2207,c,0,7,20,False,6662132,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662142,577,170,0,text,para_1
1MW2207,c,0,7,20,False,6662152,577,171,0,text,para_1
1MW2207,c,0,7,20,False,6662162,577,170,0,text,para_1
1MW2207,c,0,7,20,False,6662172,577,172,0,text,para_1
1MW2207,c,0,7,20,False,6662182,577,171,0,text,para_1
1MW2207,c,0,7,20,False,6662192,576,171,0,text,para_1
1MW2207,c,0,7,20,False,6662202,576,171,0,text,para_1
1MW2207,c,0,7,20,False,6662212,576,171,0,text,para_1
1MW2207,c,0,7,20,False,6662222,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662232,574,172,0,text,para_1
1MW2207,c,0,7,20,False,6662242,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662252,575,171,0,text,para_1
1MW2207,c,0,7,20,False,6662262,575,173,0,text,para_1
1MW2207,c,0,7,20,False,6662272,575,173,0,text,para_1
1MW2207,c,0,7,20,False,6662282,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662292,576,172,0,text,para_1
1MW2207,c,0,7,20,False,6662302,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662312,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662322,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662332,575,171,0,text,para_1
1MW2207,c,0,7,20,False,6662342,575,171,0,text,para_1
1MW2207,c,0,7,20,False,6662352,575,170,0,text,para_1
1MW2207,c,0,7,20,False,6662362,575,171,0,text,para_1
1MW2207,c,0,7,20,False,6662372,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662382,575,174,0,text,para_1
1MW2207,c,0,7,20,False,6662392,575,173,0,text,para_1
1MW2207,c,0,7,20,False,6662402,574,172,0,text,para_1
1MW2207,c,0,7,20,False,6662412,576,172,0,text,para_1
1MW2207,c,0,7,20,False,6662422,575,173,0,text,para_1
1MW2207,c,0,7,20,False,6662432,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662442,575,173,0,text,para_1
1MW2207,c,0,7,20,False,6662452,576,175,0,text,para_1
1MW2207,c,0,7,20,False,6662462,575,172,0,text,para_1
1MW2207,c,0,7,20,False,6662472,575,176,0,text,para_1
1MW2207,c,0,7,20,False,6662482,575,175,0,text,para_1
1MW2207,c,0,7,20,False,6662492,576,175,0,text,para_1
1MW2207,c,0,7,20,False,6662502,587,174,0,text,para_1
1MW2207,c,0,7,20,False,6662512,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6662522,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662532,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662542,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662552,641,166,1,text,para_1
1MW2207,c,0,7,20,False,6662562,642,167,0,text,para_1
1MW2207,c,0,7,20,False,6662572,641,166,0,text,para_1
1MW2207,c,0,7,20,False,6662582,642,167,0,text,para_1
1MW2207,c,0,7,20,False,6662592,642,166,0,text,para_1
1MW2207,c,0,7,20,False,6662602,641,167,0,text,para_1
1MW2207,c,0,7,20,False,6662612,642,167,0,text,para_1
1MW2207,c,0,7,20,False,6662622,642,167,0,text,para_1
1MW2207,c,0,7,20,False,6662632,642,167,0,text,para_1
1MW2207,c,0,7,20,False,6662642,642,167,0,text,para_1
1MW2207,c,0,7,20,False,6662652,641,167,0,text,para_1
1MW2207,c,0,7,20,False,6662662,640,166,0,text,para_1
1MW2207,c,0,7,20,False,6662672,640,168,0,text,para_1
1MW2207,c,0,7,20,False,6662682,640,167,0,text,para_1
1MW2207,c,0,7,20,False,6662692,645,168,0,text,para_1
1MW2207,c,0,7,20,False,6662702,673,166,0,text,para_1
1MW2207,c,0,7,20,False,6662712,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6662722,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662732,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662742,689,168,1,text,para_1
1MW2207,c,0,7,20,False,6662752,690,167,0,text,para_1
1MW2207,c,0,7,20,False,6662762,672,169,0,text,para_1
1MW2207,c,0,7,20,False,6662772,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6662782,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662792,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662802,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662812,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662822,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662832,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6662842,231,175,1,text,para_1
1MW2207,c,0,7,20,False,6662852,231,175,0,text,para_1
1MW2207,c,0,7,20,False,6662862,231,176,0,text,para_1
1MW2207,c,0,7,20,False,6662872,231,175,0,text,para_1
1MW2207,c,0,7,20,False,6662882,232,179,0,text,para_1
1MW2207,c,0,7,20,False,6662892,231,178,0,text,para_1
1MW2207,c,0,7,20,False,6662902,231,180,0,text,para_1
1MW2207,c,0,7,20,False,6662912,231,177,0,text,para_1
1MW2207,c,0,7,20,False,6662922,231,179,0,text,para_1
1MW2207,c,0,7,20,False,6662932,231,179,0,text,para_1
1MW2207,c,0,7,20,False,6662942,230,179,0,text,para_1
1MW2207,c,0,7,20,False,6662952,231,179,0,text,para_1
1MW2207,c,0,7,20,False,6662962,231,180,0,text,para_1
1MW2207,c,0,7,20,False,6662972,232,179,0,text,para_1
1MW2207,c,0,7,20,False,6662982,214,188,0,text,para_1
1MW2207,c,0,7,20,False,6662992,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6663002,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663012,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663022,207,191,1,text,para_1
1MW2207,c,0,7,20,False,6663032,208,192,0,text,para_1
1MW2207,c,0,7,20,False,6663042,207,193,0,text,para_1
1MW2207,c,0,7,20,False,6663052,208,193,0,text,para_1
1MW2207,c,0,7,20,False,6663062,207,193,0,text,para_1
1MW2207,c,0,7,20,False,6663072,207,193,0,text,para_1
1MW2207,c,0,7,20,False,6663082,208,193,0,text,para_1
1MW2207,c,0,7,20,False,6663092,208,194,0,text,para_1
1MW2207,c,0,7,20,False,6663102,208,198,0,text,para_1
1MW2207,c,0,7,20,False,6663112,208,199,0,text,para_1
1MW2207,c,0,7,20,False,6663122,208,199,0,text,para_1
1MW2207,c,0,7,20,False,6663132,208,199,0,text,para_1
1MW2207,c,0,7,20,False,6663142,207,197,0,text,para_1
1MW2207,c,0,7,20,False,6663152,208,197,0,text,para_1
1MW2207,c,0,7,20,False,6663162,207,201,0,text,para_1
1MW2207,c,0,7,20,False,6663172,201,198,0,text,para_1
1MW2207,c,0,7,20,False,6663182,187,204,0,text,para_1
1MW2207,c,0,7,20,False,6663192,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6663202,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663212,187,203,1,text,para_1
1MW2207,c,0,7,20,False,6663222,188,202,0,text,para_1
1MW2207,c,0,7,20,False,6663232,188,200,0,text,para_1
1MW2207,c,0,7,20,False,6663242,187,201,0,text,para_1
1MW2207,c,0,7,20,False,6663252,189,200,0,text,para_1
1MW2207,c,0,7,20,False,6663262,189,201,0,text,para_1
1MW2207,c,0,7,20,False,6663272,189,201,0,text,para_1
1MW2207,c,0,7,20,False,6663282,189,201,0,text,para_1
1MW2207,c,0,7,20,False,6663292,189,201,0,text,para_1
1MW2207,c,0,7,20,False,6663302,188,203,0,text,para_1
1MW2207,c,0,7,20,False,6663312,188,203,0,text,para_1
1MW2207,c,0,7,20,False,6663322,189,202,0,text,para_1
1MW2207,c,0,7,20,False,6663332,189,202,0,text,para_1
1MW2207,c,0,7,20,False,6663342,189,201,0,text,para_1
1MW2207,c,0,7,20,False,6663352,189,199,0,text,para_1
1MW2207,c,0,7,20,False,6663362,189,200,0,text,para_1
1MW2207,c,0,7,20,False,6663372,189,202,0,text,para_1
1MW2207,c,0,7,20,False,6663382,196,200,0,text,para_1
1MW2207,c,0,7,20,False,6663392,243,199,0,text,para_1
1MW2207,c,0,7,20,False,6663402,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6663412,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663422,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663432,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663442,295,207,1,text,para_1
1MW2207,c,0,7,20,False,6663452,294,209,0,text,para_1
1MW2207,c,0,7,20,False,6663462,293,208,0,text,para_1
1MW2207,c,0,7,20,False,6663472,294,208,0,text,para_1
1MW2207,c,0,7,20,False,6663482,294,209,0,text,para_1
1MW2207,c,0,7,20,False,6663492,294,210,0,text,para_1
1MW2207,c,0,7,20,False,6663502,294,209,0,text,para_1
1MW2207,c,0,7,20,False,6663512,295,210,0,text,para_1
1MW2207,c,0,7,20,False,6663522,295,209,0,text,para_1
1MW2207,c,0,7,20,False,6663532,296,209,0,text,para_1
1MW2207,c,0,7,20,False,6663542,297,210,0,text,para_1
1MW2207,c,0,7,20,False,6663552,297,212,0,text,para_1
1MW2207,c,0,7,20,False,6663562,297,212,0,text,para_1
1MW2207,c,0,7,20,False,6663572,296,212,0,text,para_1
1MW2207,c,0,7,20,False,6663582,296,212,0,text,para_1
1MW2207,c,0,7,20,False,6663592,297,213,0,text,para_1
1MW2207,c,0,7,20,False,6663602,297,213,0,text,para_1
1MW2207,c,0,7,20,False,6663612,296,213,0,text,para_1
1MW2207,c,0,7,20,False,6663622,297,214,0,text,para_1
1MW2207,c,0,7,20,False,6663632,297,215,0,text,para_1
1MW2207,c,0,7,20,False,6663642,298,214,0,text,para_1
1MW2207,c,0,7,20,False,6663652,297,216,0,text,para_1
1MW2207,c,0,7,20,False,6663662,298,213,0,text,para_1
1MW2207,c,0,7,20,False,6663672,297,214,0,text,para_1
1MW2207,c,0,7,20,False,6663682,297,216,0,text,para_1
1MW2207,c,0,7,20,False,6663692,297,216,0,text,para_1
1MW2207,c,0,7,20,False,6663702,330,213,0,text,para_1
1MW2207,c,0,7,20,False,6663712,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6663722,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663732,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663742,348,216,1,text,para_1
1MW2207,c,0,7,20,False,6663752,347,216,0,text,para_1
1MW2207,c,0,7,20,False,6663762,348,217,0,text,para_1
1MW2207,c,0,7,20,False,6663772,350,218,0,text,para_1
1MW2207,c,0,7,20,False,6663782,349,217,0,text,para_1
1MW2207,c,0,7,20,False,6663792,350,214,0,text,para_1
1MW2207,c,0,7,20,False,6663802,350,215,0,text,para_1
1MW2207,c,0,7,20,False,6663812,351,218,0,text,para_1
1MW2207,c,0,7,20,False,6663822,351,216,0,text,para_1
1MW2207,c,0,7,20,False,6663832,352,215,0,text,para_1
1MW2207,c,0,7,20,False,6663842,352,214,0,text,para_1
1MW2207,c,0,7,20,False,6663852,352,216,0,text,para_1
1MW2207,c,0,7,20,False,6663862,352,215,0,text,para_1
1MW2207,c,0,7,20,False,6663872,360,216,0,text,para_1
1MW2207,c,0,7,20,False,6663882,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6663892,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663902,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663912,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663922,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6663932,476,215,1,text,para_1
1MW2207,c,0,7,20,False,6663942,477,216,0,text,para_1
1MW2207,c,0,7,20,False,6663952,477,215,0,text,para_1
1MW2207,c,0,7,20,False,6663962,477,216,0,text,para_1
1MW2207,c,0,7,20,False,6663972,476,215,0,text,para_1
1MW2207,c,0,7,20,False,6663982,477,214,0,text,para_1
1MW2207,c,0,7,20,False,6663992,477,216,0,text,para_1
1MW2207,c,0,7,20,False,6664002,477,216,0,text,para_1
1MW2207,c,0,7,20,False,6664012,477,216,0,text,para_1
1MW2207,c,0,7,20,False,6664022,476,217,0,text,para_1
1MW2207,c,0,7,20,False,6664032,477,216,0,text,para_1
1MW2207,c,0,7,20,False,6664042,476,216,0,text,para_1
1MW2207,c,0,7,20,False,6664052,477,218,0,text,para_1
1MW2207,c,0,7,20,False,6664062,476,216,0,text,para_1
1MW2207,c,0,7,20,False,6664072,477,214,0,text,para_1
1MW2207,c,0,7,20,False,6664082,476,216,0,text,para_1
1MW2207,c,0,7,20,False,6664092,476,216,0,text,para_1
1MW2207,c,0,7,20,False,6664102,477,216,0,text,para_1
1MW2207,c,0,7,20,False,6664112,476,217,0,text,para_1
1MW2207,c,0,7,20,False,6664122,477,218,0,text,para_1
1MW2207,c,0,7,20,False,6664132,477,217,0,text,para_1
1MW2207,c,0,7,20,False,6664142,477,218,0,text,para_1
1MW2207,c,0,7,20,False,6664152,495,217,0,text,para_1
1MW2207,c,0,7,20,False,6664162,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6664172,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664182,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664192,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664202,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664212,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664222,670,210,1,text,para_1
1MW2207,c,0,7,20,False,6664232,671,212,0,text,para_1
1MW2207,c,0,7,20,False,6664242,670,213,0,text,para_1
1MW2207,c,0,7,20,False,6664252,669,212,0,text,para_1
1MW2207,c,0,7,20,False,6664262,670,212,0,text,para_1
1MW2207,c,0,7,20,False,6664272,669,213,0,text,para_1
1MW2207,c,0,7,20,False,6664282,670,213,0,text,para_1
1MW2207,c,0,7,20,False,6664292,670,213,0,text,para_1
1MW2207,c,0,7,20,False,6664302,669,214,0,text,para_1
1MW2207,c,0,7,20,False,6664312,669,213,0,text,para_1
1MW2207,c,0,7,20,False,6664322,669,213,0,text,para_1
1MW2207,c,0,7,20,False,6664332,669,214,0,text,para_1
1MW2207,c,0,7,20,False,6664342,670,213,0,text,para_1
1MW2207,c,0,7,20,False,6664352,669,214,0,text,para_1
1MW2207,c,0,7,20,False,6664362,669,212,0,text,para_1
1MW2207,c,0,7,20,False,6664372,669,212,0,text,para_1
1MW2207,c,0,7,20,False,6664382,669,214,0,text,para_1
1MW2207,c,0,7,20,False,6664392,670,213,0,text,para_1
1MW2207,c,0,7,20,False,6664402,648,217,0,text,para_1
1MW2207,c,0,7,20,False,6664412,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6664422,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664432,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664442,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664452,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664462,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664472,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664482,227,233,1,text,para_1
1MW2207,c,0,7,20,False,6664492,228,235,0,text,para_1
1MW2207,c,0,7,20,False,6664502,229,233,0,text,para_1
1MW2207,c,0,7,20,False,6664512,229,236,0,text,para_1
1MW2207,c,0,7,20,False,6664522,229,237,0,text,para_1
1MW2207,c,0,7,20,False,6664532,229,234,0,text,para_1
1MW2207,c,0,7,20,False,6664542,230,236,0,text,para_1
1MW2207,c,0,7,20,False,6664552,229,237,0,text,para_1
1MW2207,c,0,7,20,False,6664562,229,234,0,text,para_1
1MW2207,c,0,7,20,False,6664572,228,235,0,text,para_1
1MW2207,c,0,7,20,False,6664582,228,235,0,text,para_1
1MW2207,c,0,7,20,False,6664592,228,234,0,text,para_1
1MW2207,c,0,7,20,False,6664602,229,233,0,text,para_1
1MW2207,c,0,7,20,False,6664612,229,235,0,text,para_1
1MW2207,c,0,7,20,False,6664622,220,237,0,text,para_1
1MW2207,c,0,7,20,False,6664632,207,239,0,text,para_1
1MW2207,c,0,7,20,False,6664642,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6664652,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664662,209,237,1,text,para_1
1MW2207,c,0,7,20,False,6664672,209,238,0,text,para_1
1MW2207,c,0,7,20,False,6664682,209,238,0,text,para_1
1MW2207,c,0,7,20,False,6664692,209,238,0,text,para_1
1MW2207,c,0,7,20,False,6664702,210,239,0,text,para_1
1MW2207,c,0,7,20,False,6664712,210,240,0,text,para_1
1MW2207,c,0,7,20,False,6664722,211,237,0,text,para_1
1MW2207,c,0,7,20,False,6664732,210,240,0,text,para_1
1MW2207,c,0,7,20,False,6664742,210,238,0,text,para_1
1MW2207,c,0,7,20,False,6664752,210,240,0,text,para_1
1MW2207,c,0,7,20,False,6664762,211,239,0,text,para_1
1MW2207,c,0,7,20,False,6664772,210,239,0,text,para_1
1MW2207,c,0,7,20,False,6664782,210,240,0,text,para_1
1MW2207,c,0,7,20,False,6664792,211,237,0,text,para_1
1MW2207,c,0,7,20,False,6664802,211,237,0,text,para_1
1MW2207,c,0,7,20,False,6664812,210,240,0,text,para_1
1MW2207,c,0,7,20,False,6664822,211,238,0,text,para_1
1MW2207,c,0,7,20,False,6664832,212,236,0,text,para_1
1MW2207,c,0,7,20,False,6664842,211,236,0,text,para_1
1MW2207,c,0,7,20,False,6664852,222,237,0,text,para_1
1MW2207,c,0,7,20,False,6664862,NaN,NaN,2,text,para_1
1MW2207,c,0,7,20,False,6664872,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664882,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664892,NaN,NaN,0,text,para_1
1MW2207,c,0,7,20,False,6664902,290,239,1,text,para_1
1MW2207,c,0,7,20,False,6664912,290,241,0,text,para_1
1MW2207,c,0,7,20,False,6664922,290,241,0,text,para_1
1MW2207,c,0,7,20,False,6664932,290,242,0,text,para_1
1MW2207,c,0,7,20,False,6664942,291,240,0,text,para_1
1MW2207,c,0,7,20,False,6664952,291,241,0,text,para_1
1MW2207,c,0,7,20,False,6664962,290,241,0,text,para_1
1MW2207,c,0,7,20,False,6664972,291,242,0,text,para_1
1MW2207,c,0,7,20,False,6664982,290,243,0,text,para_1
1MW2207,c,0,7,20,False,6664992,291,242,0,text,para_1
1MW2207,c,0,7,20,False,6665002,291,241,0,text,para_1
1MW2207,c,0,7,20,False,6665012,291,241,0,text,para_1
1MW2207,c,0,7,20,False,6665022,292,241,0,text,para_1
1MW2207,c,0,7,20,False,6665032,291,240,0,text,para_1
1MW2207,c,0,7,20,False,6665042,291,241,0,text,para_1
1MW2207,c,0,7,20,False,6665052,289,240,0,text,para_1
1MW2207,c,0,7,20,False,6665062,290,242,0,text,para_1
1MW2207,c,0,7,20,False,6665072,291,240,0,text,para_1
1MW2207,c,0,7,20,False,6665082,291,242,0,text,para_1
1MW2207,c,0,7,20,False,6665092,291,242,0,text,para_1
1MW2207,c,0,7,20,False,6665102,291,241,0,text,para_1
1MW2207,c,0,7,20,False,6665112,291,242,0,text,para_1
1MW2207,c,0,7,20,False,6665122,292,240,0,text,para_1
