userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,0,14,26,False,2348081,738,187,0,text,para_1
2FQ2014,n,0,14,26,False,2348091,738,189,0,text,para_1
2FQ2014,n,0,14,26,False,2348101,737,188,0,text,para_1
2FQ2014,n,0,14,26,False,2348111,738,188,0,text,para_1
2FQ2014,n,0,14,26,False,2348121,738,187,0,text,para_1
2FQ2014,n,0,14,26,False,2348131,738,186,0,text,para_1
2FQ2014,n,0,14,26,False,2348141,768,198,0,text,para_1
2FQ2014,n,0,14,26,False,2348151,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2348161,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348171,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348181,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348191,837,208,1,text,para_1
2FQ2014,n,0,14,26,False,2348201,838,207,0,text,para_1
2FQ2014,n,0,14,26,False,2348211,836,208,0,text,para_1
2FQ2014,n,0,14,26,False,2348221,838,207,0,text,para_1
2FQ2014,n,0,14,26,False,2348231,839,208,0,text,para_1
2FQ2014,n,0,14,26,False,2348241,837,209,0,text,para_1
2FQ2014,n,0,14,26,False,2348251,838,208,0,text,para_1
2FQ2014,n,0,14,26,False,2348261,838,207,0,text,para_1
2FQ2014,n,0,14,26,False,2348271,837,206,0,text,para_1
2FQ2014,n,0,14,26,False,2348281,837,207,0,text,para_1
2FQ2014,n,0,14,26,False,2348291,837,207,0,text,para_1
2FQ2014,n,0,14,26,False,2348301,837,205,0,text,para_1
2FQ2014,n,0,14,26,False,2348311,837,207,0,text,para_1
2FQ2014,n,0,14,26,False,2348321,836,207,0,text,para_1
2FQ2014,n,0,14,26,False,2348331,837,206,0,text,para_1
2FQ2014,n,0,14,26,False,2348341,817,213,0,text,para_1
2FQ2014,n,0,14,26,False,2348351,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2348361,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348371,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348381,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348391,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348401,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348411,565,269,1,text,para_1
2FQ2014,n,0,14,26,False,2348421,566,270,0,text,para_1
2FQ2014,n,0,14,26,False,2348431,567,270,0,text,para_1
2FQ2014,n,0,14,26,False,2348441,567,269,0,text,para_1
2FQ2014,n,0,14,26,False,2348451,567,301,0,text,para_1
2FQ2014,n,0,14,26,False,2348461,565,301,0,text,para_1
2FQ2014,n,0,14,26,False,2348471,566,301,0,text,para_1
2FQ2014,n,0,14,26,False,2348481,564,301,0,text,para_1
2FQ2014,n,0,14,26,False,2348491,564,300,0,text,para_1
2FQ2014,n,0,14,26,False,2348501,565,301,0,text,para_1
2FQ2014,n,0,14,26,False,2348511,565,301,0,text,para_1
2FQ2014,n,0,14,26,False,2348521,565,300,0,text,para_1
2FQ2014,n,0,14,26,False,2348531,565,298,0,text,para_1
2FQ2014,n,0,14,26,False,2348541,565,299,0,text,para_1
2FQ2014,n,0,14,26,False,2348551,566,296,0,text,para_1
2FQ2014,n,0,14,26,False,2348561,565,296,0,text,para_1
2FQ2014,n,0,14,26,False,2348571,565,296,0,text,para_1
2FQ2014,n,0,14,26,False,2348581,565,296,0,text,para_1
2FQ2014,n,0,14,26,False,2348591,565,295,0,text,para_1
2FQ2014,n,0,14,26,False,2348601,564,295,0,text,para_1
2FQ2014,n,0,14,26,False,2348611,564,295,0,text,para_1
2FQ2014,n,0,14,26,False,2348621,553,292,0,text,para_1
2FQ2014,n,0,14,26,False,2348631,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2348641,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348651,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348661,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348671,433,280,1,text,para_1
2FQ2014,n,0,14,26,False,2348681,433,280,0,text,para_1
2FQ2014,n,0,14,26,False,2348691,433,279,0,text,para_1
2FQ2014,n,0,14,26,False,2348701,433,281,0,text,para_1
2FQ2014,n,0,14,26,False,2348711,433,281,0,text,para_1
2FQ2014,n,0,14,26,False,2348721,433,280,0,text,para_1
2FQ2014,n,0,14,26,False,2348731,433,279,0,text,para_1
2FQ2014,n,0,14,26,False,2348741,433,280,0,text,para_1
2FQ2014,n,0,14,26,False,2348751,433,282,0,text,para_1
2FQ2014,n,0,14,26,False,2348761,434,282,0,text,para_1
2FQ2014,n,0,14,26,False,2348771,433,281,0,text,para_1
2FQ2014,n,0,14,26,False,2348781,422,282,0,text,para_1
2FQ2014,n,0,14,26,False,2348791,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2348801,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348811,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2348821,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2348831,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2348841,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348851,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2348861,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2348871,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348881,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348891,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348901,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348911,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348921,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348931,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348941,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348951,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348961,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348971,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348981,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2348991,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2349001,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2349011,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2349021,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349031,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349041,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349051,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349061,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349071,508,206,1,text,para_1
2FQ2014,n,0,14,26,False,2349081,508,206,0,text,para_1
2FQ2014,n,0,14,26,False,2349091,509,206,0,text,para_1
2FQ2014,n,0,14,26,False,2349101,508,206,0,text,para_1
2FQ2014,n,0,14,26,False,2349111,509,206,0,text,para_1
2FQ2014,n,0,14,26,False,2349121,509,207,0,text,para_1
2FQ2014,n,0,14,26,False,2349131,510,208,0,text,para_1
2FQ2014,n,0,14,26,False,2349141,509,208,0,text,para_1
2FQ2014,n,0,14,26,False,2349151,510,208,0,text,para_1
2FQ2014,n,0,14,26,False,2349161,510,208,0,text,para_1
2FQ2014,n,0,14,26,False,2349171,510,209,0,text,para_1
2FQ2014,n,0,14,26,False,2349181,511,209,0,text,para_1
2FQ2014,n,0,14,26,False,2349191,512,208,0,text,para_1
2FQ2014,n,0,14,26,False,2349201,511,209,0,text,para_1
2FQ2014,n,0,14,26,False,2349211,511,209,0,text,para_1
2FQ2014,n,0,14,26,False,2349221,511,210,0,text,para_1
2FQ2014,n,0,14,26,False,2349231,511,209,0,text,para_1
2FQ2014,n,0,14,26,False,2349241,512,208,0,text,para_1
2FQ2014,n,0,14,26,False,2349251,512,212,0,text,para_1
2FQ2014,n,0,14,26,False,2349261,563,234,0,text,para_1
2FQ2014,n,0,14,26,False,2349271,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2349281,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349291,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349301,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349311,587,248,1,text,para_1
2FQ2014,n,0,14,26,False,2349321,586,248,0,text,para_1
2FQ2014,n,0,14,26,False,2349331,585,247,0,text,para_1
2FQ2014,n,0,14,26,False,2349341,587,249,0,text,para_1
2FQ2014,n,0,14,26,False,2349351,586,249,0,text,para_1
2FQ2014,n,0,14,26,False,2349361,587,249,0,text,para_1
2FQ2014,n,0,14,26,False,2349371,586,248,0,text,para_1
2FQ2014,n,0,14,26,False,2349381,588,248,0,text,para_1
2FQ2014,n,0,14,26,False,2349391,587,248,0,text,para_1
2FQ2014,n,0,14,26,False,2349401,587,247,0,text,para_1
2FQ2014,n,0,14,26,False,2349411,587,247,0,text,para_1
2FQ2014,n,0,14,26,False,2349421,587,249,0,text,para_1
2FQ2014,n,0,14,26,False,2349431,588,248,0,text,para_1
2FQ2014,n,0,14,26,False,2349441,588,248,0,text,para_1
2FQ2014,n,0,14,26,False,2349451,588,247,0,text,para_1
2FQ2014,n,0,14,26,False,2349461,589,247,0,text,para_1
2FQ2014,n,0,14,26,False,2349471,589,248,0,text,para_1
2FQ2014,n,0,14,26,False,2349481,586,245,0,text,para_1
2FQ2014,n,0,14,26,False,2349491,571,239,0,text,para_1
2FQ2014,n,0,14,26,False,2349501,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2349511,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349521,573,240,1,text,para_1
2FQ2014,n,0,14,26,False,2349531,574,240,0,text,para_1
2FQ2014,n,0,14,26,False,2349541,573,241,0,text,para_1
2FQ2014,n,0,14,26,False,2349551,574,240,0,text,para_1
2FQ2014,n,0,14,26,False,2349561,573,241,0,text,para_1
2FQ2014,n,0,14,26,False,2349571,573,244,0,text,para_1
2FQ2014,n,0,14,26,False,2349581,578,250,0,text,para_1
2FQ2014,n,0,14,26,False,2349591,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2349601,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349611,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349621,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349631,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349641,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349651,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349661,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349671,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349681,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2349691,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2349701,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2349711,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2349721,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349731,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349741,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349751,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349761,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2349771,574,235,1,text,para_1
2FQ2014,n,0,14,26,False,2349781,575,236,0,text,para_1
2FQ2014,n,0,14,26,False,2349791,575,236,0,text,para_1
2FQ2014,n,0,14,26,False,2349801,574,235,0,text,para_1
2FQ2014,n,0,14,26,False,2349811,573,237,0,text,para_1
2FQ2014,n,0,14,26,False,2349821,573,237,0,text,para_1
2FQ2014,n,0,14,26,False,2349831,573,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349841,573,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349851,574,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349861,575,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349871,575,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349881,575,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349891,574,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349901,573,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349911,574,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349921,575,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349931,575,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349941,575,237,0,text,para_1
2FQ2014,n,0,14,26,False,2349951,574,238,0,text,para_1
2FQ2014,n,0,14,26,False,2349961,574,237,0,text,para_1
2FQ2014,n,0,14,26,False,2349971,576,236,0,text,para_1
2FQ2014,n,0,14,26,False,2349981,575,235,0,text,para_1
2FQ2014,n,0,14,26,False,2349991,574,235,0,text,para_1
2FQ2014,n,0,14,26,False,2350001,577,235,0,text,para_1
2FQ2014,n,0,14,26,False,2350011,576,235,0,text,para_1
2FQ2014,n,0,14,26,False,2350021,576,235,0,text,para_1
2FQ2014,n,0,14,26,False,2350031,576,234,0,text,para_1
2FQ2014,n,0,14,26,False,2350041,576,234,0,text,para_1
2FQ2014,n,0,14,26,False,2350051,575,234,0,text,para_1
2FQ2014,n,0,14,26,False,2350061,577,234,0,text,para_1
2FQ2014,n,0,14,26,False,2350071,575,235,0,text,para_1
2FQ2014,n,0,14,26,False,2350081,577,237,0,text,para_1
2FQ2014,n,0,14,26,False,2350091,580,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350101,615,503,0,text,para_2
2FQ2014,n,0,14,26,False,2350111,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2350121,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350131,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350141,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350151,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350161,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350171,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350181,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350191,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350201,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350211,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350221,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350231,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350241,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2350251,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2350261,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2350271,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2350281,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2350291,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2350301,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350311,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350321,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350331,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350341,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350351,563,238,1,text,para_1
2FQ2014,n,0,14,26,False,2350361,565,238,0,text,para_1
2FQ2014,n,0,14,26,False,2350371,564,237,0,text,para_1
2FQ2014,n,0,14,26,False,2350381,564,237,0,text,para_1
2FQ2014,n,0,14,26,False,2350391,564,238,0,text,para_1
2FQ2014,n,0,14,26,False,2350401,566,238,0,text,para_1
2FQ2014,n,0,14,26,False,2350411,566,237,0,text,para_1
2FQ2014,n,0,14,26,False,2350421,565,237,0,text,para_1
2FQ2014,n,0,14,26,False,2350431,565,238,0,text,para_1
2FQ2014,n,0,14,26,False,2350441,566,236,0,text,para_1
2FQ2014,n,0,14,26,False,2350451,575,239,0,text,para_1
2FQ2014,n,0,14,26,False,2350461,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2350471,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350481,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350491,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350501,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350511,728,243,1,text,para_1
2FQ2014,n,0,14,26,False,2350521,730,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350531,728,241,0,text,para_1
2FQ2014,n,0,14,26,False,2350541,728,241,0,text,para_1
2FQ2014,n,0,14,26,False,2350551,728,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350561,729,243,0,text,para_1
2FQ2014,n,0,14,26,False,2350571,728,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350581,729,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350591,729,243,0,text,para_1
2FQ2014,n,0,14,26,False,2350601,727,241,0,text,para_1
2FQ2014,n,0,14,26,False,2350611,729,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350621,728,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350631,727,241,0,text,para_1
2FQ2014,n,0,14,26,False,2350641,727,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350651,726,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350661,725,241,0,text,para_1
2FQ2014,n,0,14,26,False,2350671,726,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350681,726,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350691,726,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350701,725,242,0,text,para_1
2FQ2014,n,0,14,26,False,2350711,715,243,0,text,para_1
2FQ2014,n,0,14,26,False,2350721,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2350731,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350741,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350751,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350761,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2350771,566,238,1,text,para_1
2FQ2014,n,0,14,26,False,2350781,565,237,0,text,para_1
2FQ2014,n,0,14,26,False,2350791,565,238,0,text,para_1
2FQ2014,n,0,14,26,False,2350801,565,238,0,text,para_1
2FQ2014,n,0,14,26,False,2350811,565,239,0,text,para_1
2FQ2014,n,0,14,26,False,2350821,566,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350831,566,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350841,566,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350851,567,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350861,566,239,0,text,para_1
2FQ2014,n,0,14,26,False,2350871,565,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350881,564,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350891,566,240,0,text,para_1
2FQ2014,n,0,14,26,False,2350901,567,274,0,text,para_1
2FQ2014,n,0,14,26,False,2350911,567,275,0,text,para_1
2FQ2014,n,0,14,26,False,2350921,566,273,0,text,para_1
2FQ2014,n,0,14,26,False,2350931,566,272,0,text,para_1
2FQ2014,n,0,14,26,False,2350941,566,273,0,text,para_1
2FQ2014,n,0,14,26,False,2350951,566,271,0,text,para_1
2FQ2014,n,0,14,26,False,2350961,566,270,0,text,para_1
2FQ2014,n,0,14,26,False,2350971,567,271,0,text,para_1
2FQ2014,n,0,14,26,False,2350981,567,271,0,text,para_1
2FQ2014,n,0,14,26,False,2350991,567,271,0,text,para_1
2FQ2014,n,0,14,26,False,2351001,566,269,0,text,para_1
2FQ2014,n,0,14,26,False,2351011,569,267,0,text,para_1
2FQ2014,n,0,14,26,False,2351021,568,265,0,text,para_1
2FQ2014,n,0,14,26,False,2351031,568,266,0,text,para_1
2FQ2014,n,0,14,26,False,2351041,569,266,0,text,para_1
2FQ2014,n,0,14,26,False,2351051,569,263,0,text,para_1
2FQ2014,n,0,14,26,False,2351061,568,264,0,text,para_1
2FQ2014,n,0,14,26,False,2351071,569,262,0,text,para_1
2FQ2014,n,0,14,26,False,2351081,561,243,0,text,para_1
2FQ2014,n,0,14,26,False,2351091,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2351101,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351111,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351121,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351131,554,205,1,text,para_1
2FQ2014,n,0,14,26,False,2351141,555,206,0,text,para_1
2FQ2014,n,0,14,26,False,2351151,554,204,0,text,para_1
2FQ2014,n,0,14,26,False,2351161,554,205,0,text,para_1
2FQ2014,n,0,14,26,False,2351171,554,206,0,text,para_1
2FQ2014,n,0,14,26,False,2351181,555,206,0,text,para_1
2FQ2014,n,0,14,26,False,2351191,555,205,0,text,para_1
2FQ2014,n,0,14,26,False,2351201,555,204,0,text,para_1
2FQ2014,n,0,14,26,False,2351211,556,206,0,text,para_1
2FQ2014,n,0,14,26,False,2351221,555,206,0,text,para_1
2FQ2014,n,0,14,26,False,2351231,557,206,0,text,para_1
2FQ2014,n,0,14,26,False,2351241,557,206,0,text,para_1
2FQ2014,n,0,14,26,False,2351251,557,207,0,text,para_1
2FQ2014,n,0,14,26,False,2351261,558,208,0,text,para_1
2FQ2014,n,0,14,26,False,2351271,559,208,0,text,para_1
2FQ2014,n,0,14,26,False,2351281,560,208,0,text,para_1
2FQ2014,n,0,14,26,False,2351291,560,210,0,text,para_1
2FQ2014,n,0,14,26,False,2351301,561,209,0,text,para_1
2FQ2014,n,0,14,26,False,2351311,562,243,0,text,para_1
2FQ2014,n,0,14,26,False,2351321,562,242,0,text,para_1
2FQ2014,n,0,14,26,False,2351331,562,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351341,562,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351351,562,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351361,561,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351371,563,243,0,text,para_1
2FQ2014,n,0,14,26,False,2351381,563,242,0,text,para_1
2FQ2014,n,0,14,26,False,2351391,562,242,0,text,para_1
2FQ2014,n,0,14,26,False,2351401,562,243,0,text,para_1
2FQ2014,n,0,14,26,False,2351411,561,242,0,text,para_1
2FQ2014,n,0,14,26,False,2351421,562,242,0,text,para_1
2FQ2014,n,0,14,26,False,2351431,562,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351441,562,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351451,562,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351461,562,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351471,562,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351481,561,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351491,561,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351501,561,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351511,561,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351521,561,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351531,560,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351541,560,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351551,559,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351561,559,239,0,text,para_1
2FQ2014,n,0,14,26,False,2351571,559,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351581,559,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351591,559,240,0,text,para_1
2FQ2014,n,0,14,26,False,2351601,560,238,0,text,para_1
2FQ2014,n,0,14,26,False,2351611,560,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351621,561,242,0,text,para_1
2FQ2014,n,0,14,26,False,2351631,574,286,0,text,para_1
2FQ2014,n,0,14,26,False,2351641,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2351651,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351661,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351671,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351681,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351691,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351701,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351711,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351721,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2351731,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2351741,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351751,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351761,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351771,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351781,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2351791,574,237,1,text,para_1
2FQ2014,n,0,14,26,False,2351801,572,236,0,text,para_1
2FQ2014,n,0,14,26,False,2351811,573,237,0,text,para_1
2FQ2014,n,0,14,26,False,2351821,574,238,0,text,para_1
2FQ2014,n,0,14,26,False,2351831,574,237,0,text,para_1
2FQ2014,n,0,14,26,False,2351841,572,238,0,text,para_1
2FQ2014,n,0,14,26,False,2351851,574,237,0,text,para_1
2FQ2014,n,0,14,26,False,2351861,576,239,0,text,para_1
2FQ2014,n,0,14,26,False,2351871,577,241,0,text,para_1
2FQ2014,n,0,14,26,False,2351881,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2351891,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351901,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351911,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351921,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351931,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351941,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351951,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351961,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351971,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351981,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2351991,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2352001,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2352011,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2352021,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2352031,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2352041,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2352051,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2352061,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2352071,558,248,1,text,para_1
2FQ2014,n,0,14,26,False,2352081,558,247,0,text,para_1
2FQ2014,n,0,14,26,False,2352091,558,248,0,text,para_1
2FQ2014,n,0,14,26,False,2352101,557,247,0,text,para_1
2FQ2014,n,0,14,26,False,2352111,557,249,0,text,para_1
2FQ2014,n,0,14,26,False,2352121,558,248,0,text,para_1
2FQ2014,n,0,14,26,False,2352131,558,248,0,text,para_1
2FQ2014,n,0,14,26,False,2352141,557,248,0,text,para_1
2FQ2014,n,0,14,26,False,2352151,557,248,0,text,para_1
2FQ2014,n,0,14,26,False,2352161,557,250,0,text,para_1
