userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,3,11,106,False,520,1371,0,0,0,3868995,133966,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,521,1371,0,0,0,3869007,133978,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,498,1370,0,0,0,3869019,133990,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,436,1386,0,0,0,3869031,134002,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,438,1388,0,0,0,3869043,134014,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,435,1388,0,0,0,3869055,134026,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,438,1388,0,0,0,3869067,134038,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,438,1388,0,0,0,3869079,134050,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,435,1388,0,0,0,3869091,134062,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,436,1388,0,0,0,3869103,134074,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,437,1390,0,0,0,3869115,134086,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,436,1389,0,0,0,3869127,134098,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,436,1390,0,0,0,3869139,134110,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,437,1390,0,0,0,3869151,134122,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,449,1399,0,0,0,3869163,134134,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,474,1401,0,0,0,3869175,134146,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,479,1406,0,0,0,3869187,134158,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,478,1406,0,0,0,3869199,134170,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,476,1407,0,0,0,3869211,134182,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,475,1408,0,0,0,3869223,134194,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,476,1408,0,0,0,3869235,134206,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,475,1407,0,0,0,3869247,134218,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,475,1409,0,0,0,3869259,134230,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,475,1409,0,0,0,3869271,134242,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,474,1408,0,0,0,3869283,134254,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,474,1409,0,0,0,3869295,134266,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,475,1411,0,0,0,3869307,134278,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,474,1410,0,0,0,3869319,134290,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,474,1411,0,0,0,3869331,134302,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,475,1411,0,0,0,3869343,134314,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,472,1410,0,0,0,3869355,134326,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,510,1413,0,0,0,3869367,134338,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,580,1410,0,0,0,3869379,134350,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,585,1409,0,0,0,3869391,134362,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,578,1412,0,0,0,3869403,134374,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,575,1414,0,0,0,3869415,134386,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,573,1413,0,0,0,3869427,134398,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,573,1413,0,0,0,3869439,134410,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,573,1413,0,0,0,3869451,134422,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,574,1412,0,0,0,3869463,134434,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,574,1413,0,0,0,3869475,134446,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,571,1413,0,0,0,3869487,134458,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,570,1413,0,0,0,3869499,134470,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,572,1411,0,0,0,3869511,134482,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,573,1413,0,0,0,3869523,134494,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,571,1414,0,0,0,3869535,134506,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,569,1413,0,0,0,3869547,134518,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,570,1412,0,0,0,3869559,134530,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,571,1413,0,0,0,3869571,134542,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,571,1413,0,0,0,3869583,134554,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,568,1412,0,0,0,3869595,134566,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,605,1416,0,0,0,3869607,134578,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1411,0,0,0,3869619,134590,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,642,1412,0,0,0,3869631,134602,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,638,1413,0,0,0,3869643,134614,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1414,0,0,0,3869655,134626,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1413,0,0,0,3869667,134638,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1414,0,0,0,3869679,134650,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1412,0,0,0,3869691,134662,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,634,1412,0,0,0,3869703,134674,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,633,1413,0,0,0,3869715,134686,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1415,0,0,0,3869727,134698,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,574,1414,0,0,0,3869739,134710,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,424,1433,0,0,0,3869751,134722,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,287,1434,0,0,0,3869763,134734,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,197,1437,0,0,0,3869775,134746,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,191,1437,0,0,0,3869787,134758,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,193,1440,0,0,0,3869799,134770,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,196,1441,0,0,0,3869811,134782,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,196,1442,0,0,0,3869823,134794,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,198,1440,0,0,0,3869835,134806,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,199,1442,0,0,0,3869847,134818,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,200,1443,0,0,0,3869859,134830,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,202,1444,0,0,0,3869871,134842,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,202,1443,0,0,0,3869883,134854,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,203,1445,0,0,0,3869895,134866,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,203,1443,0,0,0,3869907,134878,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,205,1444,0,0,0,3869919,134890,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,187,1441,0,0,0,3869931,134902,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,184,1443,0,0,0,3869943,134914,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,183,1442,0,0,0,3869955,134926,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,186,1442,0,0,0,3869967,134938,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,185,1444,0,0,0,3869979,134950,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,184,1445,0,0,0,3869991,134962,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,184,1445,0,0,0,3870003,134974,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,184,1444,0,0,0,3870015,134986,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,185,1445,0,0,0,3870027,134998,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,184,1445,0,0,0,3870039,135010,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,185,1447,0,0,0,3870051,135022,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,185,1446,0,0,0,3870063,135034,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,185,1447,0,0,0,3870075,135046,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,185,1444,0,0,0,3870087,135058,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,185,1447,0,0,0,3870099,135070,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,184,1446,0,0,0,3870111,135082,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,210,1448,0,0,0,3870123,135094,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,302,1442,0,0,0,3870135,135106,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,313,1439,0,0,0,3870147,135118,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,305,1441,0,0,0,3870159,135130,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,301,1444,0,0,0,3870171,135142,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,301,1446,0,0,0,3870183,135154,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,300,1446,0,0,0,3870195,135166,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,299,1445,0,0,0,3870207,135178,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,298,1444,0,0,0,3870219,135190,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,298,1444,0,0,0,3870231,135202,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,298,1444,0,0,0,3870243,135214,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,297,1443,0,0,0,3870255,135226,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,296,1444,0,0,0,3870267,135238,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,297,1443,0,0,0,3870279,135250,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,298,1444,0,0,0,3870291,135262,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,297,1445,0,0,0,3870303,135274,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,297,1443,0,0,0,3870315,135286,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,296,1445,0,0,0,3870327,135298,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,358,1441,0,0,0,3870339,135310,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,396,1435,0,0,0,3870351,135322,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,396,1436,0,0,0,3870363,135334,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,390,1438,0,0,0,3870375,135346,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,386,1441,0,0,0,3870387,135358,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,388,1442,0,0,0,3870399,135370,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,388,1443,0,0,0,3870411,135382,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,387,1444,0,0,0,3870423,135394,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,386,1459,0,0,0,3870435,135406,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,349,1782,0,0,0,3870447,135418,0,0,0,0,0,0,1,1263,4615,text,para_6
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3870459,135430,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3870471,135442,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3870483,135454,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,34725,0,0,0,3870495,135466,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,340,1904,0,0,0,3870507,135477,0,0,0,0,0,0,0,1263,4615,text,para_6
12JR11,c,3,11,106,False,290,1768,0,0,0,3870519,135490,0,0,0,0,0,0,0,1263,4615,text,para_6
12JR11,c,3,11,106,False,388,1618,0,0,0,3870531,135502,0,0,0,0,0,0,0,1263,4615,text,para_6
12JR11,c,3,11,106,False,445,1466,0,0,0,3870543,135514,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,446,1454,0,0,0,3870555,135526,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,446,1446,0,0,0,3870567,135538,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,445,1451,0,0,0,3870579,135550,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,445,1451,0,0,0,3870591,135562,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,446,1451,0,0,0,3870603,135574,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,445,1451,0,0,0,3870615,135586,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,446,1451,0,0,0,3870627,135598,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,446,1447,0,0,0,3870639,135610,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,447,1447,0,0,0,3870651,135622,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,447,1446,0,0,0,3870663,135634,0,0,0,0,0,0,0,1263,4615,text,para_5
12JR11,c,3,11,106,False,447,1445,0,0,0,3870675,135646,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,447,1447,0,0,0,3870687,135658,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,512,1446,0,0,0,3870699,135670,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,543,1437,0,0,0,3870711,135682,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,546,1437,0,0,0,3870723,135694,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,543,1441,0,0,0,3870735,135706,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,541,1442,0,0,0,3870747,135718,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,540,1443,0,0,0,3870759,135730,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,539,1443,0,0,0,3870771,135742,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,539,1442,0,0,0,3870783,135754,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,539,1444,0,0,0,3870795,135766,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,538,1444,0,0,0,3870807,135778,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,538,1444,0,0,0,3870819,135790,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,538,1445,0,0,0,3870831,135802,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,537,1445,0,0,0,3870843,135814,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,537,1445,0,0,0,3870855,135826,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,537,1446,0,0,0,3870867,135838,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,538,1446,0,0,0,3870879,135850,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,537,1446,0,0,0,3870891,135862,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,538,1447,0,0,0,3870903,135874,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,537,1447,0,0,0,3870915,135886,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,535,1449,0,0,0,3870927,135898,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,591,1447,0,0,0,3870939,135910,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,638,1440,0,0,0,3870951,135922,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,643,1441,0,0,0,3870963,135934,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,638,1444,0,0,0,3870975,135946,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1444,0,0,0,3870987,135958,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,635,1445,0,0,0,3870999,135970,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1444,0,0,0,3871011,135982,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,635,1444,0,0,0,3871023,135994,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1444,0,0,0,3871035,136007,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,636,1445,0,0,0,3871047,136019,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,635,1446,0,0,0,3871059,136030,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,635,1447,0,0,0,3871071,136043,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,634,1444,0,0,0,3871083,136055,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,634,1443,0,0,0,3871095,136067,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,634,1443,0,0,0,3871107,136079,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,634,1443,0,0,0,3871119,136091,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,635,1444,0,0,0,3871131,136103,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,635,1445,0,0,0,3871143,136115,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,633,1445,0,0,0,3871155,136127,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,550,1450,0,0,0,3871167,136139,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,399,1460,0,0,0,3871179,136151,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,272,1467,0,0,0,3871191,136163,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,223,1469,0,0,0,3871203,136175,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,225,1470,0,0,0,3871215,136187,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,229,1473,0,0,0,3871227,136198,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,229,1474,0,0,0,3871239,136211,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,230,1473,0,0,0,3871251,136223,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,232,1472,0,0,0,3871263,136235,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,233,1474,0,0,0,3871275,136247,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,235,1473,0,0,0,3871287,136258,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,236,1473,0,0,0,3871299,136271,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,239,1472,0,0,0,3871311,136283,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,205,1471,0,0,0,3871323,136295,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,195,1473,0,0,0,3871335,136307,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,193,1474,0,0,0,3871347,136319,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,195,1475,0,0,0,3871359,136331,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,195,1474,0,0,0,3871371,136343,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,195,1476,0,0,0,3871383,136355,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,197,1477,0,0,0,3871395,136367,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,197,1475,0,0,0,3871407,136379,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,198,1475,0,0,0,3871419,136391,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,197,1475,0,0,0,3871431,136403,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,196,1475,0,0,0,3871443,136415,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,195,1476,0,0,0,3871455,136427,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,197,1477,0,0,0,3871467,136438,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,197,1478,0,0,0,3871479,136451,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,197,1478,0,0,0,3871491,136463,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,196,1476,0,0,0,3871503,136475,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,192,1477,0,0,0,3871515,136487,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,279,1478,0,0,0,3871527,136499,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,441,1458,0,0,0,3871539,136510,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,585,1438,0,0,0,3871551,136522,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,618,1429,0,0,0,3871563,136535,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,603,1437,0,0,0,3871575,136547,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,591,1438,0,0,0,3871587,136559,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,589,1441,0,0,0,3871599,136571,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,588,1442,0,0,0,3871611,136583,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,587,1441,0,0,0,3871623,136595,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,585,1442,0,0,0,3871635,136607,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,584,1442,0,0,0,3871647,136619,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,583,1441,0,0,0,3871659,136631,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,585,1443,0,0,0,3871671,136643,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,583,1443,0,0,0,3871683,136655,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,583,1443,0,0,0,3871695,136666,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,586,1444,0,0,0,3871707,136679,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,587,1443,0,0,0,3871719,136691,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,586,1445,0,0,0,3871731,136703,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,586,1446,0,0,0,3871743,136715,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,585,1445,0,0,0,3871755,136727,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,584,1445,0,0,0,3871767,136738,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,583,1443,0,0,0,3871779,136750,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,583,1443,0,0,0,3871791,136763,0,0,0,0,0,0,1,1263,4615,text,para_5
12JR11,c,3,11,106,False,584,1443,0,0,0,3871803,136775,0,0,0,0,0,0,1,1263,4615,text,para_5
