userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,0,21,34,False,396,258,0,0,1,12679,text,para_1
3MW2421,c,0,21,34,False,397,261,0,0,1,12688,text,para_1
3MW2421,c,0,21,34,False,397,264,0,0,1,12695,text,para_1
3MW2421,c,0,21,34,False,397,265,0,0,1,12705,text,para_1
3MW2421,c,0,21,34,False,397,268,0,0,1,12711,text,para_1
3MW2421,c,0,21,34,False,397,269,0,0,1,12727,text,para_1
3MW2421,c,0,21,34,False,398,271,0,0,1,12735,text,para_1
3MW2421,c,0,21,34,False,399,273,0,0,1,12743,text,para_1
3MW2421,c,0,21,34,False,399,274,0,0,1,12751,text,para_1
3MW2421,c,0,21,34,False,399,276,0,0,1,12758,text,para_1
3MW2421,c,0,21,34,False,399,277,0,0,1,12767,text,para_1
3MW2421,c,0,21,34,False,399,278,0,0,1,12774,text,para_1
3MW2421,c,0,21,34,False,399,280,0,0,1,12783,text,para_1
3MW2421,c,0,21,34,False,399,282,0,0,1,12791,text,para_1
3MW2421,c,0,21,34,False,399,284,0,0,1,12799,text,para_1
3MW2421,c,0,21,34,False,399,286,0,0,1,12807,text,para_1
3MW2421,c,0,21,34,False,398,289,0,0,1,12815,text,para_1
3MW2421,c,0,21,34,False,397,292,0,0,1,12824,text,para_1
3MW2421,c,0,21,34,False,395,296,0,0,1,12831,text,para_1
3MW2421,c,0,21,34,False,394,300,0,0,1,12838,text,para_1
3MW2421,c,0,21,34,False,393,304,0,0,1,12847,text,para_1
3MW2421,c,0,21,34,False,392,308,0,0,1,12854,text,para_1
3MW2421,c,0,21,34,False,391,311,0,0,1,12862,text,para_1
3MW2421,c,0,21,34,False,391,317,0,0,1,12871,text,para_1
3MW2421,c,0,21,34,False,391,320,0,0,1,12878,text,para_1
3MW2421,c,0,21,34,False,391,323,0,0,1,12887,text,para_1
3MW2421,c,0,21,34,False,391,326,0,0,1,12894,text,para_1
3MW2421,c,0,21,34,False,391,329,0,0,1,12904,text,para_1
3MW2421,c,0,21,34,False,391,330,0,0,1,12910,none,none
3MW2421,c,0,21,34,False,391,333,0,0,1,12920,none,none
3MW2421,c,0,21,34,False,391,337,0,0,1,12926,none,none
3MW2421,c,0,21,34,False,390,340,0,0,1,12937,none,none
3MW2421,c,0,21,34,False,390,343,0,0,1,12942,none,none
3MW2421,c,0,21,34,False,390,346,0,0,1,12950,none,none
3MW2421,c,0,21,34,False,390,349,0,0,1,12959,none,none
3MW2421,c,0,21,34,False,390,352,0,0,1,12966,text,para_2
3MW2421,c,0,21,34,False,390,357,0,0,1,12974,text,para_2
3MW2421,c,0,21,34,False,390,360,0,0,1,12986,text,para_2
3MW2421,c,0,21,34,False,390,363,0,0,1,12992,text,para_2
3MW2421,c,0,21,34,False,392,367,0,0,1,13000,text,para_2
3MW2421,c,0,21,34,False,394,371,0,0,1,13006,text,para_2
3MW2421,c,0,21,34,False,395,375,0,0,1,13015,text,para_2
3MW2421,c,0,21,34,False,397,378,0,0,1,13022,text,para_2
3MW2421,c,0,21,34,False,451,428,0,0,1,13087,text,para_2
3MW2421,c,0,21,34,False,460,434,0,0,1,13094,text,para_2
3MW2421,c,0,21,34,False,465,439,0,0,1,13104,text,para_2
3MW2421,c,0,21,34,False,472,445,0,0,1,13111,text,para_2
3MW2421,c,0,21,34,False,477,449,0,0,1,13121,text,para_2
3MW2421,c,0,21,34,False,481,454,0,0,1,13126,text,para_2
3MW2421,c,0,21,34,False,485,458,0,0,1,13137,text,para_2
3MW2421,c,0,21,34,False,488,461,0,0,1,13142,text,para_2
3MW2421,c,0,21,34,False,490,462,0,0,1,13150,text,para_2
3MW2421,c,0,21,34,False,491,464,0,0,1,13158,text,para_2
3MW2421,c,0,21,34,False,489,464,0,0,1,13214,text,para_2
3MW2421,c,0,21,34,False,487,464,0,0,1,13222,text,para_2
3MW2421,c,0,21,34,False,485,465,0,0,1,13230,text,para_2
3MW2421,c,0,21,34,False,484,466,0,0,1,13238,text,para_2
3MW2421,c,0,21,34,False,483,467,0,0,1,13246,text,para_2
3MW2421,c,0,21,34,False,482,469,0,0,1,13254,text,para_2
3MW2421,c,0,21,34,False,482,470,0,0,1,13262,text,para_2
3MW2421,c,0,21,34,False,481,471,0,0,1,13271,text,para_2
3MW2421,c,0,21,34,False,480,472,0,0,1,13278,text,para_2
3MW2421,c,0,21,34,False,480,473,0,0,1,13287,text,para_2
3MW2421,c,0,21,34,False,480,475,0,0,1,13294,text,para_2
3MW2421,c,0,21,34,False,480,478,0,0,1,13303,text,para_2
3MW2421,c,0,21,34,False,480,481,0,0,1,13310,text,para_2
3MW2421,c,0,21,34,False,480,485,0,0,1,13320,text,para_2
3MW2421,c,0,21,34,False,480,489,0,0,1,13326,text,para_2
3MW2421,c,0,21,34,False,481,495,0,0,1,13341,text,para_2
3MW2421,c,0,21,34,False,484,502,0,0,1,13354,text,para_2
3MW2421,c,0,21,34,False,484,505,0,0,1,13358,text,para_2
3MW2421,c,0,21,34,False,491,550,0,0,1,13454,text,para_2
3MW2421,c,0,21,34,False,491,554,0,0,1,13456,text,para_2
3MW2421,c,0,21,34,False,491,559,0,0,1,13462,text,para_2
3MW2421,c,0,21,34,False,491,563,0,0,1,13470,text,para_2
3MW2421,c,0,21,34,False,491,566,0,0,1,13478,text,para_2
3MW2421,c,0,21,34,False,491,569,0,0,1,13486,text,para_2
3MW2421,c,0,21,34,False,491,570,0,0,1,13494,text,para_2
3MW2421,c,0,21,34,False,491,572,0,0,1,13503,text,para_2
3MW2421,c,0,21,34,False,491,575,0,0,1,13510,text,para_2
3MW2421,c,0,21,34,False,491,577,0,0,1,13520,text,para_2
3MW2421,c,0,21,34,False,491,578,0,0,1,13526,text,para_2
3MW2421,c,0,21,34,False,491,580,0,0,1,13536,text,para_2
3MW2421,c,0,21,34,False,491,582,0,0,1,13542,text,para_2
3MW2421,c,0,21,34,False,491,584,0,0,1,13550,text,para_2
3MW2421,c,0,21,34,False,491,587,0,0,1,13558,text,para_2
3MW2421,c,0,21,34,False,491,589,0,0,1,13566,text,para_2
3MW2421,c,0,21,34,False,491,592,0,0,1,13574,text,para_2
3MW2421,c,0,21,34,False,491,594,0,0,1,13582,text,para_2
3MW2421,c,0,21,34,False,491,596,0,0,1,13590,text,para_2
3MW2421,c,0,21,34,False,491,599,0,0,1,13598,text,para_2
3MW2421,c,0,21,34,False,492,601,0,0,1,13606,text,para_2
3MW2421,c,0,21,34,False,492,602,0,0,1,13614,text,para_2
3MW2421,c,0,21,34,False,492,605,0,0,1,13622,text,para_2
3MW2421,c,0,21,34,False,492,607,0,0,1,13630,text,para_2
3MW2421,c,0,21,34,False,494,611,0,0,1,13638,text,para_2
3MW2421,c,0,21,34,False,494,618,0,0,1,13646,text,para_2
3MW2421,c,0,21,34,False,494,622,0,0,1,13654,text,para_2
3MW2421,c,0,21,34,False,495,629,0,0,1,13662,text,para_2
3MW2421,c,0,21,34,False,495,634,0,0,1,13670,text,para_2
3MW2421,c,0,21,34,False,496,641,0,0,1,13678,text,para_2
3MW2421,c,0,21,34,False,497,646,0,0,1,13686,text,para_2
3MW2421,c,0,21,34,False,498,652,0,0,1,13694,text,para_2
3MW2421,c,0,21,34,False,498,658,0,0,1,13706,text,para_2
3MW2421,c,0,21,34,False,500,668,0,0,1,13720,text,para_2
3MW2421,c,0,21,34,False,500,672,0,0,1,13727,text,para_2
3MW2421,c,0,21,34,False,500,677,0,0,1,13734,text,para_2
3MW2421,c,0,21,34,False,500,700,0,0,1,13803,text,para_2
3MW2421,c,0,21,34,False,500,701,0,0,1,13806,text,para_2
3MW2421,c,0,21,34,False,500,702,0,0,1,13814,text,para_2
3MW2421,c,0,21,34,False,500,705,0,0,1,13822,text,para_2
3MW2421,c,0,21,34,False,500,707,0,0,1,13839,text,para_2
3MW2421,c,0,21,34,False,500,709,0,0,1,13846,text,para_2
3MW2421,c,0,21,34,False,500,710,0,0,1,13854,text,para_2
3MW2421,c,0,21,34,False,500,711,0,0,1,13862,text,para_2
3MW2421,c,0,21,34,False,500,713,0,0,1,13871,text,para_2
3MW2421,c,0,21,34,False,501,713,0,0,1,13886,text,para_2
3MW2421,c,0,21,34,False,501,714,0,0,1,13974,text,para_2
3MW2421,c,0,21,34,False,501,715,0,0,1,14062,none,none
3MW2421,c,0,21,34,False,501,716,0,0,1,14070,none,none
3MW2421,c,0,21,34,False,501,717,0,0,1,14086,none,none
3MW2421,c,0,21,34,False,501,715,0,0,1,14214,none,none
3MW2421,c,0,21,34,False,501,714,0,0,1,14222,text,para_2
3MW2421,c,0,21,34,False,500,713,0,0,1,14230,text,para_2
3MW2421,c,0,21,34,False,498,711,0,0,1,14238,text,para_2
3MW2421,c,0,21,34,False,498,709,0,0,1,14246,text,para_2
3MW2421,c,0,21,34,False,498,708,0,0,1,14254,text,para_2
3MW2421,c,0,21,34,False,498,706,0,0,1,14262,text,para_2
3MW2421,c,0,21,34,False,496,703,0,0,1,14270,text,para_2
3MW2421,c,0,21,34,False,495,701,0,0,1,14278,text,para_2
3MW2421,c,0,21,34,False,495,699,0,0,1,14286,text,para_2
3MW2421,c,0,21,34,False,493,696,0,0,1,14294,text,para_2
3MW2421,c,0,21,34,False,491,694,0,0,1,14303,text,para_2
3MW2421,c,0,21,34,False,491,691,0,0,1,14310,text,para_2
3MW2421,c,0,21,34,False,488,686,0,0,1,14321,text,para_2
3MW2421,c,0,21,34,False,487,680,0,0,1,14326,text,para_2
3MW2421,c,0,21,34,False,484,674,0,0,1,14336,text,para_2
3MW2421,c,0,21,34,False,480,668,0,0,1,14343,text,para_2
3MW2421,c,0,21,34,False,476,662,0,0,1,14353,text,para_2
3MW2421,c,0,21,34,False,471,656,0,0,1,14359,text,para_2
3MW2421,c,0,21,34,False,468,651,0,0,1,14367,text,para_2
3MW2421,c,0,21,34,False,465,647,0,0,1,14374,text,para_2
3MW2421,c,0,21,34,False,463,642,0,0,1,14382,text,para_2
3MW2421,c,0,21,34,False,460,639,0,0,1,14390,text,para_2
3MW2421,c,0,21,34,False,460,636,0,0,1,14398,text,para_2
3MW2421,c,0,21,34,False,457,631,0,0,1,14406,text,para_2
3MW2421,c,0,21,34,False,456,627,0,0,1,14414,text,para_2
3MW2421,c,0,21,34,False,453,622,0,0,1,14422,text,para_2
3MW2421,c,0,21,34,False,451,618,0,0,1,14430,text,para_2
3MW2421,c,0,21,34,False,450,615,0,0,1,14438,text,para_2
3MW2421,c,0,21,34,False,446,611,0,0,1,14446,text,para_2
3MW2421,c,0,21,34,False,445,608,0,0,1,14454,text,para_2
3MW2421,c,0,21,34,False,444,606,0,0,1,14462,text,para_2
3MW2421,c,0,21,34,False,443,604,0,0,1,14470,text,para_2
3MW2421,c,0,21,34,False,442,602,0,0,1,14478,text,para_2
3MW2421,c,0,21,34,False,441,600,0,0,1,14486,text,para_2
3MW2421,c,0,21,34,False,440,598,0,0,1,14494,text,para_2
3MW2421,c,0,21,34,False,440,596,0,0,1,14503,text,para_2
3MW2421,c,0,21,34,False,439,594,0,0,1,14510,text,para_2
3MW2421,c,0,21,34,False,438,593,0,0,1,14519,text,para_2
3MW2421,c,0,21,34,False,437,590,0,0,1,14526,text,para_2
3MW2421,c,0,21,34,False,437,588,0,0,1,14536,text,para_2
3MW2421,c,0,21,34,False,436,587,0,0,1,14542,text,para_2
3MW2421,c,0,21,34,False,435,585,0,0,1,14553,text,para_2
3MW2421,c,0,21,34,False,435,584,0,0,1,14558,text,para_2
3MW2421,c,0,21,34,False,435,583,0,0,1,14566,text,para_2
3MW2421,c,0,21,34,False,434,582,0,0,1,14574,text,para_2
3MW2421,c,0,21,34,False,434,580,0,0,1,14590,text,para_2
3MW2421,c,0,21,34,False,433,580,0,0,1,14854,text,para_2
3MW2421,c,0,21,34,False,432,580,0,0,1,14870,text,para_2
3MW2421,c,0,21,34,False,431,580,0,0,1,14878,text,para_2
3MW2421,c,0,21,34,False,429,580,0,0,1,14886,text,para_2
3MW2421,c,0,21,34,False,428,580,0,0,1,14894,text,para_2
3MW2421,c,0,21,34,False,427,581,0,0,1,14902,text,para_2
3MW2421,c,0,21,34,False,425,581,0,0,1,14910,text,para_2
3MW2421,c,0,21,34,False,424,581,0,0,1,14926,text,para_2
3MW2421,c,0,21,34,False,423,581,0,0,1,14934,text,para_2
3MW2421,c,0,21,34,False,421,580,0,0,1,14942,text,para_2
3MW2421,c,0,21,34,False,418,580,0,0,1,14952,text,para_2
3MW2421,c,0,21,34,False,415,577,0,0,1,14958,text,para_2
3MW2421,c,0,21,34,False,411,575,0,0,1,14966,text,para_2
3MW2421,c,0,21,34,False,408,572,0,0,1,14974,text,para_2
3MW2421,c,0,21,34,False,404,570,0,0,1,14982,text,para_2
3MW2421,c,0,21,34,False,400,568,0,0,1,14989,text,para_2
3MW2421,c,0,21,34,False,396,565,0,0,1,14998,text,para_2
3MW2421,c,0,21,34,False,393,564,0,0,1,15006,text,para_2
3MW2421,c,0,21,34,False,389,562,0,0,1,15014,text,para_2
3MW2421,c,0,21,34,False,386,559,0,0,1,15022,text,para_2
3MW2421,c,0,21,34,False,382,556,0,0,1,15031,text,para_2
3MW2421,c,0,21,34,False,380,554,0,0,1,15038,text,para_2
3MW2421,c,0,21,34,False,376,551,0,0,1,15046,text,para_2
3MW2421,c,0,21,34,False,373,547,0,0,1,15054,text,para_2
3MW2421,c,0,21,34,False,369,542,0,0,1,15062,text,para_2
3MW2421,c,0,21,34,False,367,537,0,0,1,15070,text,para_2
3MW2421,c,0,21,34,False,365,534,0,0,1,15078,text,para_2
3MW2421,c,0,21,34,False,362,525,0,0,1,15086,text,para_2
3MW2421,c,0,21,34,False,361,517,0,0,1,15094,text,para_2
3MW2421,c,0,21,34,False,360,511,0,0,1,15103,text,para_2
3MW2421,c,0,21,34,False,360,506,0,0,1,15110,text,para_2
3MW2421,c,0,21,34,False,360,504,0,0,1,15120,text,para_2
3MW2421,c,0,21,34,False,360,503,0,0,1,15126,text,para_2
3MW2421,c,0,21,34,False,359,502,0,0,1,15136,text,para_2
3MW2421,c,0,21,34,False,358,502,0,0,1,15153,text,para_2
3MW2421,c,0,21,34,False,357,502,0,0,1,15214,text,para_2
3MW2421,c,0,21,34,False,356,502,0,0,1,15230,text,para_2
3MW2421,c,0,21,34,False,356,503,0,0,1,15246,text,para_2
3MW2421,c,0,21,34,False,356,504,0,0,1,15254,text,para_2
3MW2421,c,0,21,34,False,356,506,0,0,1,15262,text,para_2
3MW2421,c,0,21,34,False,356,508,0,0,1,15270,text,para_2
3MW2421,c,0,21,34,False,356,510,0,0,1,15278,text,para_2
3MW2421,c,0,21,34,False,356,513,0,0,1,15287,text,para_2
3MW2421,c,0,21,34,False,356,518,0,0,1,15295,text,para_2
3MW2421,c,0,21,34,False,357,522,0,0,1,15304,text,para_2
3MW2421,c,0,21,34,False,358,529,0,0,1,15324,text,para_2
3MW2421,c,0,21,34,False,361,535,0,0,1,15330,text,para_2
3MW2421,c,0,21,34,False,363,543,0,0,1,15333,text,para_2
3MW2421,c,0,21,34,False,366,550,0,0,1,15338,text,para_2
3MW2421,c,0,21,34,False,370,556,0,0,1,15343,text,para_2
3MW2421,c,0,21,34,False,373,563,0,0,1,15355,text,para_2
3MW2421,c,0,21,34,False,375,571,0,0,1,15359,text,para_2
