userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,0,12,188,False,3455941,366,573,0,text,para_2
12F,e,0,12,188,False,3455953,366,574,0,text,para_2
12F,e,0,12,188,False,3455965,366,573,0,text,para_2
12F,e,0,12,188,False,3455977,366,574,0,text,para_2
12F,e,0,12,188,False,3455989,366,573,0,text,para_2
12F,e,0,12,188,False,3456001,366,573,0,text,para_2
12F,e,0,12,188,False,3456013,366,573,0,text,para_2
12F,e,0,12,188,False,3456025,366,573,0,text,para_2
12F,e,0,12,188,False,3456037,366,575,0,text,para_2
12F,e,0,12,188,False,3456049,366,574,0,text,para_2
12F,e,0,12,188,False,3456061,366,575,0,text,para_2
12F,e,0,12,188,False,3456073,367,576,0,text,para_2
12F,e,0,12,188,False,3456085,356,576,0,text,para_2
12F,e,0,12,188,False,3456097,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3456109,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456121,350,578,1,text,para_2
12F,e,0,12,188,False,3456133,350,578,0,text,para_2
12F,e,0,12,188,False,3456145,351,578,0,text,para_2
12F,e,0,12,188,False,3456157,351,578,0,text,para_2
12F,e,0,12,188,False,3456169,351,578,0,text,para_2
12F,e,0,12,188,False,3456181,350,579,0,text,para_2
12F,e,0,12,188,False,3456193,350,579,0,text,para_2
12F,e,0,12,188,False,3456205,350,579,0,text,para_2
12F,e,0,12,188,False,3456217,350,579,0,text,para_2
12F,e,0,12,188,False,3456229,350,578,0,text,para_2
12F,e,0,12,188,False,3456241,349,578,0,text,para_2
12F,e,0,12,188,False,3456253,350,578,0,text,para_2
12F,e,0,12,188,False,3456265,359,578,0,text,para_2
12F,e,0,12,188,False,3456277,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3456289,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456301,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456313,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456325,447,576,1,text,para_2
12F,e,0,12,188,False,3456337,447,576,0,text,para_2
12F,e,0,12,188,False,3456349,447,576,0,text,para_2
12F,e,0,12,188,False,3456361,447,575,0,text,para_2
12F,e,0,12,188,False,3456373,446,575,0,text,para_2
12F,e,0,12,188,False,3456385,446,575,0,text,para_2
12F,e,0,12,188,False,3456397,446,575,0,text,para_2
12F,e,0,12,188,False,3456409,446,575,0,text,para_2
12F,e,0,12,188,False,3456421,445,576,0,text,para_2
12F,e,0,12,188,False,3456433,401,578,0,text,para_2
12F,e,0,12,188,False,3456445,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3456457,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456469,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456481,327,578,1,text,para_2
12F,e,0,12,188,False,3456493,327,578,0,text,para_2
12F,e,0,12,188,False,3456505,328,578,0,text,para_2
12F,e,0,12,188,False,3456517,327,579,0,text,para_2
12F,e,0,12,188,False,3456529,327,579,0,text,para_2
12F,e,0,12,188,False,3456541,327,579,0,text,para_2
12F,e,0,12,188,False,3456553,327,579,0,text,para_2
12F,e,0,12,188,False,3456565,328,579,0,text,para_2
12F,e,0,12,188,False,3456577,329,579,0,text,para_2
12F,e,0,12,188,False,3456589,329,579,0,text,para_2
12F,e,0,12,188,False,3456601,329,579,0,text,para_2
12F,e,0,12,188,False,3456613,329,579,0,text,para_2
12F,e,0,12,188,False,3456625,329,579,0,text,para_2
12F,e,0,12,188,False,3456637,328,579,0,text,para_2
12F,e,0,12,188,False,3456649,328,579,0,text,para_2
12F,e,0,12,188,False,3456661,328,579,0,text,para_2
12F,e,0,12,188,False,3456673,328,579,0,text,para_2
12F,e,0,12,188,False,3456685,328,579,0,text,para_2
12F,e,0,12,188,False,3456697,328,579,0,text,para_2
12F,e,0,12,188,False,3456709,328,578,0,text,para_2
12F,e,0,12,188,False,3456721,329,578,0,text,para_2
12F,e,0,12,188,False,3456733,336,579,0,text,para_2
12F,e,0,12,188,False,3456745,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3456757,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456769,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456781,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456793,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456805,495,577,1,text,para_2
12F,e,0,12,188,False,3456817,496,577,0,text,para_2
12F,e,0,12,188,False,3456829,496,577,0,text,para_2
12F,e,0,12,188,False,3456841,496,577,0,text,para_2
12F,e,0,12,188,False,3456853,496,577,0,text,para_2
12F,e,0,12,188,False,3456865,497,576,0,text,para_2
12F,e,0,12,188,False,3456877,495,576,0,text,para_2
12F,e,0,12,188,False,3456889,495,576,0,text,para_2
12F,e,0,12,188,False,3456901,496,576,0,text,para_2
12F,e,0,12,188,False,3456913,497,575,0,text,para_2
12F,e,0,12,188,False,3456925,495,576,0,text,para_2
12F,e,0,12,188,False,3456937,502,575,0,text,para_2
12F,e,0,12,188,False,3456949,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3456961,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456973,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456985,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3456997,582,569,1,text,para_2
12F,e,0,12,188,False,3457009,582,568,0,text,para_2
12F,e,0,12,188,False,3457021,582,568,0,text,para_2
12F,e,0,12,188,False,3457033,582,568,0,text,para_2
12F,e,0,12,188,False,3457045,582,568,0,text,para_2
12F,e,0,12,188,False,3457057,582,569,0,text,para_2
12F,e,0,12,188,False,3457069,582,569,0,text,para_2
12F,e,0,12,188,False,3457081,582,569,0,text,para_2
12F,e,0,12,188,False,3457093,583,569,0,text,para_2
12F,e,0,12,188,False,3457105,562,569,0,text,para_2
12F,e,0,12,188,False,3457117,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3457129,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457141,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457153,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457165,484,572,1,text,para_2
12F,e,0,12,188,False,3457177,484,572,0,text,para_2
12F,e,0,12,188,False,3457189,485,572,0,text,para_2
12F,e,0,12,188,False,3457201,485,572,0,text,para_2
12F,e,0,12,188,False,3457213,486,572,0,text,para_2
12F,e,0,12,188,False,3457225,487,572,0,text,para_2
12F,e,0,12,188,False,3457237,487,572,0,text,para_2
12F,e,0,12,188,False,3457249,488,573,0,text,para_2
12F,e,0,12,188,False,3457261,488,572,0,text,para_2
12F,e,0,12,188,False,3457273,487,572,0,text,para_2
12F,e,0,12,188,False,3457285,487,572,0,text,para_2
12F,e,0,12,188,False,3457297,487,572,0,text,para_2
12F,e,0,12,188,False,3457309,487,571,0,text,para_2
12F,e,0,12,188,False,3457321,487,571,0,text,para_2
12F,e,0,12,188,False,3457333,487,572,0,text,para_2
12F,e,0,12,188,False,3457345,487,571,0,text,para_2
12F,e,0,12,188,False,3457357,487,571,0,text,para_2
12F,e,0,12,188,False,3457369,487,571,0,text,para_2
12F,e,0,12,188,False,3457381,534,569,0,text,para_2
12F,e,0,12,188,False,3457393,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3457405,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457417,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457429,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457441,626,565,1,text,para_2
12F,e,0,12,188,False,3457453,626,564,0,text,para_2
12F,e,0,12,188,False,3457465,626,564,0,text,para_2
12F,e,0,12,188,False,3457477,627,565,0,text,para_2
12F,e,0,12,188,False,3457489,627,563,0,text,para_2
12F,e,0,12,188,False,3457501,627,563,0,text,para_2
12F,e,0,12,188,False,3457513,622,565,0,text,para_2
12F,e,0,12,188,False,3457525,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3457537,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457549,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457561,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457573,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457585,347,601,1,text,para_2
12F,e,0,12,188,False,3457597,348,602,0,text,para_2
12F,e,0,12,188,False,3457609,347,602,0,text,para_2
12F,e,0,12,188,False,3457621,348,602,0,text,para_2
12F,e,0,12,188,False,3457633,348,602,0,text,para_2
12F,e,0,12,188,False,3457645,338,604,0,text,para_2
12F,e,0,12,188,False,3457657,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3457669,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457681,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457693,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457705,225,627,1,text,para_2
12F,e,0,12,188,False,3457717,225,627,0,text,para_2
12F,e,0,12,188,False,3457729,225,627,0,text,para_2
12F,e,0,12,188,False,3457741,225,627,0,text,para_2
12F,e,0,12,188,False,3457753,224,627,0,text,para_2
12F,e,0,12,188,False,3457765,225,626,0,text,para_2
12F,e,0,12,188,False,3457777,226,626,0,text,para_2
12F,e,0,12,188,False,3457789,225,627,0,text,para_2
12F,e,0,12,188,False,3457801,225,626,0,text,para_2
12F,e,0,12,188,False,3457813,225,627,0,text,para_2
12F,e,0,12,188,False,3457825,225,628,0,text,para_2
12F,e,0,12,188,False,3457837,211,623,0,text,para_2
12F,e,0,12,188,False,3457849,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3457861,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3457873,201,621,1,text,para_2
12F,e,0,12,188,False,3457885,202,621,0,text,para_2
12F,e,0,12,188,False,3457897,202,621,0,text,para_2
12F,e,0,12,188,False,3457909,202,621,0,text,para_2
12F,e,0,12,188,False,3457921,202,621,0,text,para_2
12F,e,0,12,188,False,3457933,202,621,0,text,para_2
12F,e,0,12,188,False,3457945,203,620,0,text,para_2
12F,e,0,12,188,False,3457957,203,620,0,text,para_2
12F,e,0,12,188,False,3457969,204,620,0,text,para_2
12F,e,0,12,188,False,3457981,204,620,0,text,para_2
12F,e,0,12,188,False,3457993,204,620,0,text,para_2
12F,e,0,12,188,False,3458005,204,619,0,text,para_2
12F,e,0,12,188,False,3458017,204,619,0,text,para_2
12F,e,0,12,188,False,3458029,220,627,0,text,para_2
12F,e,0,12,188,False,3458041,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3458053,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458065,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458077,275,642,1,text,para_2
12F,e,0,12,188,False,3458089,275,642,0,text,para_2
12F,e,0,12,188,False,3458101,275,642,0,text,para_2
12F,e,0,12,188,False,3458113,275,642,0,text,para_2
12F,e,0,12,188,False,3458125,276,641,0,text,para_2
12F,e,0,12,188,False,3458137,276,641,0,text,para_2
12F,e,0,12,188,False,3458149,276,641,0,text,para_2
12F,e,0,12,188,False,3458161,276,640,0,text,para_2
12F,e,0,12,188,False,3458173,276,641,0,text,para_2
12F,e,0,12,188,False,3458185,276,640,0,text,para_2
12F,e,0,12,188,False,3458197,277,640,0,text,para_2
12F,e,0,12,188,False,3458209,277,640,0,text,para_2
12F,e,0,12,188,False,3458221,278,640,0,text,para_2
12F,e,0,12,188,False,3458233,298,638,0,text,para_2
12F,e,0,12,188,False,3458245,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3458257,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458269,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458281,356,637,1,text,para_2
12F,e,0,12,188,False,3458293,356,637,0,text,para_2
12F,e,0,12,188,False,3458305,356,637,0,text,para_2
12F,e,0,12,188,False,3458317,356,638,0,text,para_2
12F,e,0,12,188,False,3458329,356,638,0,text,para_2
12F,e,0,12,188,False,3458341,356,638,0,text,para_2
12F,e,0,12,188,False,3458353,355,638,0,text,para_2
12F,e,0,12,188,False,3458365,355,638,0,text,para_2
12F,e,0,12,188,False,3458377,356,637,0,text,para_2
12F,e,0,12,188,False,3458389,356,637,0,text,para_2
12F,e,0,12,188,False,3458401,356,638,0,text,para_2
12F,e,0,12,188,False,3458413,356,638,0,text,para_2
12F,e,0,12,188,False,3458425,355,638,0,text,para_2
12F,e,0,12,188,False,3458437,316,639,0,text,para_2
12F,e,0,12,188,False,3458449,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3458461,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458473,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458485,257,641,1,text,para_2
12F,e,0,12,188,False,3458497,256,641,0,text,para_2
12F,e,0,12,188,False,3458509,256,641,0,text,para_2
12F,e,0,12,188,False,3458521,257,641,0,text,para_2
12F,e,0,12,188,False,3458533,258,641,0,text,para_2
12F,e,0,12,188,False,3458545,258,641,0,text,para_2
12F,e,0,12,188,False,3458557,257,641,0,text,para_2
12F,e,0,12,188,False,3458569,258,641,0,text,para_2
12F,e,0,12,188,False,3458581,258,641,0,text,para_2
12F,e,0,12,188,False,3458593,257,640,0,text,para_2
12F,e,0,12,188,False,3458605,256,640,0,text,para_2
12F,e,0,12,188,False,3458617,256,640,0,text,para_2
12F,e,0,12,188,False,3458629,257,640,0,text,para_2
12F,e,0,12,188,False,3458641,257,640,0,text,para_2
12F,e,0,12,188,False,3458653,256,640,0,text,para_2
12F,e,0,12,188,False,3458665,256,640,0,text,para_2
12F,e,0,12,188,False,3458677,256,640,0,text,para_2
12F,e,0,12,188,False,3458689,257,639,0,text,para_2
12F,e,0,12,188,False,3458701,258,640,0,text,para_2
12F,e,0,12,188,False,3458713,259,640,0,text,para_2
12F,e,0,12,188,False,3458725,259,639,0,text,para_2
12F,e,0,12,188,False,3458737,259,639,0,text,para_2
12F,e,0,12,188,False,3458749,259,638,0,text,para_2
12F,e,0,12,188,False,3458761,259,638,0,text,para_2
12F,e,0,12,188,False,3458773,259,638,0,text,para_2
12F,e,0,12,188,False,3458785,259,638,0,text,para_2
12F,e,0,12,188,False,3458797,260,638,0,text,para_2
12F,e,0,12,188,False,3458809,260,637,0,text,para_2
12F,e,0,12,188,False,3458821,261,669,0,text,para_2
12F,e,0,12,188,False,3458833,260,669,0,text,para_2
12F,e,0,12,188,False,3458845,259,669,0,text,para_2
12F,e,0,12,188,False,3458857,259,668,0,text,para_2
12F,e,0,12,188,False,3458869,260,668,0,text,para_2
12F,e,0,12,188,False,3458881,279,667,0,text,para_2
12F,e,0,12,188,False,3458893,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3458905,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458917,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3458929,331,668,1,text,para_2
12F,e,0,12,188,False,3458941,332,666,0,text,para_2
12F,e,0,12,188,False,3458953,331,666,0,text,para_2
12F,e,0,12,188,False,3458965,332,665,0,text,para_2
12F,e,0,12,188,False,3458977,332,665,0,text,para_2
12F,e,0,12,188,False,3458989,332,665,0,text,para_2
12F,e,0,12,188,False,3459001,332,666,0,text,para_2
12F,e,0,12,188,False,3459013,333,666,0,text,para_2
12F,e,0,12,188,False,3459025,332,666,0,text,para_2
12F,e,0,12,188,False,3459037,332,666,0,text,para_2
12F,e,0,12,188,False,3459049,332,667,0,text,para_2
12F,e,0,12,188,False,3459061,332,666,0,text,para_2
12F,e,0,12,188,False,3459073,320,645,0,text,para_2
12F,e,0,12,188,False,3459085,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3459097,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459109,318,643,1,text,para_2
12F,e,0,12,188,False,3459121,318,642,0,text,para_2
12F,e,0,12,188,False,3459133,319,644,0,text,para_2
12F,e,0,12,188,False,3459145,320,644,0,text,para_2
12F,e,0,12,188,False,3459157,320,644,0,text,para_2
12F,e,0,12,188,False,3459169,320,644,0,text,para_2
12F,e,0,12,188,False,3459181,319,643,0,text,para_2
12F,e,0,12,188,False,3459193,320,643,0,text,para_2
12F,e,0,12,188,False,3459205,320,644,0,text,para_2
12F,e,0,12,188,False,3459217,319,644,0,text,para_2
12F,e,0,12,188,False,3459229,319,644,0,text,para_2
12F,e,0,12,188,False,3459241,319,644,0,text,para_2
12F,e,0,12,188,False,3459253,319,644,0,text,para_2
12F,e,0,12,188,False,3459265,319,644,0,text,para_2
12F,e,0,12,188,False,3459277,319,643,0,text,para_2
12F,e,0,12,188,False,3459289,319,643,0,text,para_2
12F,e,0,12,188,False,3459301,319,643,0,text,para_2
12F,e,0,12,188,False,3459313,319,642,0,text,para_2
12F,e,0,12,188,False,3459325,320,642,0,text,para_2
12F,e,0,12,188,False,3459337,354,642,0,text,para_2
12F,e,0,12,188,False,3459349,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3459361,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459373,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459385,419,638,1,text,para_2
12F,e,0,12,188,False,3459397,419,637,0,text,para_2
12F,e,0,12,188,False,3459409,419,637,0,text,para_2
12F,e,0,12,188,False,3459421,419,637,0,text,para_2
12F,e,0,12,188,False,3459433,419,637,0,text,para_2
12F,e,0,12,188,False,3459445,420,636,0,text,para_2
12F,e,0,12,188,False,3459457,420,636,0,text,para_2
12F,e,0,12,188,False,3459469,420,636,0,text,para_2
12F,e,0,12,188,False,3459481,420,637,0,text,para_2
12F,e,0,12,188,False,3459493,420,637,0,text,para_2
12F,e,0,12,188,False,3459505,420,637,0,text,para_2
12F,e,0,12,188,False,3459517,419,637,0,text,para_2
12F,e,0,12,188,False,3459529,420,637,0,text,para_2
12F,e,0,12,188,False,3459541,455,637,0,text,para_2
12F,e,0,12,188,False,3459553,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3459565,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459577,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459589,491,635,1,text,para_2
12F,e,0,12,188,False,3459601,492,634,0,text,para_2
12F,e,0,12,188,False,3459613,491,635,0,text,para_2
12F,e,0,12,188,False,3459625,491,634,0,text,para_2
12F,e,0,12,188,False,3459637,491,635,0,text,para_2
12F,e,0,12,188,False,3459649,491,635,0,text,para_2
12F,e,0,12,188,False,3459661,491,635,0,text,para_2
12F,e,0,12,188,False,3459673,491,635,0,text,para_2
12F,e,0,12,188,False,3459685,491,636,0,text,para_2
12F,e,0,12,188,False,3459697,491,637,0,text,para_2
12F,e,0,12,188,False,3459709,491,636,0,text,para_2
12F,e,0,12,188,False,3459721,491,637,0,text,para_2
12F,e,0,12,188,False,3459733,491,637,0,text,para_2
12F,e,0,12,188,False,3459745,492,637,0,text,para_2
12F,e,0,12,188,False,3459757,519,637,0,text,para_2
12F,e,0,12,188,False,3459769,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3459781,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459793,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459805,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3459817,591,637,1,text,para_2
12F,e,0,12,188,False,3459829,592,637,0,text,para_2
12F,e,0,12,188,False,3459841,592,637,0,text,para_2
12F,e,0,12,188,False,3459853,592,636,0,text,para_2
12F,e,0,12,188,False,3459865,593,637,0,text,para_2
12F,e,0,12,188,False,3459877,593,637,0,text,para_2
12F,e,0,12,188,False,3459889,593,636,0,text,para_2
12F,e,0,12,188,False,3459901,592,637,0,text,para_2
12F,e,0,12,188,False,3459913,592,637,0,text,para_2
12F,e,0,12,188,False,3459925,592,637,0,text,para_2
12F,e,0,12,188,False,3459937,593,637,0,text,para_2
12F,e,0,12,188,False,3459949,593,637,0,text,para_2
12F,e,0,12,188,False,3459961,593,637,0,text,para_2
12F,e,0,12,188,False,3459973,593,637,0,text,para_2
12F,e,0,12,188,False,3459985,572,636,0,text,para_2
12F,e,0,12,188,False,3459997,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3460009,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460021,564,637,1,text,para_2
12F,e,0,12,188,False,3460033,564,638,0,text,para_2
12F,e,0,12,188,False,3460045,564,638,0,text,para_2
12F,e,0,12,188,False,3460057,565,637,0,text,para_2
12F,e,0,12,188,False,3460069,565,637,0,text,para_2
12F,e,0,12,188,False,3460081,564,637,0,text,para_2
12F,e,0,12,188,False,3460093,564,637,0,text,para_2
12F,e,0,12,188,False,3460105,567,637,0,text,para_2
12F,e,0,12,188,False,3460117,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3460129,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460141,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460153,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460165,656,633,1,text,para_2
12F,e,0,12,188,False,3460177,655,634,0,text,para_2
12F,e,0,12,188,False,3460189,655,634,0,text,para_2
12F,e,0,12,188,False,3460201,654,634,0,text,para_2
12F,e,0,12,188,False,3460213,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3460225,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460237,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460249,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460261,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460273,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460285,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460297,201,671,1,text,para_2
12F,e,0,12,188,False,3460309,202,672,0,text,para_2
12F,e,0,12,188,False,3460321,203,672,0,text,para_2
12F,e,0,12,188,False,3460333,204,672,0,text,para_2
12F,e,0,12,188,False,3460345,204,671,0,text,para_2
12F,e,0,12,188,False,3460357,205,671,0,text,para_2
12F,e,0,12,188,False,3460369,205,671,0,text,para_2
12F,e,0,12,188,False,3460381,205,671,0,text,para_2
12F,e,0,12,188,False,3460393,205,670,0,text,para_2
12F,e,0,12,188,False,3460405,205,670,0,text,para_2
12F,e,0,12,188,False,3460417,205,671,0,text,para_2
12F,e,0,12,188,False,3460429,205,670,0,text,para_2
12F,e,0,12,188,False,3460441,205,671,0,text,para_2
12F,e,0,12,188,False,3460453,203,672,0,text,para_2
12F,e,0,12,188,False,3460465,193,676,0,text,para_2
12F,e,0,12,188,False,3460477,193,677,0,text,para_2
12F,e,0,12,188,False,3460489,193,677,0,text,para_2
12F,e,0,12,188,False,3460501,193,677,0,text,para_2
12F,e,0,12,188,False,3460513,193,677,0,text,para_2
12F,e,0,12,188,False,3460525,193,677,0,text,para_2
12F,e,0,12,188,False,3460537,193,676,0,text,para_2
12F,e,0,12,188,False,3460549,198,674,0,text,para_2
12F,e,0,12,188,False,3460561,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3460573,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460585,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460597,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460609,294,673,1,text,para_2
12F,e,0,12,188,False,3460621,294,673,0,text,para_2
12F,e,0,12,188,False,3460633,294,673,0,text,para_2
12F,e,0,12,188,False,3460645,294,673,0,text,para_2
12F,e,0,12,188,False,3460657,294,672,0,text,para_2
12F,e,0,12,188,False,3460669,294,673,0,text,para_2
12F,e,0,12,188,False,3460681,294,672,0,text,para_2
12F,e,0,12,188,False,3460693,294,672,0,text,para_2
12F,e,0,12,188,False,3460705,294,672,0,text,para_2
12F,e,0,12,188,False,3460717,293,672,0,text,para_2
12F,e,0,12,188,False,3460729,293,672,0,text,para_2
12F,e,0,12,188,False,3460741,293,672,0,text,para_2
12F,e,0,12,188,False,3460753,293,672,0,text,para_2
12F,e,0,12,188,False,3460765,293,705,0,text,para_2
12F,e,0,12,188,False,3460777,293,704,0,text,para_2
12F,e,0,12,188,False,3460789,294,704,0,text,para_2
12F,e,0,12,188,False,3460801,294,704,0,text,para_2
12F,e,0,12,188,False,3460813,301,705,0,text,para_2
12F,e,0,12,188,False,3460825,NaN,NaN,2,text,para_2
12F,e,0,12,188,False,3460837,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460849,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3460861,349,700,1,text,para_2
12F,e,0,12,188,False,3460873,349,700,0,text,para_2
12F,e,0,12,188,False,3460885,349,699,0,text,para_2
