userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,2,1,3,False,415,1084,0,0,0,1870974,76177,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1084,0,0,0,1870986,76189,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1084,0,0,0,1870998,76201,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1085,0,0,0,1871010,76213,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1084,0,0,0,1871022,76225,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1084,0,0,0,1871034,76237,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1084,0,0,0,1871046,76249,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1083,0,0,0,1871058,76261,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,416,1083,0,0,0,1871070,76273,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,417,1083,0,0,0,1871082,76286,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,417,1083,0,0,0,1871094,76297,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,418,1082,0,0,0,1871106,76309,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,480,1086,0,0,0,1871118,76321,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,534,1081,0,0,0,1871130,76333,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,551,1087,0,0,0,1871142,76345,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,553,1089,0,0,0,1871154,76357,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,553,1090,0,0,0,1871166,76369,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,554,1090,0,0,0,1871178,76381,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,554,1090,0,0,0,1871190,76393,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,554,1091,0,0,0,1871202,76405,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,554,1091,0,0,0,1871214,76417,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,554,1091,0,0,0,1871226,76429,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,554,1091,0,0,0,1871238,76441,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,554,1091,0,0,0,1871250,76453,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1091,0,0,0,1871262,76465,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1091,0,0,0,1871274,76483,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1091,0,0,0,1871286,76494,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1090,0,0,0,1871298,76501,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1090,0,0,0,1871310,76513,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1090,0,0,0,1871322,76525,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1089,0,0,0,1871334,76537,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,555,1089,0,0,0,1871346,76550,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,585,1092,0,0,0,1871358,76561,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,632,1093,0,0,0,1871370,76573,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,644,1092,0,0,0,1871382,76585,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,644,1092,0,0,0,1871394,76597,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1091,0,0,0,1871406,76609,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1091,0,0,0,1871418,76621,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,644,1091,0,0,0,1871430,76633,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,645,1088,0,0,0,1871442,76651,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,645,1088,0,0,0,1871454,76662,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1087,0,0,0,1871466,76669,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,647,1087,0,0,0,1871478,76681,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,647,1086,0,0,0,1871490,76699,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1087,0,0,0,1871502,76711,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,645,1086,0,0,0,1871514,76717,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,645,1086,0,0,0,1871526,76729,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1086,0,0,0,1871538,76743,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,645,1087,0,0,0,1871550,76753,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,646,1087,0,0,0,1871562,76768,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,588,1097,0,0,0,1871574,76777,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,455,1093,0,0,0,1871586,76789,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,360,1111,0,0,0,1871598,76801,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,273,1124,0,0,0,1871610,76813,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,236,1126,0,0,0,1871622,76825,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,245,1119,0,0,0,1871634,76837,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,242,1123,0,0,0,1871646,76850,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,242,1123,0,0,0,1871658,76862,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,244,1122,0,0,0,1871670,76873,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,244,1122,0,0,0,1871682,76885,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,244,1122,0,0,0,1871694,76897,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,244,1122,0,0,0,1871706,76910,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,244,1122,0,0,0,1871718,76927,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,244,1122,0,0,0,1871730,76933,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,245,1122,0,0,0,1871742,76949,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,245,1122,0,0,0,1871754,76960,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,245,1122,0,0,0,1871766,76969,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,291,1121,0,0,0,1871778,76981,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,324,1124,0,0,0,1871790,76993,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,331,1120,0,0,0,1871802,77010,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,333,1122,0,0,0,1871814,77017,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,334,1122,0,0,0,1871826,77029,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,334,1123,0,0,0,1871838,77043,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,334,1123,0,0,0,1871850,77053,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1123,0,0,0,1871862,77065,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1123,0,0,0,1871874,77077,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1124,0,0,0,1871886,77089,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1124,0,0,0,1871898,77101,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1124,0,0,0,1871910,77115,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1124,0,0,0,1871922,77125,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1125,0,0,0,1871934,77144,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1124,0,0,0,1871946,77149,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1125,0,0,0,1871958,77162,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1125,0,0,0,1871970,77177,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1125,0,0,0,1871982,77185,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1124,0,0,0,1871994,77197,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,334,1124,0,0,0,1872006,77210,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,334,1124,0,0,0,1872018,77227,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,334,1124,0,0,0,1872030,77233,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,334,1123,0,0,0,1872042,77245,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,335,1123,0,0,0,1872054,77260,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,336,1123,0,0,0,1872066,77269,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,336,1123,0,0,0,1872078,77281,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,336,1123,0,0,0,1872090,77299,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,336,1123,0,0,0,1872102,77310,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,336,1123,0,0,0,1872114,77317,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,336,1123,0,0,0,1872126,77329,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,336,1122,0,0,0,1872138,77341,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,366,1121,0,0,0,1872150,77353,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,401,1121,0,0,0,1872162,77365,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,402,1119,0,0,0,1872174,77378,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,402,1120,0,0,0,1872186,77393,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,403,1119,0,0,0,1872198,77401,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872210,77413,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872222,77427,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1119,0,0,0,1872234,77437,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872246,77449,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872258,77467,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872270,77473,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872282,77485,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872294,77497,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872306,77509,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872318,77521,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,403,1119,0,0,0,1872330,77533,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,403,1118,0,0,0,1872342,77545,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872354,77557,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1120,0,0,0,1872366,77569,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1120,0,0,0,1872378,77581,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1120,0,0,0,1872390,77593,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1120,0,0,0,1872402,77605,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1120,0,0,0,1872414,77619,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1120,0,0,0,1872426,77630,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,406,1120,0,0,0,1872438,77641,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1120,0,0,0,1872450,77653,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1119,0,0,0,1872462,77665,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1120,0,0,0,1872474,77677,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1120,0,0,0,1872486,77689,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1120,0,0,0,1872498,77701,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1119,0,0,0,1872510,77713,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872522,77725,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872534,77737,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872546,77751,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872558,77761,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872570,77773,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872582,77785,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872594,77797,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872606,77811,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,406,1119,0,0,0,1872618,77826,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872630,77833,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872642,77845,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872654,77860,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872666,77869,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872678,77881,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872690,77898,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,406,1118,0,0,0,1872702,77909,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,406,1118,0,0,0,1872714,77917,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,406,1118,0,0,0,1872726,77929,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872738,77945,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1118,0,0,0,1872750,77960,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1117,0,0,0,1872762,77965,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872774,77977,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1118,0,0,0,1872786,77993,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,404,1119,0,0,0,1872798,78001,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,405,1119,0,0,0,1872810,78013,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,489,1162,0,0,0,1872822,78026,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,613,1222,0,0,0,1872834,78043,0,0,0,0,0,0,1,1263,4554,text,para_3
1MQ2201,c,2,1,3,False,732,1263,0,0,0,1872846,78049,0,0,0,0,0,0,1,1263,4554,text,para_4
1MQ2201,c,2,1,3,False,821,1335,0,0,0,1872858,78061,0,0,0,0,0,0,1,1263,4554,none,none
1MQ2201,c,2,1,3,False,865,1532,0,0,0,1874142,79344,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,861,1543,0,0,0,1874154,79357,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,861,1538,0,0,0,1874166,79369,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1536,0,0,0,1874178,79381,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1535,0,0,0,1874190,79393,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,859,1535,0,0,0,1874202,79405,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,859,1536,0,0,0,1874214,79417,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1536,0,0,0,1874226,79429,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1535,0,0,0,1874238,79441,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1535,0,0,0,1874250,79453,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1534,0,0,0,1874262,79465,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1534,0,0,0,1874274,79477,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,859,1534,0,0,0,1874286,79489,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,859,1532,0,0,0,1874298,79501,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,859,1531,0,0,0,1874310,79513,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,859,1532,0,0,0,1874322,79525,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,1533,0,0,0,1874334,79537,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,1542,0,0,0,1874346,79549,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,895,1547,0,0,0,1874358,79561,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,894,1542,0,0,0,1874370,79573,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,892,1543,0,0,0,1874382,79585,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,892,1542,0,0,0,1874394,79597,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,891,1540,0,0,0,1874406,79609,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,891,1540,0,0,0,1874418,79621,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,891,1540,0,0,0,1874430,79633,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,891,1540,0,0,0,1874442,79645,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,891,1540,0,0,0,1874454,79657,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,891,1541,0,0,0,1874466,79669,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,891,1539,0,0,0,1874478,79681,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,890,1539,0,0,0,1874490,79693,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,889,1539,0,0,0,1874502,79705,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,889,1539,0,0,0,1874514,79717,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,902,1543,0,0,0,1874526,79729,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,945,1542,0,0,0,1874538,79740,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,986,1545,0,0,0,1874550,79753,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1004,1547,0,0,0,1874562,79765,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1002,1546,0,0,0,1874574,79777,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1004,1546,0,0,0,1874586,79789,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1005,1546,0,0,0,1874598,79801,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1005,1546,0,0,0,1874610,79813,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1005,1547,0,0,0,1874622,79825,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1005,1548,0,0,0,1874634,79837,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1005,1548,0,0,0,1874646,79849,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1005,1547,0,0,0,1874658,79861,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1006,1547,0,0,0,1874670,79873,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1008,1548,0,0,0,1874682,79885,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1008,1548,0,0,0,1874694,79897,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1008,1547,0,0,0,1874706,79909,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1008,1548,0,0,0,1874718,79921,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,1007,1549,0,0,0,1874730,79933,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1874766,79969,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1874778,79980,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1874790,79993,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1874802,80005,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,-32768,34564,0,0,0,1874814,80016,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,935,1176,0,0,0,1874838,80040,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,917,1136,0,0,0,1874850,80053,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,931,1159,0,0,0,1874862,80064,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,931,1160,0,0,0,1874874,80077,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,933,1164,0,0,0,1874886,80089,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,933,1164,0,0,0,1874898,80101,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,935,1167,0,0,0,1874910,80113,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,933,1164,0,0,0,1874922,80125,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,932,1164,0,0,0,1874934,80137,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,933,1163,0,0,0,1874946,80148,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,932,1164,0,0,0,1874958,80161,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,934,1164,0,0,0,1874970,80173,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,933,1164,0,0,0,1874982,80185,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
1MQ2201,c,2,1,3,False,931,1168,0,0,0,1874994,80197,0,0,0,0,0,0,0,1263,4554,media,Port_Vila_aerial
