userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,3,2,75,False,416,2774,0,0,0,10604798,111760,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,416,2773,0,0,0,10604808,111770,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,416,2773,0,0,0,10604818,111780,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,415,2774,0,0,0,10604828,111790,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,416,2773,0,0,0,10604838,111800,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,415,2772,0,0,0,10604848,111810,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,416,2773,0,0,0,10604858,111820,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,415,2772,0,0,0,10604868,111830,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,415,2772,0,0,0,10604878,111840,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,415,2773,0,0,0,10604888,111850,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,416,2773,0,0,0,10604898,111860,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,438,2773,0,0,0,10604908,111870,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,479,2775,0,0,0,10604918,111880,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,493,2771,0,0,0,10604928,111890,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2768,0,0,0,10604938,111900,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,503,2770,0,0,0,10604948,111910,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,504,2770,0,0,0,10604958,111920,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,506,2770,0,0,0,10604968,111930,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,505,2769,0,0,0,10604978,111940,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,506,2769,0,0,0,10604988,111950,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,506,2770,0,0,0,10604998,111960,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,506,2770,0,0,0,10605008,111970,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2770,0,0,0,10605018,111980,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2770,0,0,0,10605028,111990,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2771,0,0,0,10605038,112000,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2770,0,0,0,10605048,112010,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2770,0,0,0,10605058,112020,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2770,0,0,0,10605068,112030,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2769,0,0,0,10605078,112040,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2771,0,0,0,10605088,112050,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2769,0,0,0,10605098,112060,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2769,0,0,0,10605108,112070,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2771,0,0,0,10605118,112080,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2770,0,0,0,10605128,112090,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2770,0,0,0,10605138,112100,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2769,0,0,0,10605148,112110,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,507,2769,0,0,0,10605158,112120,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2770,0,0,0,10605168,112130,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2771,0,0,0,10605178,112140,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,509,2770,0,0,0,10605188,112150,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2771,0,0,0,10605198,112160,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2770,0,0,0,10605208,112170,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2771,0,0,0,10605218,112180,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2771,0,0,0,10605228,112189,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,508,2770,0,0,0,10605238,112199,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,509,2770,0,0,0,10605248,112210,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,509,2771,0,0,0,10605258,112220,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,509,2771,0,0,0,10605268,112230,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,509,2771,0,0,0,10605278,112240,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,509,2771,0,0,0,10605288,112250,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,510,2771,0,0,0,10605298,112260,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,511,2771,0,0,0,10605308,112270,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,510,2772,0,0,0,10605318,112280,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,511,2772,0,0,0,10605328,112290,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,511,2772,0,0,0,10605338,112300,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,511,2772,0,0,0,10605348,112310,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,510,2772,0,0,0,10605358,112320,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,511,2773,0,0,0,10605368,112330,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,512,2774,0,0,0,10605378,112340,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,511,2772,0,0,0,10605388,112350,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,511,2772,0,0,0,10605398,112360,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,513,2773,0,0,0,10605408,112370,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,512,2772,0,0,0,10605418,112380,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,512,2773,0,0,0,10605428,112390,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,512,2773,0,0,0,10605438,112400,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,512,2773,0,0,0,10605448,112410,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,512,2773,0,0,0,10605458,112420,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,512,2773,0,0,0,10605468,112430,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,513,2773,0,0,0,10605478,112440,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,534,2768,0,0,0,10605488,112450,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,549,2772,0,0,0,10605498,112460,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,570,2769,0,0,0,10605508,112470,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,568,2773,0,0,0,10605518,112480,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,567,2770,0,0,0,10605528,112490,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,568,2772,0,0,0,10605538,112500,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,568,2771,0,0,0,10605548,112510,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2771,0,0,0,10605558,112520,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2771,0,0,0,10605568,112530,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2771,0,0,0,10605578,112540,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,568,2771,0,0,0,10605588,112550,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2771,0,0,0,10605598,112560,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2771,0,0,0,10605608,112570,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,568,2772,0,0,0,10605618,112580,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2772,0,0,0,10605628,112590,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,570,2772,0,0,0,10605638,112600,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2773,0,0,0,10605648,112610,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,569,2773,0,0,0,10605658,112620,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,568,2773,0,0,0,10605668,112630,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,593,2775,0,0,0,10605678,112640,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,650,2773,0,0,0,10605688,112650,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,684,2769,0,0,0,10605698,112660,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,714,2765,0,0,0,10605708,112670,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,706,2768,0,0,0,10605718,112680,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,707,2767,0,0,0,10605728,112689,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2768,0,0,0,10605738,112699,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2767,0,0,0,10605748,112710,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2767,0,0,0,10605758,112720,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2767,0,0,0,10605768,112730,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2767,0,0,0,10605778,112740,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2768,0,0,0,10605788,112750,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2766,0,0,0,10605798,112760,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2767,0,0,0,10605808,112770,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2769,0,0,0,10605818,112780,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2767,0,0,0,10605828,112790,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2766,0,0,0,10605838,112800,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,708,2766,0,0,0,10605848,112810,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,708,2766,0,0,0,10605858,112820,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2767,0,0,0,10605868,112830,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2766,0,0,0,10605878,112840,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,708,2765,0,0,0,10605888,112850,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2766,0,0,0,10605898,112860,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,708,2766,0,0,0,10605908,112870,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2765,0,0,0,10605918,112880,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2767,0,0,0,10605928,112890,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2767,0,0,0,10605938,112900,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,709,2766,0,0,0,10605948,112910,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2765,0,0,0,10605958,112919,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2766,0,0,0,10605968,112930,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,711,2766,0,0,0,10605978,112939,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2766,0,0,0,10605988,112950,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2765,0,0,0,10605998,112960,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,711,2768,0,0,0,10606008,112970,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,710,2767,0,0,0,10606018,112980,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,703,2768,0,0,0,10606028,112990,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,679,2769,0,0,0,10606038,113000,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,672,2769,0,0,0,10606048,113010,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2764,0,0,0,10606058,113019,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,672,2768,0,0,0,10606068,113030,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2766,0,0,0,10606078,113040,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2767,0,0,0,10606088,113050,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,672,2767,0,0,0,10606098,113060,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2765,0,0,0,10606108,113070,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2765,0,0,0,10606118,113080,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2767,0,0,0,10606128,113090,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2767,0,0,0,10606138,113100,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2766,0,0,0,10606148,113110,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2766,0,0,0,10606158,113120,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2767,0,0,0,10606168,113130,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2767,0,0,0,10606178,113140,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2767,0,0,0,10606188,113149,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2768,0,0,0,10606198,113160,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2768,0,0,0,10606208,113169,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2769,0,0,0,10606218,113179,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2769,0,0,0,10606228,113189,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2768,0,0,0,10606238,113200,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2768,0,0,0,10606248,113210,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2768,0,0,0,10606258,113220,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2768,0,0,0,10606268,113230,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,672,2767,0,0,0,10606278,113240,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2770,0,0,0,10606288,113250,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,672,2769,0,0,0,10606298,113260,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,671,2768,0,0,0,10606308,113270,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2768,0,0,0,10606318,113280,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2768,0,0,0,10606328,113290,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2769,0,0,0,10606338,113300,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,669,2768,0,0,0,10606348,113310,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2768,0,0,0,10606358,113320,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,670,2769,0,0,0,10606368,113330,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,669,2768,0,0,0,10606378,113340,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,688,2766,0,0,0,10606388,113350,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,716,2768,0,0,0,10606398,113360,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,742,2771,0,0,0,10606408,113370,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,750,2769,0,0,0,10606418,113380,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2770,0,0,0,10606428,113389,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2770,0,0,0,10606438,113399,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,747,2769,0,0,0,10606448,113409,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2769,0,0,0,10606458,113419,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,749,2768,0,0,0,10606468,113430,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,749,2768,0,0,0,10606478,113439,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,749,2768,0,0,0,10606488,113450,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,749,2769,0,0,0,10606498,113460,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2768,0,0,0,10606508,113470,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2769,0,0,0,10606518,113480,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2770,0,0,0,10606528,113489,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2769,0,0,0,10606538,113500,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,747,2771,0,0,0,10606548,113510,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,747,2770,0,0,0,10606558,113519,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2770,0,0,0,10606568,113530,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2771,0,0,0,10606578,113540,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,748,2770,0,0,0,10606588,113550,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,747,2772,0,0,0,10606598,113560,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,747,2771,0,0,0,10606608,113570,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,746,2772,0,0,0,10606618,113580,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,746,2772,0,0,0,10606628,113590,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,746,2772,0,0,0,10606638,113600,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,746,2772,0,0,0,10606648,113610,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,745,2771,0,0,0,10606658,113619,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,747,2773,0,0,0,10606668,113630,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,746,2772,0,0,0,10606678,113639,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,746,2774,0,0,0,10606688,113649,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,745,2774,0,0,0,10606698,113659,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,744,2774,0,0,0,10606708,113669,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,744,2773,0,0,0,10606718,113679,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,737,2775,0,0,0,10606728,113689,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,676,2782,0,0,0,10606738,113699,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,614,2786,0,0,0,10606748,113709,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,533,2793,0,0,0,10606758,113719,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,469,2795,0,0,0,10606768,113730,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2792,0,0,0,10606778,113739,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,423,2792,0,0,0,10606788,113750,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,424,2793,0,0,0,10606798,113760,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,424,2794,0,0,0,10606808,113770,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2796,0,0,0,10606818,113780,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,424,2795,0,0,0,10606828,113790,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2795,0,0,0,10606838,113800,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,424,2793,0,0,0,10606848,113810,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,424,2796,0,0,0,10606858,113820,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,424,2794,0,0,0,10606868,113830,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2794,0,0,0,10606878,113840,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2795,0,0,0,10606888,113849,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2795,0,0,0,10606898,113859,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2796,0,0,0,10606908,113869,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2795,0,0,0,10606918,113879,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2794,0,0,0,10606928,113890,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,425,2796,0,0,0,10606938,113899,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,426,2797,0,0,0,10606948,113909,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,447,2795,0,0,0,10606958,113919,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,486,2802,0,0,0,10606968,113929,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,494,2805,0,0,0,10606978,113939,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,496,2804,0,0,0,10606988,113949,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,496,2804,0,0,0,10606998,113959,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,497,2804,0,0,0,10607008,113969,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,498,2805,0,0,0,10607018,113980,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,498,2805,0,0,0,10607028,113990,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,498,2805,0,0,0,10607038,113999,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,498,2805,0,0,0,10607048,114010,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,498,2804,0,0,0,10607058,114020,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,499,2804,0,0,0,10607068,114030,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,499,2804,0,0,0,10607078,114040,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,499,2804,0,0,0,10607088,114050,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,499,2805,0,0,0,10607098,114060,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,500,2805,0,0,0,10607108,114070,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,499,2805,0,0,0,10607118,114080,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,510,2804,0,0,0,10607128,114090,0,0,0,0,0,0,1,1263,10235,text,para_4
8FC02,s,3,2,75,False,576,2806,0,0,0,10607138,114099,0,0,0,0,0,0,1,1263,10235,text,para_4
