userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,0,16,48,False,4248379,752,357,0,text,para_2
2FS2116,n,0,16,48,False,4248389,752,357,0,text,para_2
2FS2116,n,0,16,48,False,4248399,753,356,0,text,para_2
2FS2116,n,0,16,48,False,4248409,752,356,0,text,para_2
2FS2116,n,0,16,48,False,4248419,752,358,0,text,para_2
2FS2116,n,0,16,48,False,4248429,753,357,0,text,para_2
2FS2116,n,0,16,48,False,4248439,753,356,0,text,para_2
2FS2116,n,0,16,48,False,4248449,754,355,0,text,para_2
2FS2116,n,0,16,48,False,4248459,755,356,0,text,para_2
2FS2116,n,0,16,48,False,4248469,754,356,0,text,para_2
2FS2116,n,0,16,48,False,4248479,755,391,0,text,para_2
2FS2116,n,0,16,48,False,4248489,755,388,0,text,para_2
2FS2116,n,0,16,48,False,4248499,755,389,0,text,para_2
2FS2116,n,0,16,48,False,4248509,755,389,0,text,para_2
2FS2116,n,0,16,48,False,4248519,757,389,0,text,para_2
2FS2116,n,0,16,48,False,4248529,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4248539,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248549,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248559,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248569,811,371,1,text,para_2
2FS2116,n,0,16,48,False,4248579,811,373,0,text,para_2
2FS2116,n,0,16,48,False,4248589,811,373,0,text,para_2
2FS2116,n,0,16,48,False,4248599,811,372,0,text,para_2
2FS2116,n,0,16,48,False,4248609,812,371,0,text,para_2
2FS2116,n,0,16,48,False,4248619,812,371,0,text,para_2
2FS2116,n,0,16,48,False,4248629,812,370,0,text,para_2
2FS2116,n,0,16,48,False,4248639,811,371,0,text,para_2
2FS2116,n,0,16,48,False,4248649,812,372,0,text,para_2
2FS2116,n,0,16,48,False,4248659,812,371,0,text,para_2
2FS2116,n,0,16,48,False,4248669,812,371,0,text,para_2
2FS2116,n,0,16,48,False,4248679,811,371,0,text,para_2
2FS2116,n,0,16,48,False,4248689,812,372,0,text,para_2
2FS2116,n,0,16,48,False,4248699,812,370,0,text,para_2
2FS2116,n,0,16,48,False,4248709,812,403,0,text,para_2
2FS2116,n,0,16,48,False,4248719,812,405,0,text,para_2
2FS2116,n,0,16,48,False,4248729,813,400,0,text,para_2
2FS2116,n,0,16,48,False,4248739,823,380,0,text,para_2
2FS2116,n,0,16,48,False,4248749,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4248759,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248769,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248779,828,372,1,text,para_2
2FS2116,n,0,16,48,False,4248789,827,370,0,text,para_2
2FS2116,n,0,16,48,False,4248799,827,373,0,text,para_2
2FS2116,n,0,16,48,False,4248809,828,372,0,text,para_2
2FS2116,n,0,16,48,False,4248819,828,372,0,text,para_2
2FS2116,n,0,16,48,False,4248829,828,371,0,text,para_2
2FS2116,n,0,16,48,False,4248839,828,369,0,text,para_2
2FS2116,n,0,16,48,False,4248849,827,370,0,text,para_2
2FS2116,n,0,16,48,False,4248859,827,369,0,text,para_2
2FS2116,n,0,16,48,False,4248869,829,369,0,text,para_2
2FS2116,n,0,16,48,False,4248879,827,370,0,text,para_2
2FS2116,n,0,16,48,False,4248889,827,368,0,text,para_2
2FS2116,n,0,16,48,False,4248899,826,367,0,text,para_2
2FS2116,n,0,16,48,False,4248909,775,382,0,text,para_2
2FS2116,n,0,16,48,False,4248919,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4248929,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248939,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248949,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248959,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248969,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248979,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4248989,416,390,1,text,para_2
2FS2116,n,0,16,48,False,4248999,417,390,0,text,para_2
2FS2116,n,0,16,48,False,4249009,416,390,0,text,para_2
2FS2116,n,0,16,48,False,4249019,416,391,0,text,para_2
2FS2116,n,0,16,48,False,4249029,415,389,0,text,para_2
2FS2116,n,0,16,48,False,4249039,415,391,0,text,para_2
2FS2116,n,0,16,48,False,4249049,415,390,0,text,para_2
2FS2116,n,0,16,48,False,4249059,415,391,0,text,para_2
2FS2116,n,0,16,48,False,4249069,415,392,0,text,para_2
2FS2116,n,0,16,48,False,4249079,414,392,0,text,para_2
2FS2116,n,0,16,48,False,4249089,414,390,0,text,para_2
2FS2116,n,0,16,48,False,4249099,414,389,0,text,para_2
2FS2116,n,0,16,48,False,4249109,415,391,0,text,para_2
2FS2116,n,0,16,48,False,4249119,415,391,0,text,para_2
2FS2116,n,0,16,48,False,4249129,414,390,0,text,para_2
2FS2116,n,0,16,48,False,4249139,415,390,0,text,para_2
2FS2116,n,0,16,48,False,4249149,414,392,0,text,para_2
2FS2116,n,0,16,48,False,4249159,447,390,0,text,para_2
2FS2116,n,0,16,48,False,4249169,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4249179,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249189,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249199,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249209,515,387,1,text,para_2
2FS2116,n,0,16,48,False,4249219,515,387,0,text,para_2
2FS2116,n,0,16,48,False,4249229,515,388,0,text,para_2
2FS2116,n,0,16,48,False,4249239,516,386,0,text,para_2
2FS2116,n,0,16,48,False,4249249,516,387,0,text,para_2
2FS2116,n,0,16,48,False,4249259,516,386,0,text,para_2
2FS2116,n,0,16,48,False,4249269,517,387,0,text,para_2
2FS2116,n,0,16,48,False,4249279,517,388,0,text,para_2
2FS2116,n,0,16,48,False,4249289,517,388,0,text,para_2
2FS2116,n,0,16,48,False,4249299,517,388,0,text,para_2
2FS2116,n,0,16,48,False,4249309,518,388,0,text,para_2
2FS2116,n,0,16,48,False,4249319,517,389,0,text,para_2
2FS2116,n,0,16,48,False,4249329,517,388,0,text,para_2
2FS2116,n,0,16,48,False,4249339,517,390,0,text,para_2
2FS2116,n,0,16,48,False,4249349,526,389,0,text,para_2
2FS2116,n,0,16,48,False,4249359,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4249369,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249379,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249389,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249399,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249409,697,390,1,text,para_2
2FS2116,n,0,16,48,False,4249419,697,390,0,text,para_2
2FS2116,n,0,16,48,False,4249429,697,389,0,text,para_2
2FS2116,n,0,16,48,False,4249439,698,389,0,text,para_2
2FS2116,n,0,16,48,False,4249449,698,389,0,text,para_2
2FS2116,n,0,16,48,False,4249459,698,389,0,text,para_2
2FS2116,n,0,16,48,False,4249469,698,390,0,text,para_2
2FS2116,n,0,16,48,False,4249479,698,390,0,text,para_2
2FS2116,n,0,16,48,False,4249489,699,389,0,text,para_2
2FS2116,n,0,16,48,False,4249499,698,388,0,text,para_2
2FS2116,n,0,16,48,False,4249509,699,390,0,text,para_2
2FS2116,n,0,16,48,False,4249519,699,388,0,text,para_2
2FS2116,n,0,16,48,False,4249529,698,389,0,text,para_2
2FS2116,n,0,16,48,False,4249539,700,389,0,text,para_2
2FS2116,n,0,16,48,False,4249549,699,388,0,text,para_2
2FS2116,n,0,16,48,False,4249559,698,388,0,text,para_2
2FS2116,n,0,16,48,False,4249569,710,387,0,text,para_2
2FS2116,n,0,16,48,False,4249579,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4249589,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249599,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249609,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249619,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249629,827,377,1,text,para_2
2FS2116,n,0,16,48,False,4249639,828,377,0,text,para_2
2FS2116,n,0,16,48,False,4249649,826,379,0,text,para_2
2FS2116,n,0,16,48,False,4249659,825,379,0,text,para_2
2FS2116,n,0,16,48,False,4249669,805,384,0,text,para_2
2FS2116,n,0,16,48,False,4249679,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4249689,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249699,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249709,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249719,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249729,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249739,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249749,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249759,388,422,1,text,para_2
2FS2116,n,0,16,48,False,4249769,388,422,0,text,para_2
2FS2116,n,0,16,48,False,4249779,388,421,0,text,para_2
2FS2116,n,0,16,48,False,4249789,388,421,0,text,para_2
2FS2116,n,0,16,48,False,4249799,387,422,0,text,para_2
2FS2116,n,0,16,48,False,4249809,387,423,0,text,para_2
2FS2116,n,0,16,48,False,4249819,387,424,0,text,para_2
2FS2116,n,0,16,48,False,4249829,386,423,0,text,para_2
2FS2116,n,0,16,48,False,4249839,387,424,0,text,para_2
2FS2116,n,0,16,48,False,4249849,387,424,0,text,para_2
2FS2116,n,0,16,48,False,4249859,386,425,0,text,para_2
2FS2116,n,0,16,48,False,4249869,387,424,0,text,para_2
2FS2116,n,0,16,48,False,4249879,387,422,0,text,para_2
2FS2116,n,0,16,48,False,4249889,387,422,0,text,para_2
2FS2116,n,0,16,48,False,4249899,387,422,0,text,para_2
2FS2116,n,0,16,48,False,4249909,388,423,0,text,para_2
2FS2116,n,0,16,48,False,4249919,388,423,0,text,para_2
2FS2116,n,0,16,48,False,4249929,388,425,0,text,para_2
2FS2116,n,0,16,48,False,4249939,388,424,0,text,para_2
2FS2116,n,0,16,48,False,4249949,416,425,0,text,para_2
2FS2116,n,0,16,48,False,4249959,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4249969,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249979,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249989,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4249999,470,423,1,text,para_2
2FS2116,n,0,16,48,False,4250009,472,422,0,text,para_2
2FS2116,n,0,16,48,False,4250019,471,421,0,text,para_2
2FS2116,n,0,16,48,False,4250029,471,422,0,text,para_2
2FS2116,n,0,16,48,False,4250039,471,422,0,text,para_2
2FS2116,n,0,16,48,False,4250049,473,421,0,text,para_2
2FS2116,n,0,16,48,False,4250059,472,423,0,text,para_2
2FS2116,n,0,16,48,False,4250069,472,422,0,text,para_2
2FS2116,n,0,16,48,False,4250079,473,423,0,text,para_2
2FS2116,n,0,16,48,False,4250089,473,423,0,text,para_2
2FS2116,n,0,16,48,False,4250099,472,423,0,text,para_2
2FS2116,n,0,16,48,False,4250109,473,423,0,text,para_2
2FS2116,n,0,16,48,False,4250119,473,422,0,text,para_2
2FS2116,n,0,16,48,False,4250129,473,423,0,text,para_2
2FS2116,n,0,16,48,False,4250139,474,421,0,text,para_2
2FS2116,n,0,16,48,False,4250149,474,423,0,text,para_2
2FS2116,n,0,16,48,False,4250159,473,422,0,text,para_2
2FS2116,n,0,16,48,False,4250169,476,423,0,text,para_2
2FS2116,n,0,16,48,False,4250179,537,424,0,text,para_2
2FS2116,n,0,16,48,False,4250189,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4250199,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250209,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250219,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250229,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250239,650,420,1,text,para_2
2FS2116,n,0,16,48,False,4250249,651,422,0,text,para_2
2FS2116,n,0,16,48,False,4250259,650,422,0,text,para_2
2FS2116,n,0,16,48,False,4250269,650,421,0,text,para_2
2FS2116,n,0,16,48,False,4250279,651,423,0,text,para_2
2FS2116,n,0,16,48,False,4250289,650,421,0,text,para_2
2FS2116,n,0,16,48,False,4250299,650,421,0,text,para_2
2FS2116,n,0,16,48,False,4250309,651,421,0,text,para_2
2FS2116,n,0,16,48,False,4250319,650,421,0,text,para_2
2FS2116,n,0,16,48,False,4250329,651,421,0,text,para_2
2FS2116,n,0,16,48,False,4250339,650,421,0,text,para_2
2FS2116,n,0,16,48,False,4250349,651,421,0,text,para_2
2FS2116,n,0,16,48,False,4250359,650,421,0,text,para_2
2FS2116,n,0,16,48,False,4250369,651,420,0,text,para_2
2FS2116,n,0,16,48,False,4250379,651,420,0,text,para_2
2FS2116,n,0,16,48,False,4250389,650,420,0,text,para_2
2FS2116,n,0,16,48,False,4250399,651,421,0,text,para_2
2FS2116,n,0,16,48,False,4250409,651,421,0,text,para_2
2FS2116,n,0,16,48,False,4250419,653,422,0,text,para_2
2FS2116,n,0,16,48,False,4250429,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4250439,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250449,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250459,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250469,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250479,779,418,1,text,para_2
2FS2116,n,0,16,48,False,4250489,780,419,0,text,para_2
2FS2116,n,0,16,48,False,4250499,780,418,0,text,para_2
2FS2116,n,0,16,48,False,4250509,780,419,0,text,para_2
2FS2116,n,0,16,48,False,4250519,780,419,0,text,para_2
2FS2116,n,0,16,48,False,4250529,781,418,0,text,para_2
2FS2116,n,0,16,48,False,4250539,781,416,0,text,para_2
2FS2116,n,0,16,48,False,4250549,779,417,0,text,para_2
2FS2116,n,0,16,48,False,4250559,780,417,0,text,para_2
2FS2116,n,0,16,48,False,4250569,779,419,0,text,para_2
2FS2116,n,0,16,48,False,4250579,778,419,0,text,para_2
2FS2116,n,0,16,48,False,4250589,795,415,0,text,para_2
2FS2116,n,0,16,48,False,4250599,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4250609,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250619,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250629,815,416,1,text,para_2
2FS2116,n,0,16,48,False,4250639,815,414,0,text,para_2
2FS2116,n,0,16,48,False,4250649,815,415,0,text,para_2
2FS2116,n,0,16,48,False,4250659,815,415,0,text,para_2
2FS2116,n,0,16,48,False,4250669,815,416,0,text,para_2
2FS2116,n,0,16,48,False,4250679,795,422,0,text,para_2
2FS2116,n,0,16,48,False,4250689,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4250699,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250709,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250719,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250729,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250739,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250749,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250759,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4250769,417,456,1,text,para_2
2FS2116,n,0,16,48,False,4250779,417,457,0,text,para_2
2FS2116,n,0,16,48,False,4250789,418,458,0,text,para_2
2FS2116,n,0,16,48,False,4250799,418,457,0,text,para_2
2FS2116,n,0,16,48,False,4250809,417,457,0,text,para_2
2FS2116,n,0,16,48,False,4250819,418,458,0,text,para_2
2FS2116,n,0,16,48,False,4250829,418,458,0,text,para_2
2FS2116,n,0,16,48,False,4250839,419,458,0,text,para_2
2FS2116,n,0,16,48,False,4250849,418,457,0,text,para_2
2FS2116,n,0,16,48,False,4250859,419,456,0,text,para_2
2FS2116,n,0,16,48,False,4250869,418,456,0,text,para_2
2FS2116,n,0,16,48,False,4250879,419,458,0,text,para_2
2FS2116,n,0,16,48,False,4250889,418,455,0,text,para_2
2FS2116,n,0,16,48,False,4250899,418,457,0,text,para_2
2FS2116,n,0,16,48,False,4250909,418,457,0,text,para_2
2FS2116,n,0,16,48,False,4250919,419,457,0,text,para_2
2FS2116,n,0,16,48,False,4250929,418,457,0,text,para_2
2FS2116,n,0,16,48,False,4250939,419,456,0,text,para_2
2FS2116,n,0,16,48,False,4250949,417,458,0,text,para_2
2FS2116,n,0,16,48,False,4250959,418,457,0,text,para_2
2FS2116,n,0,16,48,False,4250969,420,458,0,text,para_2
2FS2116,n,0,16,48,False,4250979,467,449,0,text,para_2
2FS2116,n,0,16,48,False,4250989,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4250999,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251009,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251019,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251029,516,456,1,text,para_2
2FS2116,n,0,16,48,False,4251039,517,454,0,text,para_2
2FS2116,n,0,16,48,False,4251049,517,455,0,text,para_2
2FS2116,n,0,16,48,False,4251059,518,456,0,text,para_2
2FS2116,n,0,16,48,False,4251069,518,457,0,text,para_2
2FS2116,n,0,16,48,False,4251079,518,457,0,text,para_2
2FS2116,n,0,16,48,False,4251089,518,457,0,text,para_2
2FS2116,n,0,16,48,False,4251099,518,457,0,text,para_2
2FS2116,n,0,16,48,False,4251109,519,457,0,text,para_2
2FS2116,n,0,16,48,False,4251119,518,456,0,text,para_2
2FS2116,n,0,16,48,False,4251129,519,459,0,text,para_2
2FS2116,n,0,16,48,False,4251139,519,457,0,text,para_2
2FS2116,n,0,16,48,False,4251149,519,459,0,text,para_2
2FS2116,n,0,16,48,False,4251159,519,460,0,text,para_2
2FS2116,n,0,16,48,False,4251169,525,463,0,text,para_2
2FS2116,n,0,16,48,False,4251179,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4251189,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251199,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251209,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251219,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251229,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251239,701,452,1,text,para_2
2FS2116,n,0,16,48,False,4251249,701,454,0,text,para_2
2FS2116,n,0,16,48,False,4251259,701,454,0,text,para_2
2FS2116,n,0,16,48,False,4251269,702,453,0,text,para_2
2FS2116,n,0,16,48,False,4251279,703,454,0,text,para_2
2FS2116,n,0,16,48,False,4251289,703,455,0,text,para_2
2FS2116,n,0,16,48,False,4251299,703,454,0,text,para_2
2FS2116,n,0,16,48,False,4251309,703,453,0,text,para_2
2FS2116,n,0,16,48,False,4251319,704,453,0,text,para_2
2FS2116,n,0,16,48,False,4251329,704,454,0,text,para_2
2FS2116,n,0,16,48,False,4251339,705,452,0,text,para_2
2FS2116,n,0,16,48,False,4251349,704,454,0,text,para_2
2FS2116,n,0,16,48,False,4251359,704,454,0,text,para_2
2FS2116,n,0,16,48,False,4251369,704,456,0,text,para_2
2FS2116,n,0,16,48,False,4251379,704,455,0,text,para_2
2FS2116,n,0,16,48,False,4251389,706,455,0,text,para_2
2FS2116,n,0,16,48,False,4251399,758,456,0,text,para_2
2FS2116,n,0,16,48,False,4251409,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4251419,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251429,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251439,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251449,798,454,1,text,para_2
2FS2116,n,0,16,48,False,4251459,797,453,0,text,para_2
2FS2116,n,0,16,48,False,4251469,797,454,0,text,para_2
2FS2116,n,0,16,48,False,4251479,796,455,0,text,para_2
2FS2116,n,0,16,48,False,4251489,797,455,0,text,para_2
2FS2116,n,0,16,48,False,4251499,796,455,0,text,para_2
2FS2116,n,0,16,48,False,4251509,797,455,0,text,para_2
2FS2116,n,0,16,48,False,4251519,797,457,0,text,para_2
2FS2116,n,0,16,48,False,4251529,797,455,0,text,para_2
2FS2116,n,0,16,48,False,4251539,796,456,0,text,para_2
2FS2116,n,0,16,48,False,4251549,797,454,0,text,para_2
2FS2116,n,0,16,48,False,4251559,797,455,0,text,para_2
2FS2116,n,0,16,48,False,4251569,796,457,0,text,para_2
2FS2116,n,0,16,48,False,4251579,797,454,0,text,para_2
2FS2116,n,0,16,48,False,4251589,797,456,0,text,para_2
2FS2116,n,0,16,48,False,4251599,797,455,0,text,para_2
2FS2116,n,0,16,48,False,4251609,798,455,0,text,para_2
2FS2116,n,0,16,48,False,4251619,782,461,0,text,para_2
2FS2116,n,0,16,48,False,4251629,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4251639,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251649,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251659,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251669,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251679,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251689,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251699,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251709,405,496,1,text,para_2
2FS2116,n,0,16,48,False,4251719,405,497,0,text,para_2
2FS2116,n,0,16,48,False,4251729,405,496,0,text,para_2
2FS2116,n,0,16,48,False,4251739,406,498,0,text,para_2
2FS2116,n,0,16,48,False,4251749,406,497,0,text,para_2
2FS2116,n,0,16,48,False,4251759,406,499,0,text,para_2
2FS2116,n,0,16,48,False,4251769,406,498,0,text,para_2
2FS2116,n,0,16,48,False,4251779,406,497,0,text,para_2
2FS2116,n,0,16,48,False,4251789,404,498,0,text,para_2
2FS2116,n,0,16,48,False,4251799,404,497,0,text,para_2
2FS2116,n,0,16,48,False,4251809,405,497,0,text,para_2
2FS2116,n,0,16,48,False,4251819,404,497,0,text,para_2
2FS2116,n,0,16,48,False,4251829,403,497,0,text,para_2
2FS2116,n,0,16,48,False,4251839,403,498,0,text,para_2
2FS2116,n,0,16,48,False,4251849,404,497,0,text,para_2
2FS2116,n,0,16,48,False,4251859,411,495,0,text,para_2
2FS2116,n,0,16,48,False,4251869,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4251879,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251889,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251899,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4251909,484,489,1,text,para_2
2FS2116,n,0,16,48,False,4251919,484,487,0,text,para_2
2FS2116,n,0,16,48,False,4251929,485,489,0,text,para_2
2FS2116,n,0,16,48,False,4251939,484,489,0,text,para_2
2FS2116,n,0,16,48,False,4251949,485,488,0,text,para_2
2FS2116,n,0,16,48,False,4251959,484,489,0,text,para_2
2FS2116,n,0,16,48,False,4251969,485,490,0,text,para_2
2FS2116,n,0,16,48,False,4251979,485,490,0,text,para_2
2FS2116,n,0,16,48,False,4251989,485,489,0,text,para_2
2FS2116,n,0,16,48,False,4251999,485,490,0,text,para_2
2FS2116,n,0,16,48,False,4252009,486,490,0,text,para_2
2FS2116,n,0,16,48,False,4252019,485,491,0,text,para_2
2FS2116,n,0,16,48,False,4252029,486,489,0,text,para_2
2FS2116,n,0,16,48,False,4252039,485,490,0,text,para_2
2FS2116,n,0,16,48,False,4252049,486,492,0,text,para_2
2FS2116,n,0,16,48,False,4252059,486,492,0,text,para_2
2FS2116,n,0,16,48,False,4252069,487,491,0,text,para_2
2FS2116,n,0,16,48,False,4252079,486,491,0,text,para_2
2FS2116,n,0,16,48,False,4252089,486,492,0,text,para_2
2FS2116,n,0,16,48,False,4252099,524,493,0,text,para_2
2FS2116,n,0,16,48,False,4252109,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4252119,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252129,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252139,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252149,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252159,602,494,1,text,para_2
2FS2116,n,0,16,48,False,4252169,602,494,0,text,para_2
2FS2116,n,0,16,48,False,4252179,602,496,0,text,para_2
2FS2116,n,0,16,48,False,4252189,603,495,0,text,para_2
2FS2116,n,0,16,48,False,4252199,603,494,0,text,para_2
2FS2116,n,0,16,48,False,4252209,604,496,0,text,para_2
2FS2116,n,0,16,48,False,4252219,603,497,0,text,para_2
2FS2116,n,0,16,48,False,4252229,605,496,0,text,para_2
2FS2116,n,0,16,48,False,4252239,605,495,0,text,para_2
2FS2116,n,0,16,48,False,4252249,605,496,0,text,para_2
2FS2116,n,0,16,48,False,4252259,605,493,0,text,para_2
2FS2116,n,0,16,48,False,4252269,605,494,0,text,para_2
2FS2116,n,0,16,48,False,4252279,606,494,0,text,para_2
2FS2116,n,0,16,48,False,4252289,604,496,0,text,para_2
2FS2116,n,0,16,48,False,4252299,605,490,0,text,para_2
2FS2116,n,0,16,48,False,4252309,656,486,0,text,para_2
2FS2116,n,0,16,48,False,4252319,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4252329,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252339,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252349,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4252359,684,488,1,text,para_2
2FS2116,n,0,16,48,False,4252369,684,489,0,text,para_2
2FS2116,n,0,16,48,False,4252379,684,487,0,text,para_2
2FS2116,n,0,16,48,False,4252389,684,488,0,text,para_2
2FS2116,n,0,16,48,False,4252399,685,487,0,text,para_2
2FS2116,n,0,16,48,False,4252409,685,488,0,text,para_2
2FS2116,n,0,16,48,False,4252419,684,488,0,text,para_2
2FS2116,n,0,16,48,False,4252429,684,487,0,text,para_2
2FS2116,n,0,16,48,False,4252439,684,487,0,text,para_2
2FS2116,n,0,16,48,False,4252449,685,489,0,text,para_2
2FS2116,n,0,16,48,False,4252459,685,488,0,text,para_2
2FS2116,n,0,16,48,False,4252469,686,489,0,text,para_2
2FS2116,n,0,16,48,False,4252479,692,488,0,text,para_2
