userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,0,11,100,False,391,288,0,0,0,1153527,46298,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,390,288,0,0,0,1153539,46310,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,390,288,0,0,0,1153551,46322,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,390,286,0,0,0,1153563,46334,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,390,286,0,0,0,1153575,46346,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,391,288,0,0,0,1153587,46358,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,391,288,0,0,0,1153599,46370,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,390,288,0,0,0,1153611,46382,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,391,287,0,0,0,1153623,46394,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,398,288,0,0,0,1153635,46406,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,462,287,0,0,0,1153647,46418,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,495,279,0,0,0,1153659,46430,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,495,279,0,0,0,1153671,46442,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,489,280,0,0,0,1153683,46454,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,486,280,0,0,0,1153695,46466,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,486,281,0,0,0,1153707,46478,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,488,282,0,0,0,1153719,46490,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,486,281,0,0,0,1153731,46502,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,485,282,0,0,0,1153743,46514,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,485,283,0,0,0,1153755,46526,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,485,283,0,0,0,1153767,46538,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,485,282,0,0,0,1153779,46550,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,485,281,0,0,0,1153791,46562,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,484,280,0,0,0,1153803,46574,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,484,279,0,0,0,1153815,46586,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,483,280,0,0,0,1153827,46598,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,483,280,0,0,0,1153839,46610,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,481,280,0,0,0,1153851,46622,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,531,278,0,0,0,1153863,46634,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,584,274,0,0,0,1153875,46646,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,594,270,0,0,0,1153887,46658,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,586,271,0,0,0,1153899,46670,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,585,272,0,0,0,1153911,46682,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,585,274,0,0,0,1153923,46694,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,585,274,0,0,0,1153935,46706,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,586,274,0,0,0,1153947,46718,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,587,274,0,0,0,1153959,46730,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,586,275,0,0,0,1153971,46742,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,585,277,0,0,0,1153983,46754,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,584,291,0,0,0,1153995,46766,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,576,348,0,0,0,1154007,46778,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,399,831,0,0,0,1154019,46790,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1154031,46802,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,417,970,0,0,0,1154043,46814,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,463,787,0,0,0,1154055,46826,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,654,528,0,0,0,1154067,46837,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,n,0,11,100,False,638,292,0,0,0,1154079,46850,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,638,290,0,0,0,1154091,46862,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,637,292,0,0,0,1154103,46874,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,638,291,0,0,0,1154115,46886,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,637,292,0,0,0,1154127,46898,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,635,286,0,0,0,1154139,46910,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,636,286,0,0,0,1154151,46922,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,637,285,0,0,0,1154163,46934,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,637,282,0,0,0,1154175,46946,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,637,281,0,0,0,1154187,46958,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,637,281,0,0,0,1154199,46970,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,636,282,0,0,0,1154211,46982,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,636,282,0,0,0,1154223,46994,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,636,280,0,0,0,1154235,47006,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,636,279,0,0,0,1154247,47018,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,636,280,0,0,0,1154259,47030,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,636,281,0,0,0,1154271,47042,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,637,281,0,0,0,1154283,47054,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,641,283,0,0,0,1154295,47066,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,693,277,0,0,0,1154307,47078,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,722,271,0,0,0,1154319,47090,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,724,275,0,0,0,1154331,47102,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,721,278,0,0,0,1154343,47114,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,720,279,0,0,0,1154355,47126,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,721,279,0,0,0,1154367,47138,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,721,278,0,0,0,1154379,47150,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,721,278,0,0,0,1154391,47162,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,719,277,0,0,0,1154403,47174,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,719,278,0,0,0,1154415,47186,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,720,278,0,0,0,1154427,47198,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,720,279,0,0,0,1154439,47210,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,719,280,0,0,0,1154451,47222,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,720,283,0,0,0,1154463,47233,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,720,284,0,0,0,1154475,47246,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,719,282,0,0,0,1154487,47258,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,720,292,0,0,0,1154499,47270,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,711,307,0,0,0,1154511,47282,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,503,879,0,0,0,1154523,47294,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1154535,47306,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1154547,47317,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1154559,47330,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1154571,47342,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1154583,47354,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,632,688,0,0,0,1154595,47366,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,n,0,11,100,False,740,318,0,0,0,1154607,47377,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,742,297,0,0,0,1154619,47389,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,741,295,0,0,0,1154631,47402,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,741,298,0,0,0,1154643,47414,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,740,295,0,0,0,1154655,47426,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,297,0,0,0,1154667,47438,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,737,295,0,0,0,1154679,47450,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,737,292,0,0,0,1154691,47462,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,738,291,0,0,0,1154703,47474,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,291,0,0,0,1154715,47485,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,292,0,0,0,1154727,47498,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,291,0,0,0,1154739,47510,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,737,290,0,0,0,1154751,47522,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,738,288,0,0,0,1154763,47533,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,288,0,0,0,1154775,47546,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,737,288,0,0,0,1154787,47557,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,737,290,0,0,0,1154799,47570,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,290,0,0,0,1154811,47582,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,290,0,0,0,1154823,47594,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,738,290,0,0,0,1154835,47606,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,739,291,0,0,0,1154847,47618,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,724,285,0,0,0,1154859,47630,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,703,279,0,0,0,1154871,47642,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,699,279,0,0,0,1154883,47654,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,699,280,0,0,0,1154895,47666,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,699,281,0,0,0,1154907,47678,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,699,281,0,0,0,1154919,47690,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,701,282,0,0,0,1154931,47701,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,701,282,0,0,0,1154943,47714,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,702,280,0,0,0,1154955,47726,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,701,280,0,0,0,1154967,47738,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,281,0,0,0,1154979,47750,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,699,281,0,0,0,1154991,47762,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,699,283,0,0,0,1155003,47774,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,284,0,0,0,1155015,47786,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,284,0,0,0,1155027,47797,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,284,0,0,0,1155039,47810,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,284,0,0,0,1155051,47822,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,699,284,0,0,0,1155063,47834,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,285,0,0,0,1155075,47846,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,284,0,0,0,1155087,47858,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,284,0,0,0,1155099,47870,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,284,0,0,0,1155111,47882,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,700,285,0,0,0,1155123,47894,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,710,284,0,0,0,1155135,47906,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,741,279,0,0,0,1155147,47918,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,747,276,0,0,0,1155159,47930,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,278,0,0,0,1155171,47942,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,280,0,0,0,1155183,47953,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,280,0,0,0,1155195,47966,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,280,0,0,0,1155207,47978,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,281,0,0,0,1155219,47990,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,281,0,0,0,1155231,48002,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,280,0,0,0,1155243,48013,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,281,0,0,0,1155255,48026,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,282,0,0,0,1155267,48037,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,282,0,0,0,1155279,48050,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,743,281,0,0,0,1155291,48062,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,743,280,0,0,0,1155303,48074,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,743,280,0,0,0,1155315,48086,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,279,0,0,0,1155327,48098,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,280,0,0,0,1155339,48110,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,281,0,0,0,1155351,48122,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,281,0,0,0,1155363,48134,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,280,0,0,0,1155375,48146,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,281,0,0,0,1155387,48158,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,282,0,0,0,1155399,48170,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,744,282,0,0,0,1155411,48182,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,283,0,0,0,1155423,48193,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,283,0,0,0,1155435,48206,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,745,283,0,0,0,1155447,48218,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,743,283,0,0,0,1155459,48230,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,766,283,0,0,0,1155471,48242,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,820,279,0,0,0,1155483,48254,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,829,277,0,0,0,1155495,48266,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,827,280,0,0,0,1155507,48277,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,825,282,0,0,0,1155519,48290,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,825,283,0,0,0,1155531,48302,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,824,283,0,0,0,1155543,48314,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,824,283,0,0,0,1155555,48326,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,824,281,0,0,0,1155567,48338,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,824,281,0,0,0,1155579,48349,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,824,282,0,0,0,1155591,48361,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,823,283,0,0,0,1155603,48374,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,822,283,0,0,0,1155615,48386,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,822,283,0,0,0,1155627,48398,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,823,283,0,0,0,1155639,48410,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,823,283,0,0,0,1155651,48421,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,825,283,0,0,0,1155663,48433,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,784,279,0,0,0,1155675,48446,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,643,286,0,0,0,1155687,48458,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,508,296,0,0,0,1155699,48470,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,409,301,0,0,0,1155711,48482,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,393,308,0,0,0,1155723,48493,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,397,314,0,0,0,1155735,48506,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,400,311,0,0,0,1155747,48517,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,399,310,0,0,0,1155759,48530,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,402,311,0,0,0,1155771,48542,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,405,311,0,0,0,1155783,48554,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,406,312,0,0,0,1155795,48565,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,406,311,0,0,0,1155807,48577,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,407,310,0,0,0,1155819,48589,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,408,309,0,0,0,1155831,48602,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,406,310,0,0,0,1155843,48614,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,381,310,0,0,0,1155855,48626,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,376,314,0,0,0,1155867,48637,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,376,314,0,0,0,1155879,48650,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,378,314,0,0,0,1155891,48661,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,379,314,0,0,0,1155903,48673,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,380,314,0,0,0,1155915,48685,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,380,316,0,0,0,1155927,48698,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,380,314,0,0,0,1155939,48710,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,380,314,0,0,0,1155951,48722,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,380,313,0,0,0,1155963,48734,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,379,313,0,0,0,1155975,48746,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,380,315,0,0,0,1155987,48757,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,435,317,0,0,0,1155999,48770,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,468,310,0,0,0,1156011,48782,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,467,310,0,0,0,1156023,48794,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,461,310,0,0,0,1156035,48805,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,460,311,0,0,0,1156047,48817,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,460,311,0,0,0,1156059,48829,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,460,311,0,0,0,1156071,48841,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,460,312,0,0,0,1156083,48854,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,459,313,0,0,0,1156095,48866,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,459,314,0,0,0,1156107,48878,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,459,315,0,0,0,1156119,48890,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,460,315,0,0,0,1156131,48901,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,459,315,0,0,0,1156143,48913,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,459,313,0,0,0,1156155,48926,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,458,314,0,0,0,1156167,48938,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,458,315,0,0,0,1156179,48949,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,458,314,0,0,0,1156191,48961,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,458,313,0,0,0,1156203,48974,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,458,313,0,0,0,1156215,48986,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,458,311,0,0,0,1156227,48997,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,457,312,0,0,0,1156239,49010,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,481,310,0,0,0,1156251,49022,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,498,307,0,0,0,1156263,49034,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,500,306,0,0,0,1156275,49045,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,497,307,0,0,0,1156287,49057,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,496,308,0,0,0,1156299,49070,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,496,308,0,0,0,1156311,49081,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,496,309,0,0,0,1156323,49094,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,496,310,0,0,0,1156335,49106,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,496,311,0,0,0,1156347,49117,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,496,312,0,0,0,1156359,49129,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,496,311,0,0,0,1156371,49141,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,498,311,0,0,0,1156383,49153,0,0,0,0,0,0,1,1263,1933,text,para_1
